ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.08642989589533501,-0.30475352343531725,0.19654908325340367,-0.09906360199031283,-0.9439535786197197,0.6175355855375528,-0.7623907460324792,-0.20714956195151155,0.006688683552755475,0.18462468160882436,0.7052381286683977,-1.1439164655994283,0.1330232911976029,0.361200549264118,-0.9166936046496368
0.09983753111883514,0.6101258637078402,0.5524805226710517,-0.713197626426961,-0.6337190096997745,-0.15549718216061592,0.6579767624822672,-1.249010424993815,-0.4998045214907094,-0.18222694563096095,-0.3443076514259036,-0.06498646064588809,-0.12889398746628697,-0.49727245235178474,-0.45560575397170644
-0.22471512195989832,1.0112642542343715,2.9036480585593263,-0.974148416617326,-3.622693819928763,0.5309750325977802,-0.3647781618720929,-1.0665764792092476,-1.0392748224678405,-0.24061551678844156,0.5015594097779882,-0.5920956070158967,0.46943107042886034,-0.814010447618535,-1.1171575381895964
0.018988759406471156,0.3035194575594885,-2.7904364772447847,-0.00815174997826329,0.5438331617011727,0.08317790739238262,0.5694916724426609,0.2969555318571345,0.47766059131377947,0.23501349703279062,-0.9960410411009637,-0.7900997547654967,-0.19264167063375412,1.3327886408843963,1.0621438404025931
-0.0696057375378984,0.12499399521893506,-0.24351323749127363,-0.3057440791990125,-0.5240266957505213,0.34421919472515583,-1.450734715008692,0.0948396568820076,-0.4398918226614755,0.01483310317923247,1.914099210387529,-0.39127128126632466,-0.050521567241359866,0.2527860324159284,-0.7666987914247865
-0.39540901958558083,0.42590535998627826,0.7390466561051194,-0.405299116430629,-1.9253923155841974,0.06957273744046688,-0.7555304125740072,-0.8111269297481007,-0.7474842692756087,-0.45703923565238996,0.6749233688814261,-0.9842086199965696,0.26122605150542266,-0.6605587914250899,-1.0993690280248534
-0.29436077642246894,0.6477684225599774,3.252747900131029,-1.553168891147835,-1.9283675381777385,0.19796167500317097,-1.8141492864606334,-1.4270533893690442,-1.4802096028607366,-0.4478796280350699,2.567334459560768,0.1233877996983549,0.37158911228645336,-0.9590014747717965,-0.9165085768144865
-0.7626146488850132,1.0586073764825161,1.0388747242887608,-1.104553586041101,-2.5524450218058803,0.13698609732091427,0.37634256537966326,-1.0403417461638333,-1.2048191964800798,-0.711906901254271,0.607951114905671,-1.1109689094599973,0.34887083396621704,0.008545148643366085,-1.2799581249301817
-0.09990426871677999,-0.2421219964502972,0.5452905616244323,-0.6948800408725777,-0.8466338607228181,-0.1894345637410879,-1.0601412717986642,-0.6301830182190195,-1.0875955550787875,-0.2768002576106329,0.971941301691867,-0.7044623147729582,0.9291841298633897,-0.201457022498186,-0.9166945889814022
-0.9046500878957195,0.3857866587255466,2.170296241209328,-0.18885696271122843,-1.1073811942779557,0.14133130013942719,-2.0157369238610414,0.022760831823421805,-1.5491475135765878,-0.4193690320233142,1.6348305838732096,-0.994812551055837,2.7958364362191324,-1.6914856852805826,-1.054127258188848
