ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6372147215642394,0.518360146630092,0.3294852068606817,0.3378798573719033,-0.933347945530393,0.2466141413897276,-0.07379454405765173,0.4256229395606514,0.037180944976472355,0.39284125081224824,0.18017595555451763,-0.21024121253093903,0.06093519110264453,-0.33562765497620006,-0.49162334207108627
0.4170787327169013,0.10626700656700835,1.37927729828959,-0.03774596160604027,0.3495479538833166,0.07481407560408115,-1.3638492697244535,-0.3757510437069552,-0.312917385525851,0.11390956817866284,1.6942556878615578,0.11614998611711647,0.24846598519144025,-0.33033665175531846,-0.9976394261818495
-0.9182681413166187,0.0764179888184145,0.7011856208148168,-0.8493366219882512,0.730395815197852,0.09651634655892849,-1.282980121413381,-0.8212437316173493,-1.098949568798144,-0.35193674713184775,0.6500480463914828,-0.803470160010314,0.21503409952584684,-0.45676296595834165,-0.7652791298278837
-0.19792292783614604,0.3982254949221068,0.1818710756544622,0.4315136692235262,0.09386394344842586,0.4829941038042307,-0.10840536505348641,0.10854987166128548,0.17136232514427358,-0.14293140341465796,-0.6568719974955328,-0.789790246062659,0.12262543819112423,0.1868524688838203,-0.7190634442101467
-0.32096551346840607,0.2348210285887941,0.02093942727559972,-0.8295348607158388,-0.44611034605972577,0.4520168583840132,-0.6083289071332487,-0.4490642715715824,-0.5169084379995196,0.056483338836773284,0.15024304471041383,0.0961265485438968,0.05101787712143127,0.3965033932746253,0.06503075112575618
-1.5293455545628905,0.0820819869477572,1.363084602951206,-1.1089992254545802,-3.481036734770285,0.3305900562554598,-1.267414085270433,-0.5931760994729123,-1.4400719140336529,-1.517947167954629,3.44600503987251,-1.8268304665751989,0.5628942383492034,-1.4968132233258873,-1.032461284402455
0.0964227031207831,0.5288861770164659,-0.7114052723329171,-0.04981816367618919,-1.3679568853077413,0.1948393229395151,-0.895401145776332,-0.13504199115520463,0.41210031596051877,0.2621403363224534,-2.2447487817703715,-0.5932621681368508,0.023630758233432775,0.16239239692145296,-0.5036852402295413
-0.5163362790977619,0.46145191341946756,1.1498296661828769,-0.8277009795207917,-3.961741909841777,0.2570105530321598,-0.9138399352668518,-1.4514602052677592,-1.2589622688650173,-1.3998063791354902,1.232948633257772,-0.8303691696688588,1.1215673162954194,-1.578519438317634,-0.7125013025347892
-0.573882786168696,0.5881069434056037,0.7842043734546906,-1.0312446684702534,-0.9812748498175026,0.5887803714722395,-1.7207211129072713,-0.40191563657758406,-0.8383482667043423,-0.7571931207227621,1.1681704834470752,-0.05459304090505768,0.4488882167659154,-0.864536327043107,-0.7964030608070869
-0.7779476712051236,0.4623931930131338,1.221795625960095,-0.6111846884726733,-0.7713571847170684,-0.6251100338995457,-1.9256272509071293,-0.7630861631381517,-0.894868413576719,0.08615108674172323,1.1866262722449186,0.14185831146337757,-0.48786199335394487,-0.8643186431242194,-0.5749411477534186
0.012826649721191963,0.15152929736456294,0.14545518004522912,-0.28368093401893724,-1.070624511319508,0.04162687622010708,1.5966828122457688,0.3137065594639169,-0.330746173584601,-0.08433661467435827,0.07449409508093885,0.4299743052923086,0.2376104805904734,0.6061270557316882,-0.3031835911435943
