ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.51846262509383,-0.17287503286859868,-0.004286294041816352,-0.4581276095488862,-0.5688444174502152,-0.0742026511579752,-0.3647250137439011,0.03971168469653616,0.02236842873544011,0.2918187976984431,-1.1318174060222053,-0.27486472203166995,0.17823286564093718,-0.03315796910463409,-0.5149002306463867
-0.6113166654530224,0.3572341952320086,-0.8166728810328742,0.017463773359434498,-0.8558597849009217,0.8600140791386366,-0.9291383119466685,0.04397996102958015,-0.3151575855939927,-0.03997221593583759,-0.9667889568836949,-1.2212581794676785,-0.4460222941850014,-0.3089852518393157,-0.5157836964628876
-0.22755144677283284,-0.2641300296684367,0.9981815725676353,-0.262595903736921,-1.0936839835555716,0.08172192983329296,-0.7869785709499615,-0.9882453186181938,-0.5195812762365264,0.20429274457742552,-1.2088744347130795,0.07063486657086926,0.2149564570386087,-0.5200951235075841,-0.8177292017968657
0.12012088701678925,0.12755877502299673,-0.15506719902066335,0.42486163521852394,-0.7782765978696276,0.2292468175292015,1.0189891007058423,0.43706088594464526,0.545244176889073,-0.1596900665067574,0.2673450719250504,-0.6333860771977309,0.05911876834278121,-0.6331820233482636,-0.15067882280163758
-1.0470663073670503,0.28961050645958625,1.3425726848525033,-0.5256442481945216,-1.47954465183998,0.2847014870494604,-2.001646915904124,-0.7207673923293165,-1.540452357263282,-0.643292445774661,0.054499700569514475,-1.2151384560827811,0.23594716022000642,-0.46984405280028707,-0.2584589904275416
-1.208481261628941,0.9874209606713784,0.4669941829533836,-1.205894346665782,-1.364135230745461,0.5642879083752632,-1.1258010649514665,0.4139341016851435,-1.5526171142140472,-0.2732138742362483,5.356481063078693,-0.9844496266845414,0.3776841186222709,0.4657212077920824,-1.0846463351822409
-0.5875852590435487,0.9391208687008801,0.3896117634877719,0.01515231139760509,-0.6603546143895898,0.7335244193673134,-0.40757658068957525,-0.11315169014637534,-0.9364295218439173,-0.2825343665056359,0.5964200923991005,-0.9388987362394441,0.4729971283316875,-0.5524431457576782,-1.090950647584802
-0.2634272152226433,0.240393339609965,0.7582556732382904,-0.625801895534992,-1.865098602015884,-0.1463771779090166,-0.6845191632388836,-1.2517119407735908,-0.7250263537730228,0.23542749030043883,-0.49457744578746443,0.027903812858055543,-0.24147975710847838,-0.7164853321133078,-0.6938606931023859
0.11705066380984236,-0.03131107802483474,-0.14727338652371236,1.356700696004843,1.4611106147680886,-0.8636298701167107,1.0574497579239717,0.5050533825700693,0.7686544456731627,0.5420465986691236,-1.2178640764105073,0.6862601807308379,-0.15959760042714818,-0.007453493379176723,-0.4372958913808812
0.03380292482518854,-0.2280519459112691,0.21049664019429074,0.04304563775462089,-1.2115058408721637,0.16969077847898006,-1.2749064435462305,0.5918811866687754,0.2702794970130148,0.18327145366583572,3.988672211050819,-0.14412030231385065,0.14216629104368975,-0.9640783329596201,-0.3287011001668867
-0.27098106095742025,1.5315897444551327,1.4456892616884507,-0.8428816341670293,-2.6513267253635036,0.2032314520329237,1.0347033740723592,-0.5522232544693031,-1.1976259405227077,-0.4052673412980548,0.3620614034392478,-0.562510296218058,0.21178686950668596,0.17668689457758763,-1.129269347663379
0.25290726413867637,-0.3335137035203214,-0.022125270546478837,0.8352274320344897,-1.3763094850176785,-0.2565888911485672,-1.391313304704748,0.562544673083629,0.8167720844659165,0.2181306881394589,-1.27445395444532,-0.3859960952176533,0.44267605437822355,-0.6209858394268595,-0.19069544551588846
-0.2639216808168514,0.16951865336278502,-0.49668834500888537,-0.7349470453818832,-0.4287499366764109,0.20918275974690914,0.543234383966789,-0.7063571349962027,-0.3856599572484912,-0.16205180669741823,0.06395427979800422,-0.8060971781994429,0.20861384795000534,0.20424060189599974,-0.8006399343526533
0.5926299202276112,-0.5156493381014303,-1.1455879485968063,1.3109469709439843,0.47678848210551195,-0.09002005867660046,0.011035988233994765,1.1858365667942963,0.9824216097130363,0.4231547817824996,0.9998263468014796,-0.7291771879769076,0.14519721116551654,0.0382165475693253,-0.059080344141228425
-0.5658712540385682,1.1820556104630895,1.023277803749624,-0.8392090428812082,-0.5472434307532907,0.11987191066145897,-1.2156892041784237,-1.3468057043926198,-1.5060903222787716,-0.2118729704744348,-0.4434555504736942,-0.6664350033346846,0.22479007799620443,-0.5360289188323895,-1.0776568835195643
-0.31943754370125643,0.6939746377553635,1.3771019380319092,-0.6307286814293551,-0.3068076721025079,0.6105514448136091,-1.3008867982480892,-1.3362833522995576,-0.8471542086074236,-0.5200202442194931,-0.5296065416909156,0.08273114807532633,0.1473857671112399,-0.6914441910588724,-1.1988988022171465
0.15231138296262425,-0.7514382762606207,0.3069946187196374,-0.24852891032556368,-1.831895886059776,-0.14784141443669796,-0.9677186110541633,-0.569416131627945,0.006738970693418238,0.4284305357798263,0.36591423147823127,0.06686442833735096,0.03839355651883607,0.03357688796243591,-1.105587994671123
-1.055104393124314,0.7023730445495948,1.6243905515223585,-0.8599149351746433,-2.8257217569482975,0.23109132423996925,0.04325187430278543,-1.182516284011588,-1.2687828292810719,-0.4874935460674307,0.26913168542336446,-1.1703976735341357,0.30364065778968063,-0.9626295466784471,-1.1176624435783065
-0.557057951328256,-0.22208584524109476,0.34850967626607976,-0.09374225686496018,-1.289780242494352,0.17265346832573414,-0.8051380140121998,0.029885917358528052,-0.26884530298407516,-0.25896374626179686,0.5794746524754456,-1.0590924654052638,0.3653517365231521,-0.8777697789357299,-0.7702526187396903
