ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3256198561906656,0.4061858793744376,6.387403695997279,-0.834795031696558,-0.5880219391664152,0.4325911706085388,-0.706618202764949,-0.33428898065545787,-1.0686235953694558,-1.0501978844167488,-2.1247749556346807,-0.9939304488030123,0.1752733390400656,-1.2084386249922092,0.22390089817920847
-0.24141029299545402,-0.19902235883836622,-0.7178327369763731,0.4210485592484474,1.940238379453156,-0.3411457769781548,2.172468523920041,1.0129436226187862,1.0549791148163754,0.6504147549174533,-1.0504711058424008,0.15715679713937591,-1.3798623834853987,0.7521459991135178,1.2237669598797387
1.888308267975344,-1.1864040142477679,-0.008472659507384794,0.6889803260564804,0.8766851228320629,-0.5122642547993311,0.5649732699787702,0.28941401405964773,1.2183688681520994,0.6790735289914785,-1.0248364584445986,4.148330951122544,-1.1444293720201728,1.018406805723565,0.5548462191902326
0.15004924391113894,-0.31989258768574014,0.1823439968538197,0.2625512108206749,0.47526949860245615,0.5407528894146979,-0.02340600111682889,0.10771560538608158,0.028615136894696303,0.19180661456819204,-1.6894885017280714,-0.04408206215370947,0.09631247216533545,-0.010203529283558055,-0.26551451156616956
0.6022647377041248,-0.017224090403808123,0.9539148925121888,-0.11814124509692192,1.1128128458108044,-0.08670131905574266,-0.09543304229619842,0.3003641524644893,0.06306608415975477,-0.02138100957344835,-0.9673551460279208,0.39897395872232444,-0.8427363900325731,1.0107153503332356,-0.00631979701912061
-0.1663831510123419,-1.4691193678284866,-0.5448434558840884,0.7129575721919537,-0.3057096550412908,-0.4720539058065298,1.712993940333238,0.005232186744983713,0.5360874606950171,0.21875092777153674,1.697679150493894,-1.0952115502252173,0.037223587050226215,1.3285457962342981,0.4867822243976407
1.982329013434359,0.9061461952377987,-0.5601991932828163,0.3338376469910145,1.672467567934584,0.18464155102529867,-0.2613458237697488,0.36406678083951466,0.22771217278161188,-0.05213258113860586,-1.8288191881599787,5.099556117821541,-0.4086381322847634,-0.34756504117382647,0.650203921375827
-0.25192845809480424,-0.4142351145934183,0.1296651674476343,1.0431491024792194,-0.3929659734651061,0.07035573841470005,0.47723156090971885,0.7352371205697725,0.9230248041607273,0.6145335048806021,0.06531726920573039,-1.001700473018868,-0.18924179934614394,0.5229822604964038,0.08617330818087937
-0.1912389359436748,-0.5437070719029882,0.2000309506005969,-0.5389365553855896,-1.9109995016020846,-0.6980864831757783,1.7763453534027631,-0.7018652018099808,-0.38468468125729144,-0.48547502725516734,-0.7109539119200708,-0.9587603857832308,-1.1092300677974984,0.9993067645070131,0.6984823204842681
-1.1437370423393118,0.25269533669411703,-1.5637245517524148,0.2897588983178139,-2.662286499336208,0.020654652196735804,0.060463036473770604,-0.19847586397953268,-0.39969091982695215,0.26009748664542026,0.7152983964476426,-1.3314672125151443,0.5752143189054819,0.22266813222015713,-1.2480525341207402
-0.45151172873838386,0.2667706420139486,-0.6309429153562924,0.3926892764866352,0.02615139465894778,-0.35331662012099335,0.29879362228125617,0.6134675138700795,0.7471993175163464,-0.30197567527049146,1.4426830848962047,-1.2752811946980036,0.38324244280432795,-0.11968815317116466,1.126132795336042
0.3457749254099376,-0.46008020987995824,-0.897451022126551,0.10871852934360504,-0.7466534550703905,0.2126635831128761,3.084571351988279,-0.24528106798004914,-0.0026287148830359793,0.5272391568405954,-1.3941688478537337,-0.23138915648584923,0.3564369713276929,-0.309383297198389,0.2093331148012448
0.46829201484328875,-0.024918333604439846,-1.0319145953772357,0.1711963303387165,1.6252141491717431,-0.08332934869187163,0.8105641713164715,-0.02455820277952045,0.5295233850673374,0.09204972146727547,-1.6650310783679003,4.850365875408899,-0.9767845359841427,0.44699121958998944,0.9696767769924114
1.3682042357266933,-0.2659576398222169,-1.4434893515362313,0.7636420913040638,2.7283952854080233,-0.5492135223977639,0.7140595518449784,0.6554454552064181,0.7932976882092243,0.6330006684996305,-2.1741121721861423,3.8678399935483783,-1.259896023532629,1.5834488051369906,-0.21469950743876198
1.0442963683665583,-0.30119959716842765,-0.23462969216440716,-0.2971998564898968,0.004994592088175764,-0.5345768136137712,8.65208484135205,-0.11942156302993487,1.0201888578509553,-0.1153932304893252,1.6414964679173931,-0.8708731773004887,-0.7232689238010881,1.7962979880497691,0.06007610556067472
1.093443176726153,-0.26368331156387637,-0.39131573388289675,0.7988983020186424,1.6762168020416564,0.10895198215284999,0.3527082893468121,0.6511925356595648,0.8665590923002928,0.5716289950404019,-0.9963589751718371,1.0106059641086644,0.274906370130644,0.7731463567076808,-0.05777821766688185
0.168885492898307,-0.605928649440115,0.025997217027927677,-0.6046331636607647,-3.3789562404786864,0.406586387647017,-1.6093582290464261,0.0732168867748951,-0.7268785228412414,-0.7800736182119943,3.546161156760418,1.0853235917009205,-0.13097697550670784,-0.5556499922422979,1.3346013579360578
