ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.15874296493471773,0.11020322149266729,0.43400538627230967,-0.45705204461383175,-2.0115984682498578,0.12696432135999203,-1.5456376333839081,-0.7798284733897632,-0.8688611741123766,-0.08050980084106059,-0.3530146201822676,-1.2914544805429795,-0.11870975336570869,-0.3497956006967521,-1.1263787893882362
-0.13313092643246688,0.40240865148514643,0.07520051477275186,-0.5963794226076109,-1.3013934410901769,-0.14216729812324047,-0.6288496972099598,-0.40167836361966897,-0.381326046409744,-0.15190552985008207,0.6982512759809772,-0.23091806875309917,-0.25506461103487255,-1.0299890152246065,-0.4164577612298004
-0.011769727261627061,0.47024198464507794,0.8612179193549707,-0.7257516314665509,-1.991288602287355,0.5031357780098915,-1.0005470903274132,-0.9229513217831243,-0.8376621553247177,-0.3795466548761001,0.7698232195634888,-0.7915956622813207,0.1380967675152742,-0.7778938491741987,0.24754790571915786
-0.7657749132509593,0.3557745447621036,-0.17444839262283895,-0.652880153186933,-2.082859736947384,-0.048998599871993065,0.2681451546448441,0.013239086343896572,-0.012669741212388522,-0.4463238381081904,-1.1421950468486481,-0.5551220049358061,-0.7139040515704747,-0.32895179818863907,0.4793911810714131
-0.10720994503192954,-0.026152644227417865,1.4341971701949756,-0.3325751393870595,-3.4940553180353078,0.03846519999206066,1.3539343860919093,-0.8876328016534247,-0.4302455725639593,-0.1716013224769652,-0.8429224634518631,-1.1119430452289518,0.2942653613349824,-1.378795516124183,-0.20985063656729497
-0.6225136941529534,0.3564510235585201,0.6903186543971246,0.14686076729654562,-2.038916471466635,0.098362622782588,0.6346110987853608,-0.31111534577406447,-0.18826465722109126,-0.1588231475380159,-0.9663354633712897,-1.377784608321496,-0.10581086617449387,-1.0345942887618569,-0.08082630201820429
-0.2681179970434032,-0.08022543085183187,0.3032896421263897,-0.6943866466843716,-2.174770753686225,0.33361007645726204,-0.5203164122773192,-0.20009266834116143,-0.8092008413221152,0.15738301058817386,1.0259009214978658,-0.8807944647474482,-0.20026429512490648,-0.43794536160486197,-0.33500722750411316
-0.31757825484119645,-0.7389215094733812,0.15652689151002688,-0.9020523219815004,-1.793066904892413,0.5271133352071047,-1.7938627719917974,-0.6914937497775078,-0.8822499907544314,-1.3826142284187,1.18464159985652,-1.2747813283356653,0.07855828131881865,-0.08617520853075572,-0.7960851639248014
-0.9012823172130083,0.6291465282403677,-0.28567214682679176,0.03215668724548948,-2.71812518496116,0.27224133908748627,2.352081735439537,0.8555849910302901,-0.07169237935132138,-0.18995620207009992,2.074130497276326,-1.008715031569516,0.3286613748536776,-0.2775188796387114,-0.5484978309502958
0.2126352856281325,-0.09268066455957102,0.061084085509330255,-0.04613392298580088,-1.1335618412547177,-0.4598231855779886,1.8458813901556557,-0.5551835110498213,-0.3842670432896812,-0.11533173195499326,1.5143775385451377,-0.01301589044410112,0.009183590881782139,-0.6410553754834469,-0.43410430751643503
-0.35923952178323326,-0.1679577321302937,0.7259254583447876,0.28728081577488673,-2.215870621609696,0.058245398104190826,-1.6599545640993085,-0.24609019747376065,-0.4738367520866266,-0.2625490286609932,0.2836690092282078,-0.8773299186818,0.3851670279757936,-1.1293298948329082,-0.9673457793994455
-0.46173667872832613,0.17400285341544003,0.9425715789056547,-0.5333759010559316,-2.0669837305077152,0.19822793640196323,-2.0170468405899618,0.2296825842476616,-1.2984751910315486,-0.8374575360283081,1.7984249891019057,-0.5210454685878279,0.5339762225588709,-1.196709903591331,-0.2650558694492926
-0.4130859518073046,0.7055439833543147,0.5236366324120577,-0.7685211072132709,-2.7851348878151327,0.008822578936815262,-2.45251794342031,-1.1776991589737849,-1.3694056164793589,-0.3239608009414741,0.3673960787325074,-0.9183534172321117,0.3882591798867274,-0.14109613891845416,-1.1897769191070666
-0.1469124034067607,0.34519819149580916,0.42791410040528866,0.2601999024809354,-1.0857868003357254,0.20114102214574814,0.7019156307495793,-0.3082587099496733,-0.07850173693456562,-0.10721398331344116,-0.6267793099727965,-0.11703557523754071,0.4277230930466329,-0.5676473329356371,-1.100420254108906
0.3392433252860383,-0.16734008350395035,0.1276130164851429,-0.13624935387984305,-0.30350293289308183,-0.04112467169761658,1.8730270605109656,0.28002392660811226,0.34471118883121926,0.05834045542272692,-0.03199901308665176,-0.2082193692699678,0.4512013319092829,0.03667842983158659,0.8687785111774371
