ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5902169467288234,0.9034998385749722,-0.46038901711520264,-0.340158103357485,0.33135775110012133,0.19631194323301315,0.06015343809521578,-0.28187269506465884,0.002069388839271145,-0.3151162510497908,-3.0768432376857158,-0.19833384234585877,-0.34345421978338964,0.006348307136198106,0.209767182312113
-0.32747528376895935,0.5197012154689348,0.4604596880533201,0.054577081827672735,-1.4609606423857713,0.6102823540568352,1.2322696656713221,0.1407483951843185,-0.44052814298784077,-0.24290897041679435,-0.9709399206362603,-1.2814826388714984,0.5267857976754903,0.29383460041285664,-0.3126167192065763
-0.07435101570361352,-0.15891258093908778,0.8912372057296867,-0.036342315681524795,-0.9658057841227077,-0.31229779310524464,-2.0986630342121533,-1.1187681991783267,0.21893166405599743,0.07260287860394,-0.3034902197558266,-0.5551745087408395,-0.4049775867176909,-1.1786571304520885,0.8778255345709312
-0.6016841239988389,0.04881384025447033,0.606314605088682,-0.32307860671587996,0.03381810633761262,0.18927772529423237,-2.03126146365386,-0.07278906535175997,-0.7593186147399934,-0.0646744979679557,1.1532705179269418,0.20834608135602228,-0.07548044866995851,-0.3995201583861832,-0.3803229448213392
0.11294074088763306,0.08241248909440671,-0.5615632164045222,0.5069970156631642,-0.8810257770891567,-0.26531785912811756,1.726171259618802,0.7753120015005389,0.505018543618641,-0.015647490168714022,0.6471919673941111,-1.3626128717677495,0.48139876251623104,-0.46429599019706647,-0.2380646581097412
-0.3471466596795062,0.48575438965979123,0.7627166950777138,-0.6214460762586862,-1.3982475706652053,0.35208495892584324,-0.42445120178486295,-0.41325185468301895,-0.6972860177890605,-0.2192560028726005,-0.019135723934911475,-0.6219222845662784,3.2730330319296543,-0.43351774194904963,-0.6404346837701945
-0.13884776516080433,-0.308157984609857,-3.8457362639589627,0.13994940149531843,0.5184623225987721,-0.02433769777417183,-1.4713301242427583,0.4541883362487507,0.25949389884524265,0.14642662469770162,0.8137589171001887,-0.9928590876332875,0.19372454042804854,0.29660791487066845,0.2807088554335797
-0.2598414160973084,0.6094469801971893,-0.24658726854958335,-0.1751089297609969,-1.2165020714736556,-0.1916720774024725,-0.6199667858468736,-1.1307196198861367,-0.9620660929289852,-0.5285463887643034,-1.977967653199465,-0.5123067670933731,0.3185667492501757,-0.9285891970726932,-0.9726459029463068
-0.5527076471928849,-0.11940818782902413,0.03105538446902739,0.05074846046178649,-0.3430228506802635,0.12337562441825867,-0.9097772993380469,-0.02274729255991956,-0.10584292363647675,0.10664310744893696,0.004812616026583616,-0.1826806613065099,0.0661740685858369,0.022422744876236578,-0.06090772370191089
-0.6630307140603409,-0.24276207819646567,1.5202910975417616,-0.5757061236023047,-2.146105369001262,0.30089322105050087,-3.2414238801839224,-0.42792056043709886,-1.5302184303120314,0.008425139119135366,1.7318689931121019,-0.7126584297170276,0.4574036217365913,-0.7196308226433545,-1.335278424003298
-1.106101260602422,0.6982291260735369,0.48800291029863585,-0.7078036591898105,-1.4731717342067512,-0.06465711072087288,-0.8543117676533667,-1.1071281868058072,-1.2211817944708383,-0.4945026271137386,-1.2974254103603282,-0.9561338663422807,0.2883944649186424,-1.7968089282807715,-0.5690812558032983
-1.4720076419976038,0.8981773910564236,0.4760234096917295,-1.1023514737298372,-2.1480019059778215,0.3173616547137499,-0.7385619260585914,-0.33214965174353706,-1.5141659863924568,-1.0880262692580989,1.8102793476507149,-1.5527688772991115,0.2993805478220993,-0.8098804426998935,-0.5297753119296111
-0.5101710379458633,0.38743264604116917,0.8366036435599766,-0.5234862111263601,-1.2747408704856227,1.0201320368796587,-1.667708314502236,0.11170322317220012,-1.000452643635357,-0.1174422240078917,0.5575945102629272,-0.7907985394172379,0.2860910366572357,-0.5927726249798022,-0.05083914263138656
-0.17126677765831436,-0.14726222858470822,-1.030545493563198,0.5377686597050433,0.0035627990987805447,-0.46214271150529385,0.13608815067426416,0.0379436881942973,0.6247296488543456,0.5474724458437152,-2.7574780461323902,-0.6532311553340271,-0.018871448975097682,0.39892667080237915,-0.4425111797290543
0.03374311576898725,0.09979458086576556,-0.2158169478359332,0.16327601826087168,1.7631754110173858,0.20931964926421642,0.5267740355534425,0.18608739752338505,0.6588375034490759,0.4402799749030113,-1.4087151366164647,-0.320928592833391,0.2389706215968474,0.5015422937648857,2.2325359415589987
-0.5303406077143183,0.05280996095637466,0.5694876754880323,-1.1867771912752172,-3.1925992854562324,0.2700967341661453,-1.619584886636412,-1.0123671647824652,-1.1155249001106942,-0.26261978473874475,1.8157950797364484,-1.4399851108788457,0.4726335315291591,-0.11761179658447402,-1.0387513045323429
-1.5641658131663416,0.6532042540399021,0.06988310561604955,-0.7170052426997975,-1.8148904461531217,1.3038609083741903,-0.8689704232305022,-0.13355375294065433,-0.8817944072879562,-1.4089028942490538,-1.057228749126716,-1.1445701891448101,0.17026498351091504,-0.13039920617960366,-0.48131577946090276
-0.8468014492095999,0.2587472506328686,-0.03291166726907807,-0.6687673757315897,-1.799232840178469,0.2977057509124279,-1.2232309636473113,-0.31720750019383276,-0.8226700288545598,-0.5852827710020282,0.8581043973136778,-0.7823986328303402,-0.3656612331019403,-1.446918729987946,-0.7081473697464643
-0.9452598623876923,0.531245516373611,1.8662719493996063,-0.7741116934009105,-2.191652739426324,1.5960772838443518,-1.1904261815490846,-0.12873825640436523,-1.0457233440924096,-0.3983412876266417,0.5766214475770741,-1.165073072270789,0.012020235167600285,-0.6344199279206133,-0.954787975303907
-0.012055106314106334,0.7941062894780268,0.06331052309845547,-0.0410725113030459,-0.6021636114049116,-0.2873378098011017,0.5430344390116444,-0.22645835231807435,-0.10901874018901955,-0.14363699206663125,-0.6627243919275381,-0.06158538530450541,0.04448741880276112,-0.311883551125142,-0.06277899977480206
-0.3457711650663315,0.28999359855791945,-0.6209081213231514,0.11969669659563653,0.3342628845061313,0.32743136025965214,-1.070884549796495,0.09801565202733079,0.4242496593972091,0.03296824002709612,-1.7726808833868477,-1.1508429696793478,-0.05370092950550823,-0.032717836228947306,0.07335065927638351
