ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.666845682404619,0.618485381306602,0.39037598112135324,-0.6629654775982319,-0.9846951697628654,0.058908622711896896,-0.638253307269502,-0.5205841273943339,-0.5469678368720202,-0.2934033144665869,-2.242142504471838,-1.4715857051204206,-0.01852177726692633,0.37491145531865283,-0.1757408583822604
-0.4133585855148993,0.3525200402946583,0.5420853372750574,-0.09889386252203991,-0.144701042890496,0.048253195360302925,-0.924572214554142,-0.04862515549762565,-0.3863115055789248,0.2923282019914985,0.09702279289768023,-0.4429952489388768,0.41908336846548244,-0.10398069467377541,-1.1152327560289177
-0.5251758415665404,0.9215376122504588,1.4177924895055125,-0.19926610991306948,-0.5078250186912854,0.0964579377323389,-0.7280431108936387,0.06105757698848839,-0.6650581197456912,-0.06823868690771769,1.18756630914154,-0.30116810859771403,0.4617174131200298,-0.6299849299307088,-1.236545066451107
-0.25024785816228845,-0.6495221968895868,0.3193221490360742,0.2323338081514903,-2.3463750597993567,0.14434845559298992,-1.8225180939698795,-0.3044862171851599,-0.3909176358588595,-0.24594166304978402,1.718176280379801,-1.1811686507946557,0.49043730118255935,-1.114087796649075,-0.3547990699198158
-0.393208567596038,0.3494648740991838,-0.9090468066241343,-0.15840516777809732,0.5270054999143028,-0.007818074896931648,3.2389195042739853,0.16290880213777312,0.5594798097914438,0.07473614267829722,-1.342699106123329,-0.5324966939738438,0.1537378787538094,1.0280307534979292,-0.46850800196453113
-0.03388380932676821,0.5926096906442057,-0.24478940401582994,0.14158951235002082,-0.5581063690177714,-0.62992974370718,-0.5747817308852472,-0.05143002014009259,0.1109306871005222,0.21795907882668972,-0.6578961471682871,0.35245730161754707,-0.03940597892042533,-0.07072899148643885,0.010654794362969566
-0.8316726523694179,0.4772732405350051,0.6429770568542534,-0.5486680386466443,-2.6443087684239686,0.16514720767736435,0.39347079043672295,-0.754596064270348,-0.8285689163653953,-0.3530276538131016,0.1897139684928722,-0.4961876389373854,0.3113003830108825,-0.8205783867819035,-0.9804963135810654
-0.5875679933380735,0.8110714249384955,0.3561894949955251,-0.48121946658154613,-0.6207008709187818,0.3162341732531786,0.37067431787609273,-0.6671231733888491,0.21598184268031373,-0.10400994019125728,-2.0537309787584155,0.1585083732696494,0.3647402144690554,0.10415259495453444,-0.8158612365636311
-0.7742698593331457,0.6542145843296927,1.1571815589049959,-0.44918783643957827,-0.4343548657640923,0.18021005392074585,0.38190823531297635,-0.13957930793997203,-0.4652023659545742,0.23632459377345288,0.18058699418855126,0.07614854299706586,0.196773098497104,-0.21521989689887736,-0.01009813259518344
-0.25376248483767894,-0.17876472876030353,0.09829570483573674,-0.12979344948501748,0.38622798574579065,0.12214541807770729,-1.5699956871013825,-0.2662470942873098,-0.13240791498812185,-0.4429622879213708,-0.2906253105682213,-0.21245954955990815,0.05658833102826866,-0.40088937789359347,1.9686864160817783
-0.37282699329638574,1.0622793273810067,0.5776861329652682,-0.7889497467029916,-2.1136491913709605,0.2166242767125368,0.7490930211508529,-0.2006465537353609,-0.8609091480685864,-0.3199292373612494,0.9634708045386067,-0.7346708394437325,0.2159174973862746,-0.4333916736512603,-0.7368369920648506
0.1758636011861091,-0.19629146766788752,-1.540373056948658,0.32406397299824263,-0.2702693251722863,-0.4463401958346367,2.1938574864961,-0.1346188401244747,0.7867330320245163,0.18371206468823906,-2.8523535484218767,0.7806187008032368,-0.5685873480293205,-0.00429443788564049,1.1934436363643637
-0.12021259003899115,-0.03782280817503253,0.10379545430303166,0.702538361265125,0.2507972772858835,0.720013577491045,-0.15251445324481772,0.9136597857409455,0.5683851628311615,0.4238886636824259,0.7322724092461427,-0.5276264354733272,0.12944501045479548,0.03259992274734169,0.3192654089889595
-0.21866400703573236,-0.3639008061364917,1.1821076340586423,-0.9262883707936886,-2.2215517058715832,0.36489848606288433,-1.301192870407128,-0.9273226521660898,-0.6031578105567588,-1.4757709545263127,0.5307108985501211,-0.04449117128464852,0.4280821282635421,-1.3420127900466068,-0.37169222856374184
-0.06774268451486226,0.02906244259914778,0.6026372268968003,-0.09452308905654672,-3.0439839508208806,0.16489803418517113,-1.3693054192889331,-0.3307446601742672,-0.3720871845893778,-0.010140051754199245,1.8196760234395475,-0.5777343864801815,0.5761139858808875,-1.149176323193888,-0.7968766137227854
