ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.0868050872884845,-0.27972181971849847,-0.8637199164135849,0.18865791708230972,-3.1006275057810218,0.15678258344246213,1.2659006286481262,-0.00402257252298463,0.44599231899987635,-0.29142473928295337,2.471314194758157,0.9319330560860934,0.018283082504400472,0.6942017208374089,0.38874941996734924
-0.4640529198409684,-0.2810500138499799,0.032788063562214975,-0.7182255461812019,1.7009085453936326,0.3686482896836294,-2.109550646549241,-0.4696680851358499,-1.011713518237425,-0.0835991803547369,-1.781061731442079,-1.0889774528436802,-0.3834116201951254,-0.4365376896400335,-0.09106089055582961
1.531139441873063,-1.905632956689338,-0.09620011622555985,0.43061013147234917,-0.05303360882447983,0.015281407633563476,-1.0868130789516346,0.42789655722036846,0.4511816484761463,0.6160204629744533,0.004071292674775002,4.85062903867499,-0.33044018393375985,-0.18523102288466653,0.29098578887589316
-0.6386461827588619,1.079859866797136,-1.1953403950769805,0.06455203890800476,0.48085774495864264,-0.2664744587865106,-0.7882514310572379,0.4748167247748776,-0.4565843227405401,-0.24285253977727678,-1.8338963504249954,-1.2412458973001503,0.2610307827084313,-0.35800457845337164,-0.42819707892961834
-0.5027750781148079,-1.3959209887869133,-0.5757626731404486,0.710557758808136,1.4708065340201006,-0.05648450917035057,-0.6557804160131147,0.06628132875211803,0.08152969502217135,0.31562414053263166,1.4298986854194466,-0.7536413778071971,-0.7638703376905336,0.3951283742779257,0.673301850190734
-0.3808645646089459,-1.2507122851919958,1.1284616636995175,0.19682643190026283,-1.1741004560562072,-0.08789216348412503,0.059854967612378296,-0.45881316598473765,0.3787468592729302,-0.18681393772884813,1.6156160472931254,-0.9611499702846749,-0.09502478170637518,0.5613411550791483,0.1709409399987837
2.5912933494359796,-0.6520358079806116,0.27793277917658693,-0.17252836376428604,1.1240381029684894,0.000840117710990268,-0.827798540039874,0.5751856825676702,-0.5403109328401733,0.35045365823141406,2.5046021441656405,3.567449472194667,-0.8816424235172431,0.0860011230603348,1.2046524503542004
1.9198933551688167,0.01528329118363475,0.3869740262935319,-0.4148489348590374,-1.273938091098259,-0.27364943947554266,-0.6198777283365833,-0.2489262008397303,-0.3470216301789407,-0.11620922067601708,-0.40274291883473345,2.3751090236440597,0.5852350919801634,-0.04158164263217401,0.7767307393108671
0.6301670551113325,-1.5815017221785934,0.8838697385762022,0.6833796724677086,4.013143232770741,-0.13518425512514654,-0.12539543743040005,0.5411756420888364,0.5842985696709071,0.48720027985263165,-0.34129906713679015,-0.2386766651375818,-0.11054212677351183,0.569641987112167,0.5200682121824973
0.3107467145212326,-0.6651868185259713,-0.913017980549498,1.3537700176239014,0.1678021848739455,-0.36886500660663374,0.536087529386017,0.8689503979963463,1.184044235264152,1.1762821573669349,-0.4056455650776126,-0.843114047823742,-0.10115814595910333,0.7448590657690914,-0.08829554242215959
0.19752705647255042,-0.9183853332053846,0.4263018011250996,-0.3074752651154995,2.11023763645297,0.6231274350435498,-1.839270522950543,0.578940782017051,-0.5928712438183844,-0.18524016775326668,2.9509090404099396,-0.6151127962241422,-0.3072225772567134,-0.42636680127070825,0.2722059764404412
-0.7128507439449105,-0.5721225634480621,0.19990633801043406,0.4720195047557354,0.12152814971341463,0.11363323205005435,2.6029691374927326,0.25342595093373216,0.13787081593049574,-0.026043239992321165,-1.2815527657798427,-1.2348394979365607,0.5739001101152721,0.8539282727022215,-0.6407212028175058
0.7601827895175912,-0.1655393099166386,0.02946503624739194,0.044848278164863586,2.2680683204429144,0.22153374419178057,-0.05399187900593416,0.15182784744633804,0.5267622338797979,0.08476710908863938,-2.766346095913129,1.113523039518542,0.274008800692227,-0.33662511675885476,0.41503604076354095
1.635100716257869,1.3545850562364243,-0.3352474975147663,0.7427585683763027,5.06606203874664,-0.7278498114145492,1.3127643818724977,0.4009094228807021,1.5711103504268409,0.9054229861789886,-3.1029763454766646,1.895074323093057,0.47189071889130574,1.337022918894199,-0.26495292558559524
1.4489105465693535,0.7041853784568022,-0.8788507497563562,0.3353899084031582,6.999218823784094,-0.44037806857513395,0.5692203867120504,0.6091844137092464,0.9171935635180775,0.5811601527358284,-0.6252680578393155,-0.5101535961832391,-0.14968714540668016,0.7071325059535827,0.6614813642546338
0.7604891995784624,0.46333842180066764,-3.628792026683485,0.7444623075425625,2.8524297490375456,-0.3195550251901944,-0.31568955775740015,1.33022640987304,1.1929150907594774,0.4949043700344328,0.3392514067993102,1.2131762630211234,0.3816660322481389,0.3770739755536354,0.36787978576023006
