ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7311899681243317,0.7672437024111377,0.983840249254941,-0.7453371824488331,-2.6171339219651415,0.7805715445429087,-1.627282948697368,-0.6161298730029665,-1.3808624750744762,-0.452004742473833,0.6376071116743078,-1.529572330070068,1.1359631560559353,-0.7207108645274163,-1.2169707748181564
-0.9463939605516483,1.3754678093863553,1.3744632806034636,-1.5887417799455603,-3.7045755708959476,0.44959080405533314,-0.2989402484602959,-1.689109089177692,-1.7718020944973614,-1.603541542727689,-1.2174202342328853,-1.3045763913647401,0.18033315355864088,-0.2954568197837351,-0.7998957615372323
-0.4349069035282679,0.048596647273608434,-0.6221289545564835,-0.3089481501282334,-0.7433617429435984,-1.0393390469253063,1.6548850627637126,-0.7847834088851858,-0.050631244827789114,0.17431569171727057,-3.4421929913452862,-0.3484960031409498,0.17242360912708712,-0.7036805300174285,-0.5965427390038526
-0.6746635440920389,0.4063197462715022,0.3930014740735517,0.01945705566121081,0.16927821013231892,0.35431911423802376,-0.378920134557327,0.16596034150598518,-0.10339435655077374,0.4062959946736069,-2.069086934879431,-0.817586052632651,0.0168571468467094,0.11277672844070635,0.22348403693086993
-0.3498096784576458,0.2779818223940182,2.748541930343537,-1.049286130222038,-4.111602817136131,0.472826162353158,-0.49317016277546166,-1.3865004983641598,-0.8652381706377997,-0.6894895006489642,0.08091572012824877,-1.1605077804680586,0.49722529794608306,-1.1812112034388929,-0.9156689638039159
-0.2802538606810982,0.5633172255520384,0.5861359226083291,-0.8451765008137091,-0.7826472155830828,0.04027967527508736,0.8851079784748475,-0.2619124736933709,-0.5641664571320444,-0.44847661772016706,3.2121443647329757,-0.5514239277492821,0.013381161297467484,-1.1123642972847658,-0.12774942484716
-1.6913472725870975,1.0291199757191496,1.650426908990425,-0.9589651823191554,-3.2140986472994584,0.5018200967460871,-2.510427018847807,-0.5876849947350105,-1.362016574320958,-0.2056921896725156,1.6519449615252026,-0.9197246377077005,0.2577698487999911,-0.3414152911028047,-1.099608234609442
-0.13827720636089189,-0.4913605175154854,0.5774013719590702,-0.4200588611153071,-1.0902247189805507,0.1528969258069992,-2.517069791370168,-0.6532465417954103,-0.6029890767865866,0.07162243739520305,0.7500094421247527,-0.6276274173615674,0.17407858349453448,-1.0978988731327046,-0.9386657225523569
0.6391596084542774,-0.7281487957411834,-0.4668014530547083,1.0463811307652868,0.2183619235563441,-0.4591700155287981,0.9262353391731875,1.0272842319529771,1.302744914143012,0.26844399133805813,0.21684924122090443,-1.1222914699982616,-0.4643076552557611,-0.13233191083518442,2.824131809500677
-0.05367192876446125,0.07401681822593156,0.32490512290428186,-0.054025153734267306,-2.720396427315471,-0.1653584074229002,-0.04349850238346864,0.5033720249906294,-0.5299882487926895,-0.20623251002826937,2.094415239230991,-0.621937905349727,0.20282522311478743,-0.899307224583227,-0.7922313797900778
-0.9213455090710533,0.5513239952843917,-0.46967888768453314,-0.6431714676405997,-3.316111559808512,0.159950265660882,-2.75013401030572,-0.36525426486517526,-1.025832422996354,-0.558026209891261,0.8047174761480949,-0.8785560134035304,0.4189004284854677,-1.0880897347071175,-1.0552622213521479
-0.821436410382389,0.24809351630098933,0.44075135509538316,-0.2568286774866717,0.41682085025146165,0.2624290157109499,-0.6265994708298095,-0.23809850977773966,-0.5990671031054623,-0.5867680249398449,-0.6881231083697197,-0.8883138909138037,0.33815445201979544,-0.5650350946168712,0.06553557366820173
-0.1872866462296482,-0.35616664404823717,0.35031131432240037,-0.23945336756394298,0.8631009207622355,-0.18766195140779018,-0.7074608235829931,0.06617972976559018,-0.10197015989027243,-0.04281972310391354,0.5110296488382795,-0.9019379199761177,-0.4856255666084093,-0.45560653579445726,-0.13399533114259454
0.09434937487572875,0.2898288340202499,1.0247669876305228,-0.7664177396419198,-2.4111432904199717,0.3469628542661667,-1.0608367037978264,-1.4494143307080258,-1.1659507178961477,-0.48418056507469165,0.7534304085254859,-0.35612875621287177,0.1857672352191257,-0.8132064435850344,-0.9218760965355951
-0.614353436413037,0.6781662448905761,0.36666595592629314,-0.10948061698954792,-1.194140783777776,0.3840484619140625,-1.8030945038215247,-0.08487202333639982,-0.715907590241396,-0.6997990188604059,2.101881154938464,-2.1490146645394415,0.3908783800520289,-0.5993598504090318,-0.7624717100636897
-0.7134642576882397,0.045691121435597365,0.4485717020363971,-0.58381466199494,-2.201910267661617,0.3472349941730499,-0.5846345846930285,0.03895776484995071,-0.7997700625609699,-0.28885787939019314,1.5216232433265917,-0.7125665427081737,0.28007448796532786,-0.37573546032890764,-0.6298842293970218
-0.07577806545498306,0.9961529711988432,0.19428790405465843,0.17801188358708142,-1.416006445440182,-0.2396441027522087,1.4398542986192808,0.07677639278538073,-0.44920432532227966,0.09196438041422608,-0.11913474658394385,-1.1009883651767138,0.15077012096500925,0.06311628450110834,-0.49061530888796767
-0.43754942597412194,0.4874714604590984,0.0694454936362825,-0.2802345856955073,-1.6434656716456288,0.7621277458965778,0.5766584668890031,0.32446140236733606,-0.30004234173605715,-0.19812484205823613,2.0403164810684578,-0.02895451442449548,0.11707017801262198,-0.7274991914163975,-0.4516094391995922
