ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.10027991294833383,1.4357862753713946,0.7314956417034849,0.1114205419244918,-1.8047112384580686,0.1725380066782236,1.3141856386394046,-0.0029508494685321768,-0.5249109764545022,-0.2125933373125687,-0.2976345640087108,-0.10794965122743377,0.9003912339257354,0.3966664818619539,-0.8917017910384087
0.27085418903500347,0.3445845345139599,0.7762485004853218,-0.45095151034067804,-1.2174054156644516,0.23590691201388836,-0.9099137569780646,-0.7111217845364777,-0.11942669771895904,0.38868635647513916,-0.9026652020304915,-0.4035865580288933,0.40290846331466457,-0.14688119696824922,-0.15182571280132273
0.12886367225545325,0.34742354308153156,1.1490838150004756,-0.5096885802870919,-1.5710979977929682,0.06906481646001339,0.6274014871086813,0.09559713313673278,-0.20703713889186634,0.24637533687165156,1.074608419980505,-0.6727685567509346,0.1826725821686283,0.14049394257046982,-0.8722750588111208
-0.3016552978701904,0.8697136712786889,1.4877611207923307,-0.5122271602075852,-0.18777108170171175,-0.053404850885272026,-2.575616380468051,-1.443999044725256,-0.9313516475924066,-0.11154825849277054,-2.3390582069047854,0.4105819038190732,0.15724711860054863,-0.23202486670529873,-0.9357902348951203
-0.2640739490484109,-0.4978748252177728,0.1427119068260684,0.24692845189882195,-1.1393179801972337,-0.597917104139924,0.13199900554689936,-0.04763390789835681,0.4033496440602229,0.09317247484591017,-1.1490534042025702,-0.09897491109548134,-0.010380316128856898,-0.9606825785289907,0.28941916543907653
-0.12173292985313,0.30995791911616216,0.6454031060877072,0.15603835964112367,-2.088737909369243,0.3098484240472317,-0.004291185278081144,-0.20457514703684532,-0.5217243334835223,-0.2343241019132274,-1.0877296280013147,-0.8901362778252924,0.30624103781244544,-0.1905109292241766,-0.18714227764072722
-0.6955664890582143,-0.1100256713802778,1.2539753124441675,-0.9098129193770026,-4.687040018222191,-0.23344988003373146,-0.4815543853524833,-0.9648725782913855,-1.2212825872558788,-0.5269352482720946,1.2904280537814106,-1.3428367133907062,0.2875370373936663,-1.3669446859401475,-0.6525091832514744
0.08020534657586054,0.44245845159951624,0.4116424662502826,-0.6502136949580182,1.1046112570356712,-0.10771554335951805,-1.2160250148542406,-1.1534805098257355,-0.6679085205241525,0.18911556518499684,-1.4427116184966036,-0.02562325117840336,-1.134393153054247,0.34268288072118164,0.019950582443577947
-0.3740881311178416,0.5661793820982866,-0.991036194387762,-0.09083704721974417,-0.4842004687190027,0.14543762430548668,0.7158379958816754,0.3448114409935412,0.3894948462561994,0.05623429306395366,-0.5124235833850279,-0.658450465208044,-0.08307113892313497,0.5252826173207048,0.076480219850112
-0.54295876608034,0.9601940480888655,0.17144514235142636,0.25635847102782616,0.8022635132496276,0.38463751785457134,-0.4006671638073751,0.19812976675759,-0.3594481260137865,0.17847238303888865,-1.331211698432735,-1.334909822009212,0.1078831484148709,0.37313577219493516,-0.09826488083316254
0.030532325131222338,-0.8816628920644398,-0.32875595856272677,0.7510771053955008,0.8777601115607325,0.024744458496570587,-1.1596120938880103,0.711630593806797,0.7274396563844926,0.18764226565976289,0.30089972712879126,-0.9264901447518171,0.4612534386376854,0.34579406159757226,-0.11716149349516924
0.20352983542878078,-0.26049313157669907,1.1344800101613255,-0.8457405792190977,-0.37755017617833886,0.28365058451890945,-0.8348778040416134,-1.5353521791021407,-0.9130927110267467,0.2967702160787531,-1.7986594467338552,-0.4380921223445333,0.04963262012983251,0.01985238299361025,-0.39136255368756356
-0.6552166197623519,0.354473867782845,-0.25522746014703757,-0.2402756373988435,-1.5973146011250279,0.23883204720914364,0.4573832287107873,-0.48872693733912914,-0.4343174768047153,-0.22607659929075208,-1.1546035029919648,-1.0853257727309646,0.2670593315982799,-0.5892155409639377,-0.25550340202296384
-0.03769301686648724,0.09846270555800679,0.06840019441034417,-0.07766966437567113,-0.06105289545735815,-0.11453425697982311,-0.6106465682904831,0.0921275547488019,0.5572270103535572,0.34787058247869707,0.04973321438743866,-0.29086638036343293,-0.5430151844065353,-0.017904844650526608,0.9311526187343051
-0.08467063591766766,-0.3496298184720752,0.4488308733768128,-0.7333432552515351,-2.1056776894987337,0.17041791044175625,-1.1204603100888644,-0.905551962024407,-1.2919108675087068,-0.1696145700912625,0.4936600660070577,-0.6457184511258806,1.254736766259828,-0.23798928809561437,-1.2968378002047678
-0.6770608647674047,1.3795639024066193,1.318200116343073,-0.7094898460308707,-4.371815492283709,0.12738578766584396,3.561769417412279,0.2987258636046427,-1.072201442731827,-0.34493975821519324,0.08104940703529179,-1.4032398240804236,2.0000462931017795,0.09769457832629386,-1.0449910438428665
-0.2240175306148708,0.40397140764216843,0.056650303412580594,-1.1146432969576798,-3.2697866668712194,0.3048327248543501,-0.2201079558183583,-0.874173254836548,-1.1856456144420318,-0.27593690573139795,0.8702223850036717,-1.436771988314219,-0.19005448948897394,-0.06784071837592026,-0.4643577611499785
-0.40714383557163975,0.7855848098495053,0.7627132957539505,-0.2431771629342796,-1.1747660155747752,0.0505716260522604,-1.650338755441222,-0.8793280784590065,-1.1043815850722343,-0.5576533396386292,-0.3966619439080393,-0.9817747162287322,0.22466929708992606,-0.907539821684791,-0.358270227238904
-0.42114736198650615,-0.6959537172371172,0.6906640638397662,-0.5710961696429111,-1.7683058580961486,0.2393268570303917,-2.436073590324561,0.15144465491570372,-1.1512239988106325,-0.5006482895478275,5.285577105811573,-1.3229679036608342,1.089741032821116,-0.9134943298383573,-0.9510116038484948
-0.3849226408472289,0.09518422877417218,0.9415781185928283,-0.3066687527345682,-1.2954750080130992,0.13748296536505222,-1.3056923103751021,-0.20308179465563903,-0.5273515217832717,0.34328052742659304,0.8576360248772783,0.7911573521742699,-1.136128737179954,-0.36407224968106444,-0.4567574652366948
-0.4376717647063594,0.18592693559468854,0.04508585984208424,-0.2974715335509517,-1.3929727804956116,0.3143527191132307,-1.2144377514272833,-0.20080787615136048,-0.677805065015918,-0.12740919776019805,0.5155504456465685,-0.18590766848564172,-0.1420387642108001,-0.5226531405360689,-0.4238156937607308
