ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.0121726164503793,-0.5239327334274316,-0.2595499224431822,1.772300761193037,0.055547604351575686,-0.06218452244304465,1.549784768909566,0.8536406850371462,2.4890726351435006,0.656252430943546,-1.6575915987401653,5.326309036944844,-1.1187454538862387,0.9801199317863958,1.08820230545588
0.008886849163842747,0.09682284202640329,-0.1527467542951665,0.3387940973043442,0.8378553457888991,-0.4122874832359183,0.0940610602830878,0.5498258211651493,0.5870698078575555,0.0051848363451230395,-2.196543683050228,0.06790589647560208,-0.5705007788506351,0.685588210988934,0.7494189694778342
0.6750016493230375,3.018456962376188,0.11444914239396092,-0.6557954736053944,-2.742611656731638,-0.4702511892044654,-0.6257539220905826,-0.256844872287077,-0.43708624578557714,-0.3909881635492535,-0.47425587533480384,1.027225317465052,-0.056378694578972155,0.21665266107901893,-0.24375796173741482
3.203895083030847,-0.5108024688323668,0.028030883681375685,0.5160398446023464,-1.660477769800341,-0.000415101071574428,1.4946520472458946,-0.10234362616088519,0.8886233652414929,0.38054732435918104,-1.1781835230731688,4.623055511739956,0.015579329308760048,1.258160500163191,0.12407601966543655
0.06151880769763185,-0.5312451922363342,-0.4125579905001494,-0.008373871445655823,0.079021746099043,-0.021301068519826133,1.3667485345649792,0.008519653492001122,0.14655634877147772,0.37300450743176794,-0.15617749364556968,-0.48392248002944793,0.09200676330053303,0.19312646418744528,0.3461242740591149
1.5834292877915161,-1.0591077535239917,-0.17688190917685587,0.4024655371904373,-1.3411307721837442,0.0012412790957388453,1.1786202835377808,0.2840135405769882,0.7065101006085462,0.28362602770163475,0.6665330570166687,1.561074192994615,-0.06100122584828549,0.3592045740818861,0.5488332038667868
0.0750748303409241,-0.5372961524748382,0.7847942882854528,0.03569560870528221,-0.16543177843698054,-0.3703852508443546,-0.4709718872831661,-0.16285589051067453,-0.5400728053579008,0.6403695773323008,-0.020006684160873183,-1.050201893791931,0.6525587582377885,0.025846214467545536,-0.28521380504485105
0.787505166762426,-1.2259116890635031,-0.04517888639721673,2.1230118833482265,4.3511381528626,-0.04198462101628778,5.588628986435494,0.9329428964813158,1.4813797869237375,1.1789798105504599,-2.7904711424028763,0.6779344092517077,-0.43227908796103653,0.6618927873839144,1.2814750488288085
0.20611706910062488,-1.0553041642586076,-0.22089099076605628,0.6007710099220276,-1.579213368559806,0.31027498218711597,-1.2750357647749202,0.42730689474105854,-0.4609966965664922,-0.2194595988825937,-2.1151435152691898,4.069936402659966,-0.07262613037600829,-0.5119025910994992,0.05703074208921649
-0.2955454290703112,-0.5915435460876808,-0.7504720142693307,1.1650934256613255,0.5759974276987041,-0.24963409396478675,1.220335071191283,1.1578815997991672,1.0542208450448425,0.374187919933325,-1.3095048647450545,-0.149680641743267,-0.15884751796760366,0.25730425777069854,0.7477500299067064
1.2168937063677645,-0.20195456062013717,1.2839802570192709,-0.35938427597284317,-4.676470071210612,0.3847903137627294,-1.1511229019060403,-0.43814669011086227,-0.6893736716645101,-0.8196577832271297,0.9889730924368475,2.477681740674876,-0.04740990195479711,-0.5638895581532175,0.3735637932163814
-0.3359989408811397,-0.3646391780166957,0.3523802808647534,0.6616797968745232,1.0614762955673278,-0.39886064243631525,3.5117979924764846,0.526578037691677,1.4030584785415656,0.5276040324167179,-0.8811178045424393,-1.0533715380177229,0.06024723188912118,1.0181235790568852,0.4074568135024553
0.3429777486586314,-0.20057741016661457,-0.9640198374920101,0.8043816015124321,-1.3622615681525634,-0.35084326438167435,0.9876760823839907,0.3964224332057461,0.4095454048530961,0.545200230627876,-0.46056114131002834,-0.48933650457718403,0.3059852368018059,0.8321906072124907,0.5057133075606308
0.21369318994423847,-0.491235442290303,7.299438717059635,0.5706108212471008,-1.2808714011536981,0.06977937119019714,-0.7255305599164759,0.48418008607855945,0.43750781582234427,0.298929433478115,0.7955847971056837,1.3778351991512974,-0.14054882753134113,0.11024929982664666,0.6961519353669297
0.24730859939283456,-0.9381171423332378,-0.23821338894765945,0.3811919167637825,-0.11646226937592985,-0.9222904447425427,4.3702646979516615,-0.180543668546609,1.2225197285315383,0.8291606215142694,-1.6463358800050822,-0.38359909188786534,-0.2437857167942563,1.8437900863884131,-0.014192756080181057
-0.5193286221295434,-1.7203239695288148,-6.34405023561728,1.6114948987960815,0.6996106840415717,-0.41695191953682115,0.7262201114491127,0.9026864124238068,1.1124127705251206,1.386588872519181,-1.9741772967669102,0.0854818819134111,-0.3583349208782254,1.2331433234123832,-0.43076798940280503
