ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5713358886387854,0.1098864314664229,0.9899206397918834,-0.7041690182718128,-1.1337858238465017,0.11301053129136562,-1.1461769008742433,-0.3397315573765233,-0.5739020106419478,-0.010316840196700571,0.7938232231522135,0.020132655725848103,-0.8475191593108693,-1.2163546872989208,0.8860217611979491
-0.3619564873349199,-0.09831599314195755,0.4795791110339027,0.04099660886153966,-0.2945882899947989,0.19234400801360607,1.6869563412224178,0.09956979564214602,0.253077190656301,-0.04775938994894849,-0.022170045852753617,-0.7032912867174508,0.34932265600797074,-0.9895812266229762,0.23007882849162486
-0.108428957835835,0.42223388079925683,0.08205515096314281,0.03860782782794736,-0.34710807706886015,-0.3160657249391079,0.5509384882175468,0.4253273597227535,-0.19664008861211146,-0.3091497941374185,-0.46797444767660124,-0.501263056015782,0.16967652598997832,-0.0116691554267353,-0.2515532224871315
-0.15417064636326716,0.21158637546671955,-0.0488192854906605,0.39043096573801783,-1.4768090656105102,0.1301178392022848,1.7276188876616132,0.3448388934902693,0.644234166526682,0.16772066592476603,0.7332053256017526,-0.7995525428043547,-0.022526256281016566,-0.2024330514905284,0.16001848871627167
0.42819249435463147,0.24699047745014094,-0.06558527488516552,-0.14830573723034224,-1.1055759270447467,-0.31810824759304523,-0.7514858676406622,0.00720311512124868,-0.3563838395369298,0.07375484098959104,1.9345604166194674,-0.8797094244530399,0.5058455283792888,0.24818103093764327,-1.0861469496664762
-1.1364879946775739,-0.03860036916135734,0.25916889798098347,-0.6279764051145493,-0.6547674225618891,0.34168973565101624,-2.565030549996947,-0.3835248665676685,-1.280912934058214,-1.461029128677448,0.7958312332738899,-2.429178963768219,0.07070767791142347,-0.39863296822313404,-0.39280033342636367
-0.9334412402057392,1.4424256587990545,1.0083629715299833,-1.1046019623732137,-1.8368879550864818,0.9203070383518934,-1.6676669858409445,-1.2207070026521418,-1.3074650566015875,-0.7210283389431348,-1.5238176295753711,-0.5060830253748269,-0.4827434717039586,-0.5781343852104401,-0.8115468858266142
0.12891176215484668,-0.6012020182243806,-0.3013744179173745,-0.007699867820383233,-0.8376814822126306,0.46920892409980297,-1.356924206787503,0.22423888060242558,0.3685677248663019,0.0478950897392826,0.9291253321606036,-0.5764807627225091,0.3314036673911479,0.13705066372357516,-0.6358106003683732
0.20131441180811227,0.059654029746392306,0.9136388617894813,0.011749873772851416,-1.6852495691812308,-0.400798873975873,-0.16599185704992436,-0.25707753163524405,0.23794652873703642,0.2838189541286013,-0.08827691754027234,-0.5711140964753456,0.12476561983563897,-1.453209944263566,-0.21271049162800604
-0.9894562460715984,0.5780742296288018,0.2703875909978454,-0.4327096150826213,-0.4461741205596468,0.20630374364554882,-0.8341889206368807,0.25397350422033876,-0.6368217502348429,-0.20991543816511038,-0.8550340321591166,-3.314330360819289,-0.29827239618539414,-0.030308122850010166,0.0059464279063576875
-0.7073661402921364,0.7064040934884014,-0.15665179425507292,-0.4365172722985795,-1.6537714179794065,0.7631840016692877,-1.6291338704469709,0.008420894518564861,-0.6670359278283975,-0.5319853943056678,0.5657852674342665,-0.32226038392672707,0.12370164547169887,-0.5423595365196027,-0.6929846744255728
0.03999518966979615,-0.26418248454363347,-0.4100186798093467,0.5160892964429866,1.1125173718517019,-0.12775030173361301,2.4312135831476436,0.7045759349104876,0.572325399597355,0.25427551217316813,0.8350816858676224,-0.506484783559897,0.29984115562952085,0.310879624893813,0.5313868802489212
0.34913346644486387,0.28361782664148444,-0.09454382667395628,-0.19966635195837235,-1.688606507117406,0.2700008749961853,-0.5677902138763748,0.8201429301573114,-0.19414954151949376,-0.16816357978077373,8.247729582436977,-0.47999676376150224,0.3848792902337942,-0.005856510440363172,-0.46285119859873747
-0.27152296236487905,0.5386817535821018,0.9628533896641901,-0.18232351948742043,-2.7879237874994303,-0.013978250324726105,-0.8799874591724182,-0.36734562608809157,-0.8017150208898454,-0.3773285153208176,2.138582594003907,-1.1580874081863306,0.9783071201982901,-0.9911920349345229,-0.5379999803154191
-0.6609849569243109,1.3383758638792866,0.7581451271732546,-1.033402303556933,-2.960280192517523,0.30487255193293095,-1.9924126696249687,-0.9257910358999654,-1.6156772733477565,-0.3640006728307521,-1.4634182687268305,-1.1978866279495712,0.676108258003959,-0.015155320518761561,-1.340490950650716
0.11918349749100904,-0.8576675620947751,-1.2792028548046002,0.13570450154938563,-0.8555816620430932,-0.3634369485080242,0.7717497981676065,-0.10078343985017421,0.4868865168541972,0.4038277984380321,-0.7297250592559534,-0.6638386593847406,-0.06582998625877659,0.49257421255651385,-0.16995469144031006
-0.26081400459231885,-0.5290806674784051,0.011830777139698212,0.4271786656065304,0.45327408879072806,-0.9273872226476669,0.9091983986145475,0.2018995039114856,0.31039161521860986,0.3800336856037745,-0.8170327801646688,-0.5318261121900667,-0.5736093630699899,-0.050335538077962316,0.3024833255152628
-0.47742777675178116,-0.1151430068521761,0.5409093080960403,0.17419963103191893,-0.9992471711192081,0.4102304242551327,-0.8057484106212911,0.10199852798217782,-0.7971329995863052,0.06271995554307055,0.6601137428283801,-1.6285656426087183,0.2304779378694314,-0.49474993259899736,-0.8154389575922775
-0.40262548952767024,0.9987892923480332,-0.6114790847181697,-0.837649076211795,-2.463053684007889,0.5158085338771343,-0.03447991718948451,-0.16657786093235305,-0.9020754051024596,-0.398751683460518,-0.15870461850787299,-1.5451112148798025,0.4904509701609703,0.40906516060534953,-1.0441878632732784
-0.7481517065111267,0.08937064972677969,1.3171407924129928,-0.10600061855889908,-0.7346591802128231,0.049937641248106956,-1.123253778244516,-0.8117426970871052,-0.882978003260168,-0.343700841357103,0.6112682269391772,-0.7331475040027156,-0.02224114461854501,-1.0122461804401843,-0.1549612644359526
-0.7577762846224096,0.11804826303809432,0.8315519499852844,-0.33025663490380097,-3.2002112630737614,0.26805086247622967,-0.5234385754480293,-0.05929381529602737,-0.8816159149387486,-0.08898502368914797,0.5321290121686931,-2.131396649598765,0.7333413903517547,-0.02992420158597059,-0.9533711438784951
