ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.407791733433666,0.929161337756399,0.8664316059391353,-0.5519800143013951,-0.7681281409647056,0.31939597986638546,-0.8609822826753541,-0.2899617936805836,-0.9153963776357159,-0.5307306791942392,2.223113607072622,-0.32272142515501395,0.8048688647019556,-0.7149354743101934,-0.6865522028209721
-0.392200743536068,1.4877873894518032,0.7900793895359228,-0.9933361995479197,-1.0095852552724836,0.21612365171313286,-0.8653871982469425,-1.4009317558860168,-1.158677930278837,-0.7124775779027603,-1.157851832394126,-0.49545294434797627,-0.7164687013518392,-0.40598750695459196,-0.6317867843316598
-0.8442085514508395,-0.14297104636236008,0.9070182987221929,-1.0870432287219831,-3.0247583025989897,0.1635520849376917,-2.4307776111359924,-1.2396971074390248,-1.724372432536865,-0.7054335903814849,2.1388945735021467,-0.852974612426928,0.5536175954912331,-1.395305808784205,-1.2155026404729
-0.22085061806190504,0.6983255888870639,-0.14152210822768763,-0.7928807304768446,-1.5638909705895045,0.2460527028888464,1.9898632538530698,-0.564884368891564,-0.9517946331810301,-0.33330921008293507,-0.6875309986245131,-1.0629984638089023,0.29728366401274375,0.4268906759584307,-0.6424279728917858
-0.4551726002009783,-0.0891550212657477,0.3254846014015327,-0.6166126143357511,-1.1859758674235579,0.07304254546761513,-0.6545760467250448,-0.14088218790907905,-0.6473587967765536,-0.17766497121389635,2.702164178216358,-0.4542969532293343,-0.05860415568725755,-0.4773981090242741,-0.44167318190394245
-0.08901990160569428,0.1657126736368782,-0.21538931426719432,-0.6278624617661945,-0.8357813593936569,-0.1402419824153185,-2.3432348271762766,-0.14637285616499354,-0.5457170767499367,0.3506227734246726,0.7376309815600671,-0.4255738202353374,0.01651418528733714,0.2897638330224506,-0.043644098606230086
-0.7954659296101954,0.3288734083020008,0.36294612885165556,-0.3966686280466174,-1.4791435940535749,0.10058311745524406,-0.8390828190703132,-0.5890209303771744,-0.8673284008429683,-0.5555878063007814,-1.0225294859556209,-2.039746583526062,0.20593504782271577,-0.673840453056795,0.09594616544220846
-1.074883783878087,1.733770787279661,0.6171905854268985,-0.9908985082294981,-0.7594026969607484,0.6360600255429745,-0.7933052540495664,-0.688703185594962,-1.1208100983868692,-0.25617271935360386,-0.6375790202217647,-0.3111046446085478,0.042934982439443256,0.3581012117559081,-1.1849388520917832
0.13097871160915908,0.9522454576071518,-0.3203559906588498,-0.36241699876174316,-1.5719120941689013,0.15124298632144928,0.4650247077075438,-0.45154624600031756,-0.38150667527850723,-0.13795047210471278,-0.05898613271676195,1.4382683107447878,-0.2124325175556044,-0.438438218918123,-1.1974117685977284
0.17999795199666813,1.0762397789023026,0.5992574044059055,-0.20006063927077022,-1.2219391611487183,-0.49278913624584675,1.0623286560051861,-0.7192385017037282,0.23589078107785788,0.015816807857551327,0.4159601368680615,0.10898198396185943,1.0602073964646936,-0.6443919874939006,-1.1560412892005356
-0.048411063333961446,-0.3346317776634554,-0.00326750197813086,0.855489110789394,0.8789211325894755,0.15166310220956802,0.0956822109477633,0.15769049196401133,0.5345214914904673,0.20011419836962585,-0.7001121737108598,-0.8593326498711263,0.7675560940949173,-0.7192331485686215,-0.6484419251864344
-0.159037950295546,-0.4583100478977823,0.1962081638582592,-0.24244829597460615,-1.5828518648924401,0.5248876195400953,-0.2612083802500411,-0.1321430393589591,-0.2971822016709108,0.4880991114999121,-0.1395978094178965,-1.0457388793462608,-0.025550933088210104,0.17916817547117697,-1.0974165816019923
0.19587336885259543,-0.06918278338648737,0.2114224581015143,-0.879600569478864,-1.3690364247344746,-0.19305166974663734,-1.119322052390813,-1.3856215783619061,-0.8517606949551385,0.0979650823064666,0.7430665030972308,1.1784470972968741,-0.10555851425226462,-0.34630678128972353,-0.8017545066432709
-0.25452263333915826,0.9514854618743741,0.46391133686459035,-0.416924941220544,0.22898067800824862,0.19526322185993195,-1.0080441488152854,-0.8085027587607099,-0.6468210775853689,0.02221013368620409,0.1990859399827907,-0.7364986734934232,0.3024344942112196,-0.37046334517144947,-0.9831175961760086
-0.9983010932291453,0.6431072959593838,0.09083780945954412,-0.4955395738288866,-4.274639124196554,-0.1161453053355217,1.1434755235742475,0.18364253622836013,-0.8324607790711422,-0.5592694719018556,-0.24427534039240317,-1.100983297713226,0.8697023894228288,-0.34559232898524156,-0.8290654425705133
-1.4546103934005377,1.0760005383614177,0.3702486314833085,-1.289740640451833,-2.9267200925676136,0.1926036048680544,-0.12399592280507843,-1.2364134466049497,-1.392828876532206,-0.8847260423877354,-1.4283142170169096,-1.866846672611513,0.0870441557751966,-0.4737213980018845,-0.6717721712503492
