ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.3282927917376361,0.41582767947425453,0.5350238407809372,-0.9876803379046502,-2.3979158607805715,0.38497504219412804,1.2764624940399028,-0.11390173967013031,-1.2693361436386912,-0.2643578508964305,0.8888223006485929,-1.3238520863752095,1.6504665542802255,-0.3450274975536335,-1.025852021462894
-0.5031582035257519,0.42830866105993326,0.17306313224423875,-0.06820052554912337,0.3033918403352871,0.38074085488915443,-1.0417677268350767,0.51036429307166,-0.439556230559778,0.25126402460509917,0.4432543020669628,-0.11231278291986391,0.2774605200112844,-0.04848270147254319,-0.8981658930601366
-0.2379793612527285,-0.17817803778625274,0.44407687539712676,-0.38084110699116014,-2.6595416618526215,0.7667793948203325,-1.0431843141153463,0.4064051055191357,-0.37905464543778417,0.2077740483968422,0.8818977460141973,-1.7280632580022242,0.6306852081973567,-0.03804046665478511,-0.5819561717696482
-1.0915903614034579,0.9409217445061634,-0.10452615274971455,-0.9449567041491393,-2.7572121331431845,0.5465313084423542,-1.2482460175214314,-0.7409022535901055,-1.3244446138380035,-0.7276791319344655,-1.3823666035530153,-1.3021123496477633,0.03038597489154321,-0.8585625337523936,-0.9373224263619555
-0.2515498782940599,0.310860859799394,-0.04365191266623536,-0.3322054266501553,-0.8834989479338375,0.057832278311252594,-1.321492049731015,-0.1630920017698746,-0.0236554566397834,0.3111972438218153,-0.2765107543070744,0.1211267151353197,-1.4666274949405005,0.10719804349466955,-0.8891063112491887
0.056166446708872275,0.9901867758834461,0.6301763739856745,-0.6093282107024152,-1.540108404748473,0.18669944815337658,0.4082642852027556,-1.2852362444272245,-0.5453325178416863,-0.26938846047164966,-2.806843777538737,-0.4764989078916545,0.6131705639472037,-0.29066728025846367,-0.32306813402242396
-0.43967115561242054,0.3617839423025912,0.08666459851382391,-0.4035299687478551,0.6660166322585326,0.26074274629354477,-1.3054030561107126,-0.4158360727568128,-0.5770003216393352,-0.5620793597102816,3.2993020378613505,-1.3788791033071388,0.19931698927130584,-0.7021343770582172,-0.23854541114208105
-0.2493097090789625,0.5545584465385729,2.0691594816779735,-1.0340844849079716,-2.779495728856695,0.1333203911781311,-2.094995738174066,-1.3761402040321933,-1.0312045537258947,-0.8847306810346585,1.464705512147095,0.11343822471430853,0.1316418529610676,-1.227557632723683,-0.31858804913825445
-0.36278091409467644,0.5852691539218752,0.9290944090056309,-1.3510821036189462,-2.444483029760981,0.1400568224489689,0.674541952857254,-1.5152152385531377,-0.9389250053933313,-0.16774861041639172,-2.690363922285859,-0.7030672337609727,-0.05300677518461955,-0.6579489252551378,-0.8503182201296082
-0.7504538727618679,0.11156235864212885,1.3426624799271456,-0.45362188701449835,-2.078633715807598,0.15919725224375725,-1.8099322901398143,-0.5171466722369739,-1.2291705565212356,-0.1700843007626206,0.9260003625845004,-1.3256710390249387,0.30601339971450014,-0.9254006655935689,-1.1583783773883134
-0.04260754973123049,0.534051019779521,0.9372666724501884,-0.3499846015394663,-2.352274768759088,0.200131393969059,-0.7473281881583462,-0.3634738834616673,-1.032415063263994,-0.10564224778735641,1.2330108211723627,-0.6095075134813407,0.5263745382528675,-0.25797492136536276,-1.2985654100192154
-0.6550490914095479,0.3895818631610426,0.8242638491092658,-0.5646018725676036,0.12391588088459571,0.2535220142453909,-1.7599928607058102,-1.1447614051805706,-0.2265397537822811,-0.18236324803712656,-0.8131360972892785,-0.3795966227861701,-0.0721874586549002,-0.4828771547300607,0.2941935896797889
-0.527593994451221,0.13860697723759655,-0.8217230226919975,0.4644517617138044,0.2278542605925864,0.49099828861653805,-1.098455343585771,-0.11628299469112642,-0.3691760908094102,-0.3619921367006935,-1.3947425727941878,-1.0180318977079799,0.23489055297696587,-0.0827515700810526,1.4154813165228006
-0.25123475609438095,0.17912235111481598,-1.6830627850202502,0.20850604424831687,-0.5760457722915788,-0.1441324856132269,-1.7479388284021393,-0.14288650542402756,0.5513442251625746,0.021409581055953614,1.0459687942338305,-0.4237573926387123,-0.3987313971708092,-0.03960997682313666,0.5177989137548222
-0.17645625374228105,0.061392491004347016,0.7212861299087528,-0.5174364493579162,-0.8574101965181171,0.16075321100652218,-0.10070244102550685,0.10544905754838997,-0.38973410454657753,-0.10136337490658297,2.5803783433364806,-1.0561640035424382,0.14636387138111906,-0.12212038540792255,-0.29158496164912373
