ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.2495166169440228,-0.31162681373780454,-0.16166988277522765,0.06298581921269619,-2.194697174924052,-0.4249399621039629,0.2033039876281446,-0.04533281341172174,0.03736955131962506,0.03900357458234989,0.29439435977522876,-0.4179582325352908,0.6219739414318738,-0.2352182464267794,-0.26318561644003746
-0.0841078518229551,-0.12930355728133475,0.7364325036665632,-0.7283895202185189,-1.8431154683807804,-0.11502297036349773,-1.3258306361778933,-0.9449227519873664,-1.0997233618385656,-0.2571810146605352,3.8314938743357683,-0.8194953786339142,0.29305633539197856,-0.7681531572068243,-0.9015841787968508
-0.5873566245385963,-0.27794893668737386,0.01877045322870674,-0.49081970112169326,-1.0003399830510276,0.000655854120850563,0.36974150345291523,-0.5783574564784606,-0.5353420538921726,-0.135696782892821,0.15780486691221227,1.5151784101573738,-0.4476648229698429,-0.5423261251153394,1.118305693049837
-0.7484303688780497,0.5383525174550172,0.9955194796836786,-1.1789590446797513,-1.5546027609433963,0.3999101761728525,-0.5487235880152506,-1.0484084185957387,-1.1168196529794874,-0.18892567418703002,0.20938430983890083,-0.311551225924704,-0.5057505962823639,-0.0048399206129317585,0.016250679640029464
-0.36265704904492446,0.6501833899294127,0.9490683493038851,-1.0959803687839171,-0.2408209332618796,-0.42095110565423965,-2.0435669282454523,-1.8481013165136142,-1.2453338189946406,-0.722334690319061,-1.4954100255849818,-0.8673174705363147,0.09509983284463328,-0.2808272659493386,-0.7665923239061966
-0.4619163708649879,-0.21629957495852487,0.04346831215094843,-0.5237045432153984,-0.7981931484960043,-0.24767852388322353,-1.0567074440846582,-0.6393563805993718,0.11547727364335847,-0.0783715034718269,-0.8559947602275504,-1.3661206901093537,0.23410232588294802,0.12119083108407036,-0.7809099203152439
-1.0267802353502087,0.8868733899910632,0.6794739715950331,-0.7004899609422157,-2.8418823852075406,0.35482530295848846,-0.68695617293033,-0.1679552079964707,-1.1342720770757544,-0.5109522838708389,1.4125142906661143,-0.6226857177132717,0.28733790909478074,-0.8469102745068342,-0.28235655129959847
-0.591160686320005,-0.024854827419693803,0.48673395828728694,-0.7181010887649517,-1.7689890883429626,0.715623639523983,-0.004264481652123564,0.007036223783514817,-0.8645939378704887,-0.02789186468305425,0.3107175453836689,-0.23731409485734845,0.20834282207580435,-0.32681739234000307,-0.9312301872827885
-1.2761259067343942,0.941222535236568,0.7486377757715952,-0.4701300459026836,-2.6824566387854247,0.3885729443281889,-0.44688140762770523,-0.31726077222907073,-1.067566265041416,-0.5868018765631022,0.2767880401555146,-1.3437472626662563,0.7687681709164518,-0.8048723425504716,-0.9221926424891332
-0.3760254273540128,-0.25841590432700823,1.6806276726187592,-1.3912121920881733,-6.160200396528822,0.1945604830980301,-0.24157758682577057,-1.5033096336450602,-1.0052283413548448,-0.8257136168342691,1.4704592521997009,-0.5795265566348841,0.19261950842366124,-1.0225638521586033,-1.2587458434281116
