ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.12011819284031766,-1.5245067183032976,-0.7241125338110812,1.07559734582901,2.7646889796533767,-0.3582111887315499,1.4990093764310197,0.9166105465738466,1.3632942535770405,1.1536588367933214,-1.4359908587308328,-0.7353578734694906,-0.273992305734708,0.9531707894951751,0.64759989921398
-0.5182056591593034,-0.11977799537730299,0.03359488897852536,0.26976988837122917,1.6260080856202421,0.056600826772541274,0.6142982795552245,0.5512226265666098,0.6226580137470222,0.5680041182108505,-0.8080363459229452,-0.9337451328834391,-0.5991739882583036,1.5181449458049912,-0.3758973598480554
-0.22929514780010152,-1.8624718658293093,0.6871810641869207,0.9103420600295067,-0.8964413927962465,0.0650331138404125,3.282105366618439,0.39587873595460255,0.9252719537510191,0.35068498566893624,-0.5643823743471623,-0.0029376540111338834,-0.2009670552297278,0.7880873442942598,0.14476314738344326
0.5995285642629482,-0.2696826507076633,-1.2388739528015782,0.05805826932191849,1.5666039441914599,-0.06712016823551825,-0.9656737380130942,0.5126105217920357,-0.18494059917989503,-0.7032806574733962,0.1387753974782168,3.2892153719570225,-1.3413264550275632,0.13163310810119633,0.49736949857283597
0.9023334566453172,-0.5986716532644258,0.20187314415941465,0.30387057736516,2.604270546666152,-0.047484897781135973,0.22399478424647556,0.14324232073197937,0.5512281347863194,0.917118370075023,0.32686776181283056,0.9720617718137148,-0.019822925694059634,1.048637386562893,-0.1706282395769534
2.8586244685722133,-0.38723238161179063,-0.6919667903654663,0.8348650075495243,1.1340294924687715,-0.45081640916153315,-0.23307750195681365,0.8752687399219258,1.0611519247469323,0.20975602577673375,0.6337291111717214,5.776556827731001,-0.8386882213068705,0.23855020566666418,0.6404091199197829
-0.3497150612127715,-0.09850777029141483,0.2700467672871853,0.1196901984512806,-3.7284747296739678,0.3846363471700875,-0.3749107974213399,-0.128864829459878,-0.11157453318497512,-0.3128794955393517,0.27377396334875126,-0.616449338708912,0.8542249760569236,-0.8075729272717158,-0.002162981999906055
0.7604683072569118,-0.2957697709483359,-0.4772530557503002,-0.5129041224718094,-0.025241146551957527,0.1264359569942459,0.38367315689612314,0.10741636521302306,-0.3292277341564682,-0.025657003809320095,0.8024046912010927,1.263647204799868,-0.2758110737634507,0.013633284658803646,0.09201570387814764
0.8026782395515779,-0.868529024815034,0.23063215667984766,0.2701691873371601,3.2572847519101824,-0.3900394525631559,0.5982561854719033,-0.5662896498775984,0.5815691514571716,0.39910678788701665,-1.5152409832605873,-0.3919940078712951,-0.430365619505904,1.7885947458303768,-0.2537752510861022
0.17284030738062417,-1.8153183167276927,-0.10908623505303591,0.49627380818128586,-1.5866390810357789,0.40156688989386186,0.8235678495723477,0.2388211518607847,0.8155789318795005,-0.009600351996777473,-0.0679866092015838,0.6832285173400128,0.3143445013277817,0.3627474792437564,0.3226860028702278
0.4674534940765738,-0.7573294055089091,-0.7614483630725017,0.49142545089125633,0.5640343613616459,-0.3950527512408843,1.273903533682963,0.5977846165832361,0.7576154291095498,0.9071861283606619,-0.1938276564648411,-0.6750711727332824,-0.18867645850107495,0.13920625796522046,0.2594359738538439
1.2602582641079132,0.5548766408164143,-1.2943719071846203,0.28423957899212837,-3.824979833927914,-0.6288088025782834,4.1796670999822645,-0.0953242001926736,0.7843982265131101,0.3665648067138739,0.35961064312975227,0.20161948971887877,0.24058226198913024,0.44905639235686934,-0.36578150710542257
-0.5768860274129135,-0.43697937963595274,-1.261545220377129,-0.061587732285261154,1.0003320005418672,-0.20282966225468535,-0.524343417384054,-0.0952244677266956,0.1531209781447682,-0.2369442670934564,-1.7484712811875192,-1.0757632274503022,-0.8752247311558752,0.09295029573353553,0.650911107338507
-0.3352728973130108,0.7427452321863284,0.1107072005510717,0.19297326728701591,6.422698117834049,-1.2793874892191504,0.06431305317128144,0.13617733417344768,0.056104351446923835,0.028689035875738372,-1.9388446485865152,-1.2780080280035708,-0.6320671989010298,1.0391727972418607,0.6522378027511663
-0.24389434636431417,0.16973427372330158,1.0421162458992441,-0.03878380358219147,0.21259190978072873,0.329472547776477,-0.8170782060661681,-0.03096448724249251,-0.5432225581016051,-0.03966016107354248,-3.3779353340765064,-0.1237958872827063,0.6570234673569044,-0.18303590588843122,-0.03626677772815662
1.5003952348213758,-1.6044121576289527,0.03794194289161856,-0.3856126368045807,-1.2433401025153383,-0.5162677457747604,3.4057502496287126,-0.7379506889849522,0.17804637356573622,0.02497341042429499,1.859833213302757,0.7352491801051202,-0.9213492054249717,1.1441914173765255,1.2014930656535556
-0.020105540706214287,-0.09261549516920534,0.03625752270178212,0.5426550954580307,1.967689734467081,0.30221021221566163,0.279027246827257,0.45296832222040645,0.07565539312363365,-0.019897116713331747,-2.1916537264258262,2.217292895868981,-0.8428271530512517,0.6079997066320608,1.1996511503441911
2.1629894436568486,-0.6212515973004631,1.0675818334623723,-1.0238496623933315,-1.434494819845634,0.0065876054570982445,-0.09301972671851289,-0.8672284470276753,-0.7151906290815861,-0.6492343458455225,-0.6081481031232681,1.5896417414092596,-0.06766474543990197,0.17925695928418506,0.05915284187473874
-0.029817335098241804,-0.012192282439845104,-1.5152892359094374,0.4434514194726944,1.014293385492314,-0.2058853993750598,2.3878206978117564,0.8106897295326658,0.6052705965086205,0.8502069805521681,-0.28261542738212436,-0.8169697400144463,0.09403060182649314,0.6351694984749638,-0.30370180058370677
-0.05704480804498813,-0.8700559196596668,-0.06018397486062316,0.5536343827843666,3.691494987328227,-0.9458642089156373,-0.4037266256183769,0.010828480566396709,0.5038715956519116,0.1961176271764108,-2.038299684828034,-0.6654924454198586,0.2587036159079701,0.8051025311013014,-0.25082173975926614
-0.7220870484533894,1.418160282599613,-0.16061632236334575,0.2315882369875908,2.141685747303052,-0.657643828547631,-0.04666409718801612,-0.09168854918314764,-0.09960428646758453,0.02488712921886893,-2.39105609808519,-1.181794877532369,-0.9895483822143734,1.1179769571328695,-0.04210976365726621
1.8571596910983867,-0.925675789124311,0.05635838451066816,0.19238285720348358,-0.29702809778721395,-0.21756813353305524,-0.3352449906665118,0.2735677929936443,-0.18468411263527182,0.2425667640959972,-1.096222509245517,0.5427996266782524,0.5749283649680668,0.285897921390454,-0.5768813857629357
