ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.9284983103726416,-0.3773169961390521,-0.2707661021266511,0.31215881183743477,-0.011940127219324026,1.5372937887743854,0.1024998904548644,0.34846596245516126,0.5727433804460759,0.025239799167972143,0.7912889682885211,6.9569668863160725,0.0431015609170986,-1.0757083226608284,1.293677941750419
-0.42193896068741354,-1.3335247523582254,0.10662204773311901,0.3163888230919838,-3.0578752060127137,-0.08832342804174599,-1.6499446269084215,-0.06774599991548316,-0.31409143622601177,0.12956799840930242,1.9231618545326108,-1.094499744234401,0.44250584876779353,0.07748553297312988,0.010419814607531608
1.8947191181318486,-1.3630937857123482,-0.9447798384186534,1.4720663987100124,2.4508113098113498,0.46918349459161024,4.211390033722973,1.154552762129323,1.4929028421457147,0.7003415094281191,-0.24380512256690107,6.013333081333306,-0.35294178459925085,0.013491139710787081,1.325105509430681
0.5300753484845058,-4.849973932047671,-0.58321155913002,1.6425836756825447,3.048820481089381,-0.5740834523012824,1.096640365319291,0.6342143467918024,1.9439158944696329,0.8605071932715904,-2.4819384590591764,8.287405369974639,-1.5724363443261198,1.3649203938892267,1.3539745694914826
0.31869197866775023,0.48147270132457376,0.8817817863710522,0.6943507418036461,7.999033799561392,0.2053671662075115,-1.1489713586991328,1.3290999796546268,0.6069210314998923,0.5784747298272731,-1.66949714714778,0.1725457169476734,0.15191876130951698,-0.21878089551528568,0.06195442801649975
-0.3057077111596811,-0.2518895023201473,-0.38989925638148126,0.31646793708205223,-1.2470706815826116,0.10768140113931426,0.3503153115347799,0.09590796980991043,-0.302953488512693,-0.16974265174978437,-1.9878515201828055,0.10519119530206233,0.1859698395895517,-0.3222209024875671,0.321368591580878
0.005144681162684961,-1.0453138164394344,-0.31876888869251746,0.003100074827671051,-0.3621661620414933,-0.18045804564056642,-1.3401561018314865,-0.17196513427582574,-0.2121556840440243,0.32455485637057124,1.8017228843554411,-0.7094670989621982,-0.2108096337173624,0.2136569922820417,0.6958367731490378
0.49658878488225966,0.10852099121237263,0.05520092081774264,-0.5966351665556431,-4.259272779028626,-0.1138808799164302,-1.3413255587742794,-0.8982444933260388,-0.7201390084320861,-0.7288195015763405,-1.504478749747516,0.06904262269304673,0.8180429506156748,-0.9415523318141448,-0.7266442765825574
-0.07300917385672911,-0.12495466932998961,-0.32976862224392717,0.8930408880114555,-0.6266153988708965,-0.14760648893472478,0.290656968959373,0.5962657404742042,0.7022569187641128,0.042758468866058844,-0.1790482048264543,-0.9640004654056475,0.008505145341892284,0.6795807351060876,-0.16751571696660406
-0.028260011142575703,0.6469345882468055,-1.9714401026048607,0.4002557434141636,6.828889681637335,-0.1165754660371926,0.27459459092584204,1.0778679758884082,0.8844125104601888,0.9689168085849387,-2.0615046462475157,-0.5654624675782436,-0.6000640207199652,-0.17648595235243292,1.2205641106983665
-0.28147004185934943,-1.6257578451471357,-1.3294173448687865,0.9029741212725639,-4.025367538185307,0.21381476556017232,6.10594981074365,0.2548955980555761,0.9359801520426669,0.5665988649517733,0.7641400874486717,-1.0453705796340405,-0.04993230820921424,0.6449310453685673,0.15912325063581098
