ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4425422710699912,0.40255330532522987,0.1819639426997544,-0.2931260944969978,-1.5398837695401468,0.27756267227232456,-1.3072785576189485,-0.10387485806476018,-0.6974960735725,0.18318209569642094,-0.24591970307109745,-1.0638502639638212,0.06673080166577955,-0.37344917478301165,-1.0685123378289083
0.17789807315995387,1.1442945378295062,1.3640404931061867,-1.4635843379297624,-3.109044572265617,-0.14839866384863853,-1.2510337112237018,-2.010276841943602,-1.1716078900092355,-0.5699493691890155,-0.7210241468100829,-0.4826635611429452,0.0005566246484231263,-0.786715748215042,-0.9424426807235531
-0.09773039103199116,-0.4266387179068497,0.03574457869522396,-0.4133008643763523,-1.4795018225576442,0.15442380867898464,-0.28881278878298655,-0.6827263129142399,-0.5891904549592183,-0.45195670549842093,-0.15089008971595919,-0.8678225054648283,0.023515511545074405,-0.4200840040361025,-0.6084857808892504
-0.3969398183386344,0.3939817161973982,0.4682433627527037,-0.994681125550736,-1.8315889715195155,0.2843750771135092,-1.8834785097265305,-1.118584369907545,-1.2269133568660024,-0.5365525341053223,2.8846885792608052,-0.03670298646090597,0.09198644390231348,-0.9896243250354728,-0.5051158129643046
-0.3603001895299779,1.1445802526946813,0.8880137155714553,-0.40597876627255847,-0.16013602265605442,0.002238702028989792,-0.7188649144978294,-0.37028875071082723,-0.8966837742727295,-0.11797348852441092,1.5312448321157601,-0.3870740880148494,0.46707724186790966,0.14208647646961742,-0.9301649330549511
-0.4162350543520951,0.5948241058708937,1.2422978320915754,-1.2418395773427964,-3.567215431506412,0.17408684268593788,-1.4663509895335824,-1.3067658726206746,-1.0226663204501163,-0.4600885176510857,0.4723133471964539,-0.21085092317902537,0.5271427012252821,-0.5156551528342495,-0.4844489939911326
0.22393998144821703,0.6094694098914724,0.5146780630572083,-0.9101987070889885,-1.850593485331835,-0.46198235638439655,-0.14872487124646927,-0.6884998837276088,-1.1364834310522582,0.0762127518674006,0.6227135295900617,-0.15907959573379427,0.20666237357652495,-0.16764715889303858,-0.8182560075064222
-0.4483251037683954,0.4011980868564003,0.9927804408031559,-0.5312555874202403,-0.9524908173742475,0.5459947027266026,-1.9423709588095806,-0.2755108833674137,-0.8763619723325641,-0.5279898898482691,1.2366293100275183,-1.304023153298726,0.32601779316845836,-0.2412047697021112,-0.5264254971642662
-0.6212459163961855,0.027435945550264768,0.13916488006013392,-0.6267073860646963,-3.097834494036668,0.11104821600019932,-0.6438672035872157,0.21676433250142202,-0.9462605026011002,-0.6886076655775881,3.65324639341625,-0.5737820117676288,0.2846544908072782,-1.3419952833761875,-1.2846157397882256
0.3130037788946378,-0.8485313767508134,-0.03452393322644509,0.014834694580390106,-1.0176459659290629,-0.0017519798129796982,-1.7868458568250167,-0.32757831411030913,0.14162827310339174,0.039245925399269806,0.7120506656867678,-0.1742882990878204,0.10736663939705865,-0.33593304622014203,-0.818787079242598
0.5722495302842667,-0.2619033367217629,0.32039668009792643,0.12971094418083773,-2.9952171777556913,0.1547446083277464,-2.469626643624353,-0.9757891352113667,-0.32336500207670377,-0.2312665326762007,0.1655815788755985,-0.03863299584218771,0.24971304554183893,-0.7416563682478978,-0.1673481963762249
-0.5256247399724063,0.14290732712019466,0.7250213049915883,-0.3291566294100461,0.6544418748637923,0.19814232923090458,0.6399786665367619,-0.4331688136761525,-0.3295394082447797,0.21070656979163124,-1.2526694213276233,-0.6349390589562159,-0.02714548075871684,-0.24659979239997804,-0.5203653852778563
0.08122652918401291,0.7139510631892017,-0.7769578782897445,0.05861438757112847,-1.194442413640381,0.16722000017762184,0.13958172010259773,-0.008684641803694269,-0.21762423782242873,0.002623841110074088,-0.7443537428705089,-0.4050143399120783,-0.2388156261341858,-0.0002215185487109972,-0.6127313055739521
-0.020021403074322097,-0.12077718984408103,-0.8507677106401136,0.5989758544112185,1.4465240289725756,-0.06442893296480179,-1.1482316659889333,0.13747468351907838,-0.11450327962097197,0.5414543198438359,-1.6318668826349112,-0.03241574831088523,0.022207128911930107,-0.4206465842115991,-0.7885370038369425
