ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.46261238016146666,-0.38289371150311136,0.27217679024882024,-0.02942933048875762,-1.3145296072667065,0.004960540682077408,0.5755338718546126,-0.369234660785152,0.1263444811105564,-0.10997424539045701,-0.5589988842547444,-0.06311493145600355,0.3248218935725221,-0.22955337440455112,1.012644947981768
-0.12387378490451201,0.6111344736296136,-0.24940381215482943,0.22337880668632248,-1.0349606063306709,0.017127085477113724,-0.42082522341978645,0.22286663311221905,0.23249045207971614,-0.2181307236021171,0.8868369292473436,-1.035236405280446,0.8362620451554473,-0.4384871656986687,-0.2557303645737308
-0.49980393548094615,-0.46217638178016296,-0.22911322622152575,-0.5692563288465466,-0.9814330815852799,0.15440977923572063,-0.06408678297991965,0.279620360077854,-0.6947857809322628,-0.3760213940036672,4.3264607246756475,-0.9200422820967336,-0.9202050345187479,-1.4019721321990497,-0.12746427218805145
0.0818108395970269,0.2020723275207446,0.12049180377688873,0.2527916109695125,-0.37575047508322257,-0.05902944505214691,-0.32837161300486084,0.04047479871921073,-0.08801041924355825,0.006374585005735958,2.0143070295825085,-0.45074814195178414,-0.39762611114406454,-0.12342536946507457,-0.9041199829680473
-0.3784912161396215,0.49936179111035606,0.7346697450913531,-0.1974320577180153,-0.09123742272969082,0.8091553896665573,-1.3970282566314225,-0.1470154519819127,-0.5236312110516107,-0.47386820983696054,1.1091935874662315,-0.007988970967667819,0.062406989588905865,-0.9603563721154691,-0.2517384559479532
-0.43112414903274854,0.6220482434499465,-0.021410847953378997,-0.8401384232040998,0.6206999909578244,-0.5665800794959068,-2.7986484021969478,-1.0337642282626334,-0.8144747850309212,0.07478611893725867,0.6723488608653108,1.3477641940461342,-0.18128092225475442,0.3446455733941735,-0.8177999088738336
-0.6688458519689349,0.8106488165228479,0.6681386253160044,-0.5889008114755976,-2.3262076624277768,0.08518684655427933,2.3726059408329423,-0.4890338371320832,-0.6630986498466472,-0.2614876284807737,0.1681488563505807,-0.31522563932138115,0.6647630526799585,-0.2752931230546424,-0.4042303646535623
-0.29198198964895755,-0.07494760308745074,0.14970164854145898,0.2547896740441278,-1.8799005864639469,-0.19530821964144707,-0.6910060649575973,0.2969454687464072,-0.14119457164534485,-0.42499941148651577,1.3179743735064253,-1.3454788550520695,1.0604270607107082,-1.0681646354711394,-0.06816530131671805
0.4274581873011919,-0.3321796464932245,0.518137189250727,-0.30101289792780683,-1.463095358307612,-0.023876026272773743,0.3030578538132902,-0.20396704444509609,0.44937361143477256,0.0582477720248381,0.5214771823164259,0.22882957339839793,0.49466764887822445,0.11785932735032939,-0.1430181848564147
-0.05671473550485018,0.19349424685519362,-0.49696131399946664,-0.10710462238568397,-1.1086692693382716,0.006232982501387596,1.6222014486081662,-0.07409986323700023,0.1832953150006688,0.193039060987489,-0.40122706405900954,-0.24198336278816412,0.0929362849447665,0.2731908654674137,-1.0080229897855955
-0.10583928330262471,0.029987207182684994,0.19286337197858874,-0.33933373073130113,-0.24036297690002328,0.0016380194574594498,0.16034835180427187,-0.07394744475346282,-0.4282473451295677,0.037024902300348314,1.6014091104963548,0.36772900787663765,0.8953194050948912,-0.3596038783181624,-0.4027018573840748
-0.08666027309754742,-0.3997913087883702,0.779286168868989,0.21746783900087596,-2.022254170677762,-0.29840693809092045,-0.9192477749060268,-0.0020452148266773603,-0.6134718597268598,0.11235004310612877,0.19467869245377403,-1.0580807131769723,0.29760982618796317,-0.6691083146940329,-0.7846623432574572
-0.6789198619278454,-0.20604340207831628,0.6430722604332433,-0.7378018219029903,-1.937148647708085,0.07318085990846157,-0.8535979680331138,-0.6017227628201028,-0.9082439382280667,-0.21974221783498588,1.3052837741761905,0.2946545913706057,0.08948507778814231,-0.7108016113142368,-1.073601913302096
-0.35661520079472847,-0.07459956756001823,-0.48870098186388466,-0.24274277813606293,-0.5206110666116359,-0.41437983326613903,0.10863810225124393,-0.994664370989716,-0.44386024698457804,-0.07014564358487124,-2.409190761233554,-0.35335600673836565,-0.06938361188835854,0.16875037901680862,-0.2856725324894387
0.20711949730965606,-0.5085775392455016,0.34713464685033507,0.383153695394034,-0.19098423881602145,-0.17122256569564342,0.7413621967822932,-0.06810816565145779,0.47675678524089854,0.1489242809586516,-0.9064779389758708,-0.6821094961440682,0.1756341739399096,-0.6500667894617511,0.2392338575633992
-0.21782012735165712,-0.38259544233743836,0.07122485502932963,1.0114095061858528,-0.6172270508324473,0.10397244989871979,-0.5229234873979127,0.14619627838648191,0.5519183354036805,0.16047770275733506,-0.41095707226737155,-1.4955643751390397,0.15480540734957574,-0.6744241615940594,-0.2071049751549674
-0.1972119092504381,-0.47162173843707356,-1.0364874480024495,-0.9008889092008854,1.0601478359237575,0.21182636357843876,-0.7799356064675482,-0.4185712572587967,-0.8023030649389776,-0.10964360384158908,0.6630247328309132,-0.008143922113636126,-0.05467193120925942,0.03455666220858006,0.4036940317261175
