ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.8158121331570674,0.4697621980548282,-0.009454068301262553,-0.9458719766235903,-0.67324050417065,0.4182198867201805,-0.3518855795642484,-0.41088163243280823,-1.0408931222379625,-0.6307462110682163,-0.25315009774851405,-0.9183889391085688,-0.16305255675164074,-0.23375719184245827,0.4955598778863275
-0.6040507926453555,0.28363461943875207,0.6227240263071802,-0.7381769636670601,-0.5317881293606206,0.6602373197674751,-1.0312236205211285,-0.3746645659556497,-0.9124308850843795,-0.1132903579027024,-0.05062722073470022,-0.9742766291656297,0.0723233302367678,-0.6308094175674007,-0.24887288048559664
-0.5924894328472152,-0.6137802174228659,1.0162812066208922,-1.1013479242232282,-1.3175555283584046,0.006125612184405327,-0.8375739152920865,-1.2497579670895096,-1.0834107535892095,-0.31239172984451946,0.8028765408157783,-0.2267646278191905,0.15354828725612524,-0.7228953564431306,0.41980291009741144
0.3777997321844929,0.39625791772337476,0.385868530288106,0.3724286843931841,-1.1444911656820338,-0.16914196126163006,0.8236658294608263,-0.6299019699077052,-0.20896702849453352,0.1385517995942918,-1.3832990902328328,-1.5063141251870822,0.5189950094709007,0.06713151366653985,-1.0535237110081859
-0.16986810954260181,-0.2104088034337394,0.6943565924701449,-1.2010793568302107,-3.363601517702847,-0.15391221269965172,-1.674119671675359,-1.1541263794922838,-1.501777140562475,-0.32675831202547506,0.6446908903150963,-0.940222571319018,0.6814408381366452,0.05026546277510363,-1.1287174535228184
-0.8742845315056702,0.6649237866778936,0.6575200530938698,-0.0913394452763523,-1.1066908842408338,0.23139057494699955,-0.9005840515460042,0.030323925821167268,-0.8957720788457869,-0.06711291900468319,1.3043294882352385,-0.8900549954598065,0.15567482993047296,-0.6672597681314643,-1.0447464165843057
-0.21841184058438057,-0.29487665607860436,1.0805461836023924,-0.9681175721458484,-1.2344914584357696,0.11257090978324413,-2.1176871853582746,-0.8775034996380117,-1.2087993927920495,-0.2972329218419788,0.8867885467526521,-1.259701223984282,0.39028058453896186,-0.5205462101701701,-1.1284529640936638
-0.18376993380379814,0.5308610642475253,0.9135659314812126,-1.0579940174890625,-1.5292136509816032,0.20226797088980675,-0.9537492358236177,-1.1173810731446472,-1.0634434743217565,-0.5112997246925727,2.7759262888011342,-0.7829232453603279,0.33528564521467163,-0.5832182439465714,-1.2679949126858991
-0.23260380763554947,-0.21676735570964462,-0.4152959783409841,-0.13151329633711306,-0.21460863334043268,0.011869397014379501,0.106642366713527,0.01107488807627331,-0.5521255825449162,-0.28838512629712953,1.527084169454068,-0.6061692904854762,0.1270429659107608,-0.09253088324421849,0.7404152350465862
-0.4137665203443779,0.593404110829739,-1.1437208110065082,0.3390163631297378,-0.26478278583714854,0.6323357708752155,2.5525073195240076,1.1872222887250645,0.5335370035938692,0.14588955767207687,-0.8156057429203196,-1.1671593418151476,0.5394444067148115,0.8453805790611613,0.581243569496136
-0.5172032788243409,0.5523720420788385,0.8649062941941531,-0.9202243871616762,-1.898390425759402,0.17284482531249523,-0.5171300448574812,-0.8412583985164075,-0.9444775904475515,-0.2220145222055581,2.0268541968019855,-0.5005338254007751,0.5095103837851676,-1.1216990120557901,-0.9807732656426986
-0.29533908029917944,-0.27498704933465334,3.076096973861607,-0.1875670192230352,-0.2351638138294163,0.19625808112323284,-2.619334810514203,-0.6237511537318214,-0.8857270780855485,-0.06512990266620523,0.31456376681653087,-2.0360791947346106,0.2991483047251202,-0.8488973995199729,0.34189477696365
-0.4276033296642233,0.4346628028506109,-0.2003466064812347,0.4986942857824346,-1.9359928719503259,0.17131999507546425,0.024056879825965716,0.4970847786763727,-0.20498380134001337,0.10052134136044012,-0.5931072042945363,-0.645406163585188,-0.3599752518441015,-0.20230809866449528,0.9881559849580333
-0.24972546312899846,0.9046290942051831,0.790301113513962,-0.6548643115256612,-2.96477596555043,-0.05484188161790371,2.0939214973243594,-0.14680329589124042,-0.576127015722115,-0.10834028043754182,-0.018913863679842435,0.5379917833689489,0.31977934503604794,0.28095894430273666,-0.755072728871526
-0.3562852524721023,-0.4549391037523617,0.4516738791754592,-0.6835732583911716,-2.3184325383579747,0.05422152765095234,0.21079130806055169,-0.40256124695235806,-0.738131873304412,-0.549307396836712,1.9348917901773968,-1.4528321420657206,0.7418154723905288,-1.4002614483677607,-1.2131162816091394
-0.5249453454320219,0.21216054534403916,1.1485660065441166,-0.8333629411865395,-2.087414725277931,-0.18572327122092247,0.31122464702492714,-0.6854015444142787,-1.0925607148640406,-0.218195466861004,1.5388994143985806,-0.6597724232827697,0.07567893636245304,-0.5907343156180589,-1.039174265642906
0.14414757069383344,0.09646915047562943,0.3486169895198852,-0.11601639650399065,0.24765860176530197,0.34843771904706955,-0.442173438619883,0.21230073141910405,0.3407401213211056,-0.0319405470607556,-0.8654732914873617,-0.9884901970341127,-0.4776677533873436,0.6387676419829329,0.6139018408609949
0.0383912414329719,-1.053209211630889,0.4956045184541504,0.07901697456733014,3.014004802409268,0.13100935891270638,-3.473658296927533,-0.3656064954137685,0.12969544476828826,0.32447928878962473,-0.15900551588468215,-0.5227394316186296,0.025946880604585054,-0.3338777835204327,1.4597556659564193
-0.5500378191924061,0.18008434608311413,0.9455215748311087,-0.2962834562698502,-1.1868083405457241,0.09510364010930061,-0.280180964108494,-0.8718612584830184,-0.42347521394510146,-0.1648796125789445,-2.3529448418848133,-0.2614019277513954,-0.131747097414861,-1.0308384546122946,-0.209314298583807
-0.8941707686967596,0.19189685070577966,0.34183394006385914,-0.4330028467920952,-1.3736162174117084,0.2905631270259619,-0.10972289741852137,0.3015637476301101,-0.8597192480423487,-0.16614692780674345,1.3677647244597513,-0.4046667172957887,0.19251104037380323,-0.3712877184925671,-1.0711651676703475
-1.036735571392172,0.961776540699331,0.33721895920264067,-0.5204137602566616,-2.837574046823306,0.5113858077675104,2.200946900622787,0.018649624099484608,-0.5169687914981898,-1.7517014071671602,1.0322730194905525,-0.8618580943110092,0.1474622556308658,-0.928506953202378,0.9270070944270299
