ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.47006487269464814,0.7233223122108614,0.2414511342576048,-0.8672917395140605,-2.4449086415333525,0.11758298054337502,-1.3738450106227136,-0.15853856766014177,-0.8225882883687035,-0.12478305086936126,-0.5879012246869844,-0.08540691742026729,-0.3535372284146856,0.2675546678732354,-0.7763341831480409
0.2819833836103899,-0.2832250668190597,-0.6996314587946747,0.44875148074345095,0.7502960894602566,-0.16424019075930119,-0.7249149501987588,-0.05844623100591097,0.45743668731173986,0.12155082882300251,1.1595187068364237,-1.0529367828450438,-0.06723514269898559,-0.4995335470875605,0.39555984119360943
-0.5482726839350854,0.7467113885830827,0.9247393816905839,-0.18794483460721612,-0.6439552970965607,0.7648363336920738,-0.1577005823989932,0.43339882238567057,-0.3996481579191411,0.0011649154462728226,1.0950283410790513,-1.1258335332047043,-0.005069162574145247,-0.44570557017315626,-0.894169332692038
-0.07943515712837246,0.18827078245270068,0.33935238501806964,-0.721840298393194,-2.5945821659112127,0.08454276248812675,-1.6372155840763138,-1.164866724572127,-1.1176103561417132,-0.5010163170619026,3.029733713530269,-0.12482432418813094,-0.04583316639677387,-0.5734404849705794,-0.7699419288385705
-0.5462525863165892,0.6496966525116188,0.3652346390915506,-0.7648178273924078,-2.911932104345304,0.36804305762052536,-0.7690364872450122,-0.5998554445416889,-0.8762982022548118,-0.4572841929669956,-0.05439257803543179,-0.7272333332171254,0.6323110637074321,-0.3370327114334495,-0.8150858329516759
-0.46732538137679863,0.34742443682863466,1.8776616618499586,-1.1926501152332412,-1.596055400178308,-0.0777616985142231,-0.1813533500485871,-1.2472576906772985,-0.803824978608354,-0.03244319174230639,-1.7925401195408324,-1.8535070172798387,0.21233259013055328,-0.4219579557045847,-0.6051753639774573
0.6000462832451395,-0.4480609641033556,0.6245249340864661,0.052963202301652856,0.21131786663868724,-0.40782967396080494,-2.404598532626065,-0.8169043810921549,-0.05647193242360234,0.5744272554409288,-0.2463586320622082,0.09225550936653504,-0.0546998619175052,-0.11976704753413284,-0.1515584194813464
-0.28313988781569543,-0.12134485407033296,0.08906431686288258,-0.6828550383883565,-0.5643402681910743,-0.09514350444078445,-1.7002280546901387,-0.4605513157542001,-0.8621529039160115,-0.17434200674562045,3.8119053446146483,0.023022265733042446,0.35008528976719533,-0.6945734409375215,-0.23027087001092617
-0.4036685088414845,-0.9631423260649508,0.3642704276923412,-1.3330675485302255,-3.2654628983410774,-0.12589243613183498,-1.865664877465278,-1.3990672433277942,-1.380861400003832,-0.34538352360268676,0.6554514079657101,-0.9061418155957635,0.074846160450398,-0.6468077298872003,-0.8951748377363496
2.1433424781134445,0.08245670628232499,0.9214911714284083,0.8246237052259993,1.3727641115980944,-0.31041068956255913,-0.49055560395807696,-0.6141973843446993,1.0613757173717304,0.6298123294622302,-3.4496650388531345,1.0620346053934695,-0.21152869816694828,-0.30555776586569006,1.1440687695236216
-0.3129549960243054,1.315633948731042,0.7590187697835598,-0.34048685804891665,0.35031224167173036,0.6196031700819731,0.16089738316847324,-0.07702964227512833,-0.5953848582475574,-0.0325010068239633,-1.4152682327815866,-0.7375474684229864,0.6862037931608468,0.009247552701096451,-0.7738472317514932
-0.3454582870181276,-0.22760177391001768,1.6302835434689045,-0.7578862679693135,-2.4353210571563864,0.47771597653627396,-3.210913723694175,-1.106592061417622,-1.2751610051093307,-0.35122200140545196,1.1836441238337505,-0.9942346478555267,0.6248373976759034,-1.2017871413526091,-0.9933651271423194
-0.34413898792437647,-0.08193655902206742,0.6792070244769477,-1.2683684569753746,-1.6954256975085187,0.03639623150229454,-1.6319061224324107,-0.36786583699839825,-1.1634066482682144,-0.09237541142838715,2.578853505494264,-0.22224166003416673,0.25650692004049946,-0.02149854884969271,-0.7782167107627797
-0.7002405151511956,-0.6373463351286585,-0.08083387934688452,0.0574884153684696,0.2522248003199721,0.08527817390859127,-1.215226093620541,0.4187072940740557,0.23447098385113102,0.3207222792103942,3.628478076274514,-0.9415638171389664,0.9947497248318533,-0.6445533329547439,0.6870497634152897
-0.03092092307634481,-0.13828157575445038,0.42446064152438806,0.20022138466820927,-0.41890028065878226,0.3124895002692938,-1.6376300029708668,0.6276533838005783,-0.10091378452869922,0.1991596643372352,1.8140282895442423,-0.40587745865011615,0.37261714223101516,-0.13215412673115992,-0.1629116620322726
-0.13487181314886185,-0.22721849903357572,0.2627536254540362,-0.49022573725532936,-1.5759408664425365,0.06650320813059807,-0.6930456409287693,0.2010520352964056,-0.38506902180420866,0.38068700731843513,1.1822777269830247,-0.6026126318798918,-0.19295729302121714,0.06595405867513937,-0.6860449209025209
-0.8722784915567618,-0.1555797855102195,-0.370867901183073,-0.08289425508868487,-0.07831327968433754,-0.18522248975932598,-0.9027707973833969,-0.38376058684190517,-0.6927576801147468,-0.42739388017023383,-1.0487058403046947,-0.6710193394358361,0.010066199563476208,-0.1530587111618361,-0.02824082505672698
-0.46342925077816727,0.9690615486715292,0.4153364889117521,0.19476773947129278,-1.0674711112697253,0.1457202211022377,-0.8584794563316676,-0.3929598707379542,-0.3590444531616307,-0.3280102205542022,-0.7973549112683564,-0.06857849846480157,-0.050645819102203254,-1.0925225323278789,-0.29992313774579915
-0.34821883743814896,-0.08673856608766906,-0.36833220889427953,0.05750103521907057,-0.8531907618578813,0.234068701043725,-2.875648786186569,-0.17332953069075122,-0.6710062861612761,0.23361422933450374,-0.16152196549081088,-1.550475215272646,-0.23655576000372144,0.368679024841926,0.03964097481154183
-0.420471294407864,-0.23769251264061686,0.8364641877910208,-0.7041419993041158,-1.05206554469693,0.24941111728549004,-1.8646752237661666,-0.986836778027863,-1.1004643660252524,-0.529776705991816,4.806210046927208,-0.9568563084714163,0.17760055318373552,-1.1396279556138902,0.18612307411328666
-0.08928889476558355,0.17234632313348702,-0.12245307622945711,0.3794545086413681,0.20197043796384406,0.05291522666811943,-0.23679051750680102,0.14612529129997623,-0.17480560002480258,-0.22553366402789055,-1.8937459881090726,-0.8771149345250289,0.5497548123306601,-0.08066578794402829,-0.3720404485313593
