ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6211979154050375,-0.34823068435137544,-0.831054434146822,0.32234665378928185,-1.2262218309770105,-0.456164737203502,1.7489459731724004,0.15573496929474537,0.4803212694663442,0.23020787876757698,-1.6470240021330795,0.0395236307879947,0.43381214919410915,0.5233041589023628,0.288883056934121
1.524884379820532,-0.49265189913696117,-0.70198070353578,1.9417413249611855,2.5622664665984782,-0.291783791830572,3.6541418911751737,1.238175596118401,2.625703434347744,0.9256300486089695,-0.43272217497033644,6.006109063068811,-0.6056027799256056,1.3356451136458087,0.8885484477292978
1.4502511496517867,-0.5517222615691902,4.251253947202675,0.19736070930957794,-0.6494579712101274,0.02616352140337637,0.3583490273810632,-0.5187991486686517,0.39499654218683483,-0.07678487588772068,-1.3685460576136708,-0.3019183959433396,0.06374491752308353,0.9748242946487871,-0.6140574724858534
-0.3977999740394589,-0.8016308694306371,-1.220711666364593,0.3621155582368374,-3.3252058000006564,-0.484210787881012,5.530086404800879,-0.3763990548758298,-0.07655753393247727,-0.4823257219984801,-2.117228797413497,-0.5221101279020566,-0.09938838128623351,0.4698294602909048,1.2192288867259506
1.6462196256732624,-0.4966570512223012,-0.4550493234592585,0.3819861374795437,4.897767262043434,-0.03566144709788934,-1.1580495456987276,0.4640284861285393,0.5513753078432699,0.3074790508295288,-0.7743342557790258,3.0258524021185944,-0.7085868985262624,0.4549003273831804,0.21723224859889237
1.723616426664453,-0.18936021132683384,-0.3636252359614586,0.336605429649353,0.7063211296631646,0.13631891583387507,-0.3559817388712059,0.9287976522396919,0.8062785272151396,0.05522126116485762,1.6434972100028395,5.277273203731278,-0.09389400639571388,-0.6142755911779592,0.35080908193740173
-0.6826911215479508,-0.6024594701513308,0.6189114540834257,-0.2689206749200821,-1.6499700188676343,1.3425138160945376,-0.892384392790849,-0.14017191953233774,-0.5599958694554406,-1.1782197033734518,-1.1310478393028054,-0.526253159733616,0.6048290082196064,-1.3619794222773454,0.279509756971371
0.03305359050940404,-1.624733218176621,-0.22156029589536905,0.753432173281908,-1.0416192687636858,-0.03878092640611024,-0.18370202302564387,0.7729396772859288,0.353443632865757,-0.015595545185377147,-1.7020232113612133,1.1290765956207904,-0.7316804288416856,-0.11457687212360845,0.3171745964293113
1.1310474494371636,-0.6723609940925803,-0.418526428529639,0.6593585908412933,-2.706005739462544,-0.6218195668926282,2.300683610938111,0.5597598546420264,0.9726397061737921,-0.16594116592960312,2.4317681908654416,2.7846121931329058,-1.2921017989357777,0.5862347845135236,1.5177494811659389
0.05364694499512712,-0.4955351121892907,-0.09853767326689108,0.15263918787240982,-0.5699803600492448,-0.30739161989796915,-0.25861245862002624,-0.35133364022794744,-0.45058763791152917,1.118763113374599,-0.8688731788452201,0.31089965249350615,-0.5098669533934574,0.36836950637405685,-0.2620358872149411
-0.5664421762396437,-1.652813851976203,-0.6372921537318161,0.4704005904495716,2.7768727191140243,-0.1776679145831139,0.645112720886341,0.35916522202555773,0.12353529329362269,0.3585154007922231,1.6177035021025408,-1.2213131734315914,-0.3011989409910627,0.31216576519840267,0.6442539944279696
