ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.23743632262819073,-0.17594075478589105,0.05765951750991516,-0.27002543394668077,-0.47011126189126173,0.15655865147709846,-1.8708356145824903,-0.3398924487330647,-0.5879450170608431,-0.05008404642277114,-0.16097491027701083,-0.8655942934951895,0.26480101453102545,-0.4383124880269262,-0.729818480112034
-0.9217976432077324,0.012759103147758133,0.10847940187145078,-0.5080070988864529,-1.696814932090298,0.3277897574007511,-0.43392270216379725,0.21758565598244725,-0.4374665532453095,-0.0798753040856248,1.077944246374697,-0.9544165536655858,0.2112563248501143,-0.32481792947133137,0.2647170176962763
-0.40570538456578836,0.3316891835790287,0.4504311822511547,-0.44031533126467615,-2.2190074916612517,-0.09956296533346176,0.2705509759935909,-0.04193239207388522,-0.7089162716544471,-0.44655563508641044,-0.2786564142097805,-1.7703938794191345,3.7545033315180474,-0.06753045378482292,-0.7521193424266044
0.05106478555522154,-0.3483093394585822,0.04871515861308778,0.46181929591691606,0.23669470905330314,-0.3081843499094248,-2.481775604589169,-0.1131843269266509,-0.3763662205736517,-0.031106370585868973,1.1372379508056292,-0.5275352403123101,0.03521668685414357,-0.63892982105644,-0.8819093508384248
-1.2535871498141749,1.0297990345825836,1.3188374126801605,-1.0912210667034428,-2.340379885354537,0.0706477090716362,-1.1159027547192766,-0.6033526137629583,-1.4630898094934226,-0.6955892636137184,1.1910659201721934,-1.021182094842154,0.08146619336493134,-1.244782026049681,-0.931759177066257
0.1114525758782492,0.9480273609430122,1.0918272813910672,-0.2147739736983496,-0.1637265202527729,-0.014707647264003754,-0.6216185356112174,-0.31776274976167,-0.29256004370444305,0.2589431275450139,-0.8959648329631578,-0.8510129215399059,0.15830427687961274,0.09274287989729979,-0.7739702198269418
-0.22486631656937908,-1.0003773066418893,0.9352690131021468,-0.37282069996028877,-2.768605889777703,0.05248722992837429,-1.2142294693215883,-0.7064502931348822,-0.8218948763221164,-0.7484213139665873,2.268445282766109,-0.38712639237850266,0.06856166536741634,-1.6877555961211204,-0.38514549088578565
-0.6696470374495036,-0.2615709958194379,0.6983397966835165,-0.6333541344724241,-1.0853714403110004,-0.08695912547409534,-0.10469833937838491,-0.3683241886059518,-0.8009342326666199,-0.2018659878233034,0.6073666548501253,-1.9018492136977108,0.04255739246981795,-1.002149930469872,-0.7747692020626706
0.2468125207245372,0.6686820419777939,0.1502671313116218,0.5518417768908108,-0.8262702505594319,0.1719642784446478,-1.0359694443833432,0.1435996492809817,0.17688842884260242,0.2730898112644979,0.5624875241375344,-0.4316866766380668,0.42925634664620926,0.24399638108574412,-0.49232200262077463
-0.29115834430459625,-0.2715960443074482,0.5247985685282438,-0.4922044952114515,0.8102608562071438,0.11630736477673054,0.8163205558165796,-0.7689145881140534,-0.4135529379259824,-0.1294643228187946,-1.8872377669186122,-0.23544571147098448,0.35082006744438654,0.19839295182330824,-0.30368506964164266
-0.8059257938211769,0.26336348545804383,2.994893419340574,-0.7699204481357063,-2.225012866388319,1.071214735507965,-2.34049105421681,0.2813294662907874,-1.382385999789862,-0.35897951267324457,7.368397625207273,-1.5456572870547711,0.5493336545007091,-1.1920099317862562,-1.3460365618793355
0.19196099724034488,-0.4036178279787862,0.2690820503130452,0.35527342308767107,-0.7185662229368006,0.009741706773638725,-0.32284815367064823,-0.4168574448131272,0.1934226650395799,0.6201662776548816,-1.439598781037078,-0.3103391996668863,0.045291805407601,0.04974360843502251,0.4264366344141779
-0.11991172941567618,0.5799180432611198,0.061651729706627634,0.13095020734630758,0.9414830528614573,0.31060444936156273,-1.4316216148991954,-0.3501793518141169,-0.21938463907603534,0.1393779914813721,-3.3054336386108734,-1.2350484024972084,0.06335778399415576,0.2127297896463734,-0.29396673205962043
-0.3523216542218968,0.43955707859035426,-0.26818722393260086,0.34240863661270726,2.2270591011946763,-0.06097443029284477,-0.5809247319604509,-0.23344137599094644,0.24265392075509853,-0.1998838765013707,-5.952598698890469,-0.3342573592319883,0.5219076003117574,-0.4011027928776112,0.8134319472997973
0.023754642239445622,-0.06618089378594039,-1.2800196782593587,-0.20715527905578934,-1.571458667871994,0.023779399693012238,1.006306457052264,0.45405081122688185,-0.42506960466329063,0.2795456855637204,0.8719591005252955,-0.44732882816875574,0.13826627077486556,0.9349679473166634,-0.5063145485089848
-0.45173913297912605,0.6027683787526181,0.41229150737274306,-0.2580228724994802,-0.9353613671923071,0.26539950631558895,0.9130142469895626,0.14376035003068127,0.3558919547819718,-0.09557515394255567,1.0639242480273758,-0.9766703108880861,-0.06561329462453278,-0.05352838186193015,-0.02268021760818062
-0.12324283745913234,-0.12149221858913617,-0.7459874761239377,0.1567957248706362,-0.06465174134409324,0.6707216054201126,-0.26262345955037336,0.4292228709313112,0.45226429787572026,0.12487247104978287,-0.29053379742868723,-0.23082354305813585,-0.40852911046154916,0.04050747585267872,-0.0766530872368314
-0.005934576559959215,-0.22181699911916203,0.8123627883721103,0.5100598566409236,-1.7516796549596307,0.16092275641858578,-0.023880065362733127,0.24990747703449942,0.4861191621268072,0.13778314772073966,0.16871597960640172,-0.5719586263852865,0.5218682781782553,-0.2462747602424444,-0.6067423434406464
-1.4198437040614766,1.081495037115598,0.7663509407220481,-1.051024466953793,-3.418805796177331,0.9512011557817459,-0.7043160957920662,-0.8855256026634727,-1.3116311017612923,-1.5974122270686553,0.6617760694235786,-2.841927512185415,0.0777595119503222,-1.0139112181709091,-1.0104499423211446
-0.22318610473759723,-0.15152579884388778,-1.719537429458824,0.4261706470385569,0.7775018483845528,0.23833238147199154,-1.741915865530708,0.3903365622401944,0.41662109213189796,0.34248039811218267,-0.33238728020488006,-0.6703843972784754,-0.013134333411327997,0.2767538944235625,-0.19079706475513425
-0.47440659292450904,-0.09412344325984712,0.6011020146214192,-0.440418087513315,-1.5978848820936662,0.6580264009535313,-0.9707054018616441,0.024815117801520438,-0.7907390768846031,-0.053914323723121764,-0.9104134230639276,-0.6408070346564466,0.04562391111565273,-0.6112379537577199,-0.3736758546654326
