ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8958532520964004,0.8975804001285892,0.07415991016893769,-0.2934352864319205,-1.562356208445948,-0.1155045609921217,-0.1829428575466725,-0.20096874982400828,-0.4243636686456565,-0.17365481528698332,-1.6628509416314678,-0.6566203910571944,0.13695331139793282,-0.09789563603796148,-0.39160448111401824
-0.5455673523084126,0.6020996666895996,0.6150359744135822,-0.2949031793301966,-0.9266789597666332,-0.07861623354256153,-0.21863634700539158,-0.5172325830249647,-0.9660981028908053,-0.2582900782466618,-0.7000309819895967,-0.07654057090067268,0.016481559274075686,-0.6667180026354327,-0.18063842638509953
-0.5084932747862951,0.46286814116596864,0.8371166127864169,-1.1400819823752908,-2.7274243134141543,0.2565783392637968,-0.8128094407539335,-0.36200214896802224,-1.0473903761320906,-0.626220550917089,1.9846516292552017,-1.3487163990947395,0.28341298828274997,-0.7078320068228132,-0.9899660198657769
0.8919796839391045,-0.07097765626170094,0.9572783602775186,-0.7464640236584588,-1.513864458812023,0.18476544693112373,-0.21755715699502698,-1.508065052189242,-0.012470436492267159,-0.169705340832264,0.21257899852068676,0.5220191213691805,0.30162458514526724,-0.835820652635787,-0.6323010490862322
0.1288670392656276,-0.4740456009235524,0.7317439238338346,-0.06969033039349526,-1.6493388965914733,0.4143716264516115,-1.7170658258099065,-0.7681791638734808,-0.8090186023732154,0.3066816679169196,0.9848991241627327,-0.9180108939007692,0.19002822525949686,-0.9360155775130097,-0.3329122490581309
-0.31114124543940347,0.20272196656424762,-1.2164828955277889,-0.18280500919811082,0.8177362106893682,0.23684139549732208,-1.7018200158909336,-0.18073595034196735,-0.5549943520872389,0.16538319185026576,-2.178929372513914,0.13322715058511592,-1.0898410543862687,0.36816870058046886,-0.34846437530890473
-0.4233684940208602,0.11230167057122425,0.4105936051576646,-0.43536764281356355,0.2436857838664892,0.2243504747748375,-1.617139312349181,0.3821012040300379,-1.0696151505754867,-0.16138324435821802,1.5957258685714628,-0.41861169196515885,0.24631975721767663,-0.494758662105676,-0.9462048888998702
-0.07810593562147067,0.24750745362271737,-0.3206312449429697,0.5861969928526172,-0.4238862480471681,0.1369725465774536,-0.36231023861050726,1.1492027239978262,0.8446250079432319,0.25354547474766165,1.4471591980626888,-0.2706701358634576,-0.33397480717669503,0.14498853912529558,0.05178095092018875
-0.15727165930365372,0.3541961007102968,-0.3550339491471489,-0.22079793404240444,-0.11833118432781475,-0.03164311684668064,-0.548877701422624,-0.33412344483640594,-0.6119367366021482,-0.16529074272207436,0.5324193358310858,-1.1891520681184555,0.654750898272664,-0.015601144859655136,-0.8779344278508979
0.07863138621067989,-0.47775063045329214,-0.39794339385439703,0.06942803835651024,-0.31487600544723904,-0.5112966019660234,-1.690850093677053,-0.41028471181964327,0.3973718543710123,0.19562220806379732,-1.32128771257503,-0.7565548234211699,0.11186850927020776,0.30105206136279156,-0.399308235691449
-0.11650035716481844,0.7222941103109692,0.16638727998437047,-0.4070461845968243,-0.21372142202582722,-0.08825268596410751,-1.3591134887096876,-1.0711684750564654,-0.49283319311226714,-0.07295783208031595,0.21363828525409573,-0.4082233952778047,-0.3086139935936132,-0.396012862507097,-0.7364093916381705
-0.6881735767928582,-0.024861844050850568,1.155027334995225,-1.010916394715066,-1.190900704066273,0.23045491054654121,-2.7631601799866847,-1.8204261498216028,-1.5613600236757923,-0.7134287651901935,0.9536607158773203,-0.7579961934925037,0.052090798007827566,-1.2108327970414465,-0.3131858118136197
-0.011201472185347838,0.2956361792082671,0.8035821102899576,-0.6448452068363153,-2.275655053688382,0.12902193702757359,0.44371467585754587,-0.24323868558139228,-0.3878343925793885,-0.0035388477947844157,0.8241851540988419,1.07419602555953,0.5471567057656134,0.24171822585455377,-0.7566348750295045
-1.22452746380137,0.19369433591241034,0.829296256063347,-1.0252940353754063,-1.0241798964094926,0.12157953903079033,-2.031987522478409,-1.4953910406518822,-1.5511072555569194,-0.5783327189243007,1.4711645965590712,-1.070510148131799,-0.08543175965875127,-0.9538731091582873,-0.3907682097270673
0.1959313221026553,-0.254355330531303,0.5487572629687442,-0.21728749410787085,-0.6139853408439961,0.02294347807765007,-1.340128513954653,-0.5612047168569424,-0.09407326188648502,0.09656461390012722,-0.6605838603014274,-0.19537431027720709,-0.1880533248607191,-0.4844109476350015,1.2941735945490715
-0.22166312661464932,-0.32283993465045735,0.21883628910923705,0.24644526452491533,-1.6695553395010378,0.3310290724039078,0.9080436118621948,0.6060528163796043,0.3472804862674433,0.5108112554713197,-0.6988006329765699,-0.5993601735620315,-0.2655484004166262,-0.7074571221192314,-0.020576972717057274
0.22843355568512413,-0.7284415882195898,1.4583738461204603,-0.670858018857377,-0.935724669177965,0.6432866919785738,-3.702246810493038,-0.6120339554735137,-1.2808692938887996,0.1119629415564177,7.80139695701457,-0.23598795522532284,0.30966963724637,-1.141812499831171,-0.9428436439760264
-0.11248236183101229,-0.0145905780995782,-0.0656535040805038,-0.5469189444272882,-0.09488634611363267,0.029681773856282234,-1.8761776062207511,-0.07029980222723811,-0.5181729625803935,0.004838946193628603,1.428318588257463,-0.6183109074247095,-0.3154585049232358,0.022938849555042162,-0.1547144228302535
-0.6721460183272467,0.19373282389318447,1.1697055303033363,-0.5821543280449513,-2.5179048607946086,0.39529435336589813,-1.755274744463569,-0.8561881924821675,-1.157221676316568,-0.57947085228185,0.12621672699134504,-1.0378627293216725,0.05234013374667949,-0.9164551040449078,-1.1439906244644036
-0.3154788978646013,0.24519736794096741,0.44339245420186724,-0.1487550567968423,-1.2721134566137238,0.27628046087920666,-1.7951330804227261,-0.02651349451497466,-0.6183387247023525,0.06406046712632213,0.18800873106296614,-0.7099459812695768,-0.28187979387310913,-1.018267313806639,-0.6292121990014266
-0.4884783908188601,0.10873443565250407,0.8947317955023928,-0.03592740503734415,-2.7235289740055464,-0.06994583085179329,1.4614289815198376,0.44874147162959854,-0.006052220296067254,-0.15768797485298225,0.9745308163616487,-0.054999486122446095,0.8876133345771774,-1.003152282505144,-0.7979849156042969
