ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.19091914448072944,0.07361198787962,-0.8411220754689196,0.6706705655850351,0.9929307750132139,0.07404767908155918,2.3676137554412,0.6832080803332785,0.997228497713472,0.17477373426075304,-2.181623388933148,-0.6065509606234263,0.12376885044836672,0.4861539696109563,1.054698876202345
-0.15574237068223548,-0.5027130556312853,0.28657985784890916,-0.4533631143240733,1.2879178762196304,-0.1455231811851263,-2.493843268658355,-0.9864930152550732,-0.6813197070409521,-0.035028218268682534,-0.5577752465689371,-0.8598483433651705,0.06800544102438144,-0.5829054791567554,-0.5542798108239477
-0.4036493063766499,0.02094890741573502,-0.14430110037326438,1.063851395692387,0.3982671214887006,-0.09267924167215824,1.442943858825986,0.5089552970956555,0.5304274438260439,0.16625998488819815,-0.6759116684056732,-0.9082977643318713,0.23214396038929153,-0.4303412165796265,0.21063429533901834
-0.31932941739463805,-0.29251801252594656,0.17651250780956518,0.21500683017478028,0.6573805137479383,0.41436548344790936,-0.3599949222928469,0.5195503926066412,0.11570013693581978,-0.22055734532097362,1.4735239858184963,-0.6957464457196785,0.2953471022613332,0.3792874738182998,0.3865284821409425
0.008963666663713177,0.6650158296952624,0.13523331171525416,-0.13988098591682885,-2.2589261169066575,0.08766816183924675,0.9089328779514965,0.25819525971506074,0.1355829676385697,0.21968944794363124,-0.128217100784483,-0.6026728104646745,0.592188806782,-0.013651407802393212,-1.0179139830150414
-0.19335705390356997,-0.035279379549473966,-0.8575112266711945,0.3402886090399697,0.6966707926655573,0.44290419667959213,-1.521587796841943,0.2641407462336727,0.3601633942130185,0.26379122666906685,-2.2434562546578594,-0.5312087574050991,-0.8278148268086355,0.7146909219468693,1.8497662030021602
-0.49651740644171893,0.6577759477189031,0.31406638447170787,-0.5109462468509305,-1.0591605244176776,0.3407172802835703,-1.977043843539355,-0.4556247814817222,-0.6830538041626123,-0.35606203311494117,0.7229732775503535,0.3024913291807749,0.07212197173835093,-0.9199095246475104,0.8417467976593427
-0.4986678171821756,0.6953954460712213,0.3715030967143026,-0.8815354871702326,-1.9783542115908546,0.10914052091538906,-1.8878656253670432,-0.8933785331678645,-0.9475051530149555,-0.18305193183231147,2.000586029671596,-0.5081028212988805,-0.1476449733753096,-0.7401932661484936,-0.7037595346830627
-0.5543753937382669,0.5591326902952523,0.687757522539625,-1.1749508863891185,-1.9403276042640982,-0.1471194215118885,0.037727774781248336,-1.3351315014510925,-0.8271451015732223,-0.45035223754932874,0.17925861198618945,-0.710802987997097,0.3064329580648276,-0.7991951304468563,-1.133842519228379
-0.4016939639286342,0.20372647015527862,-0.5925727068319913,-0.517569735408892,-0.3781352105866418,-0.02262478694319725,-0.9371294137831487,-0.25153584532063705,-0.2983909776737452,-0.32153737782325154,0.5978138979028732,-0.4017348477930961,-1.0594450281541874,-0.8197967362650489,0.3763642832764913
-0.6183174841827084,1.3079333402971205,0.38072266008268213,0.012774814046223604,-0.8781165310233163,0.0073609258979558945,2.713570457835127,0.04300429990728332,-0.5851153938731221,-0.26180825272108216,-1.6257152889866884,-0.8220964532181922,-0.06527883076251209,0.1946154769047464,-0.13549197591040674
-0.3457033615037778,1.1318152007614737,0.6153295088508299,-1.1235501801807768,-4.090081611158183,0.5606044791638851,-1.1210265753255468,-0.6691709205792741,-1.2375564257161291,-0.643523112969159,1.5431454267580909,-0.7444364770614352,0.2100169618138768,-1.0083008417066717,-0.9697073545801899
-0.19832165625878947,0.5063793580508577,-0.5133363638553395,-0.28663687140340066,-0.753128715885417,0.07928440161049366,0.45544373701453633,-0.11662421404949197,-0.4168196054679092,-0.30245240023830455,-0.9061954796042258,0.38408336979406044,-0.1734652335042727,-0.5850577541755203,-0.7229497200307471
-1.1205840662429263,0.51711401214599,1.1989231524361137,-1.6016582473398442,-2.555807136812504,0.179201178252697,-2.3014804379169114,-1.8046889433467435,-1.761298706094808,-1.351749682270342,-0.32338857192114256,-0.9871388862194576,0.21030107702147785,-0.7821449727807408,-1.1783899660053374
-1.0034982208813124,0.5059685714657728,-0.09446583324149288,-0.5992278794080628,-1.7997760632472435,0.20706867426633835,0.8937410103931036,0.5190249193938425,-0.7625401816039137,-0.21743837847973171,1.6078821691985723,-0.33584708765767424,-0.06552060437888771,-0.32079817340041006,-0.5521895480925345
-0.26051853232841604,1.1911188652497666,-0.18307485222763908,0.012688724378928207,2.0941819028064685,0.20294253900647163,0.40870696960331365,0.3081324359390468,0.5509608261373596,-0.12620719998246244,-3.4784856900202925,-0.6607319936378742,0.2042432988108955,0.7524572513775045,-0.7667179160111001
-0.21783165139659616,-0.23022692344437257,0.6383094057418084,-0.888510299982884,-1.0021430721329523,0.18947728537023067,-1.2434142971888642,-1.6045933993606267,-0.7982304620307242,-0.2719573822258471,-1.0440615397544353,-0.3468368705932511,-0.046347227168969274,-0.515034104843913,-0.2957986233556358
-0.057830912211733754,-0.4365760481080665,0.9540847239925669,0.2542600820492362,-1.255856065431999,-0.025550484657287598,-0.7180823552471045,0.163732024956651,-0.5785062312889875,0.21059822180376847,-0.6415698997361776,-0.6729820825534727,0.24133263738973215,-0.6248723859639208,-0.7066851479159845
-0.39088068803068815,0.6745366063769889,0.7112655448290042,-0.9782836959473569,-2.7334400788938567,0.3516522627323866,-0.579726426281308,-0.5835366808179756,-1.171729289619897,-0.18290305111994146,-0.2109013712223622,-1.1323721087176382,0.0916310327441808,-0.3885342485975587,-0.39615529716075537
0.1448146101260932,1.432003887184376,-0.5171823414849157,0.2935852811287365,0.869710533943767,0.4409632571041584,0.11209560291230947,0.47454964188299426,0.2016097561930752,0.16020274409734073,0.5424991985420033,-0.5622044293385017,0.21319444221735512,0.40326689334307825,-1.045884071101447
