DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.65342651641871,10.005409532214701,11.003914194446851,11.71612727898798,12.393054842865876,11.179979026031907,11.062123385247313,12.304951711639502,9.993242928136516,12.142205061558819,11.58511979925303,10.789647461591862,10.861885583875367,12.068882266744485,12.138283555073006,12.051733260300217,10.795277310458967,11.021982031580384,9.528184567235042,10.972868534679689,10.45377374591307,11.915842477315227,9.864105607697883,10.945072193436124,11.963346705205254,12.774330160939346,11.697529581241023,12.320549958867025,12.029371461725678,11.262210385482657,10.643279662674058,10.558917533554466,11.279762851680847
9.41127694340684,9.66793556186329,9.559270445588929,10.508158576366547,10.789571694180054,10.29090862269241,9.720721561264966,11.147420897632953,9.974097541441065,11.444210885642867,9.590968149392928,9.59802851383447,9.56148758895957,11.387685210486149,10.609750881105235,10.440488560310376,9.690939148704285,9.576315644508535,8.323292847882497,10.217264527688036,8.919908487876253,11.042113095910752,9.005013964074456,10.249966943931838,11.138667623499074,13.708467950760525,9.262677634862213,11.217890164755465,10.813948806147922,10.38667779261306,8.765175279387487,9.15365319876447,9.473203249596196
9.481002265809128,8.894867056410577,10.096910425287788,10.881520706396019,11.207225719945047,10.84575093755924,9.707096973446635,11.328721122121095,9.126254911537792,11.254248490586306,11.064854972555635,10.060353335095387,9.696392330834268,10.981353432201947,10.87255868206048,10.971798006445354,10.057321368861283,10.984759146997828,8.583057119110034,10.146337167602619,8.926295579459214,11.195713801138266,9.855056050754591,10.478586487732642,11.408201990334955,12.236370638571758,10.728094054634058,11.692256673516246,10.50742847507311,10.54194809110089,9.777995835172996,10.31595429615578,10.176195463574137
8.45724383440052,9.14710552265167,10.571020255358633,9.476104919021827,10.378625854452592,9.275146786769755,9.566448579449133,10.69398739311068,9.420635165862814,11.028936341929665,9.334948650855175,8.756000822639352,9.783974817503925,10.485051616690047,10.580952426989922,10.521756940442902,9.493900257012385,10.203291307391984,7.963445574982426,9.800816816120017,8.762312287156965,10.745123080210396,8.984872231704268,10.212942805135379,11.779368775453444,12.88012030904212,9.318675902953514,10.917708960858889,10.300407375396457,10.057916002177054,9.722145375169493,9.726962363309257,8.778794643906043
9.79783095303334,8.279075336035039,10.188802912104048,10.71135529403234,10.670397775937587,9.958262966818872,9.905667426026293,10.758657915155586,9.309156974096352,12.034541740583055,10.035280161047057,9.308662331979809,9.182609108074567,10.628759129180075,11.149972512824062,11.257618686759498,9.71273927628926,10.146262052433526,7.861142824343783,9.629903068355123,8.960652123092762,11.12565658814794,7.370981102810882,10.149989467724415,12.161967085700134,14.068669317016424,10.264060089158095,12.134300005173104,10.692564670930931,10.131002980452697,8.745180729171043,9.826452197307837,9.980066203730095
8.7851932756919,8.365871433530994,8.527374258459195,9.146291988578941,9.197402052711698,9.285066279967847,8.682630102755077,9.810044196729113,8.551793694510902,9.508876803226565,8.654273880392385,8.239858765333388,8.735876388037326,10.248660314514282,8.46395536687938,8.142576195026194,8.298409292012604,8.478969467003141,7.929476757943974,9.299487621687453,8.161817400230252,9.73935720742868,8.831827203137879,8.683347915387317,10.660175076075715,11.373445190676524,8.412291791410222,10.94592185529675,9.534556903125315,9.045694895103113,9.085186288248318,8.380442842549503,8.590815388547055
8.91548889794555,9.856782229727106,10.865104178123294,10.046078346819144,10.924425258532889,9.595436360808202,9.4315168702056,10.751912022863609,9.485727524609446,10.776746129748618,10.670303023614348,9.372341048310847,9.634130314366661,10.178268341488115,10.906982867117147,11.287512548836077,9.740421927548072,9.715012163557319,7.977763291812626,9.816313825223512,8.829125092069184,11.158395642916226,9.595059253356762,10.092485289508236,11.633230925411489,13.727055323978114,10.52858416176791,11.323633023051915,10.619375237098854,10.432548669302939,9.026328390827617,9.816654498995934,9.137092884388196
9.75985603573387,9.082448219144755,10.491208801378715,10.375750613002554,10.262166740231544,10.069511632072249,9.823652010938726,10.888930067163356,9.73834869175961,11.674539214530066,10.723576465835878,9.589951442997263,9.42839019536573,11.139195121220654,10.640825655321063,10.853666648045763,9.574209565230266,9.712624704109412,8.150931120527877,9.908273343858637,9.027544554901564,11.229132191902995,8.61197862585445,10.217361061982132,11.790091910737052,14.121741923881101,10.644108311780288,10.856518186387033,10.388679515332457,10.348648789624928,9.834867243419184,9.696109024583253,9.522002179292025
9.743881096878777,9.408548099136764,10.40900667766891,10.63657127586284,11.509218325382825,10.8517071997836,10.37902795484098,11.302753317213066,10.21676602578476,11.90675072411555,10.786109502620102,10.30448959468912,9.74053815759887,11.679533351045,10.876091308044286,10.968303096847073,10.094241556838423,10.52790993906845,8.809508512173855,10.734261696455336,9.470405395794003,11.277235097828294,9.697816700938741,10.312662771320303,11.745841287254116,13.7357838691377,10.67404125761384,12.056991030066216,11.182532084125889,10.809992058375633,9.246442378499786,10.671541139625695,10.342002381736876
9.602797000951897,9.428891095527073,11.180929580706408,11.045125950742522,11.101574611808111,10.375625971390658,10.440317969968877,11.508033172202127,9.542706321346108,12.405274304897207,10.815772769368124,9.749201891935966,10.21958283466416,11.204046872153508,11.908462882511575,11.942953873825642,10.34879668864668,10.629021245901804,8.94924143407488,10.654879101153348,9.525749180418998,11.753236969748727,10.601721963319997,10.717569658688136,12.201959651165584,14.358998102167142,10.3742613271731,11.533111779751584,11.56738765765116,11.133735177128493,10.025452412670651,10.814346170630353,10.494635204981012
9.513237922993778,8.469880625207153,9.723075735711564,11.02878303515201,11.28473062817534,10.365939877234993,9.897930086757714,10.942946225273957,9.44027146788629,11.809548660307659,9.374615749836092,9.855431639115963,9.130372866846274,10.733965276706117,11.126430109964412,10.71942247427067,9.776996812434746,10.00252488459963,8.278725973825683,9.903466431583698,9.589088092215066,11.196474151767118,7.882692152179224,10.34021587317369,11.470926934437529,13.514746977420131,9.660754550598787,11.594451474264636,11.368206075757554,10.514724043209503,9.171263279732106,9.694065564477784,10.612692061490893
8.472053502817875,8.37937167097335,9.257075232703917,10.411881274087113,10.476085634314256,9.693961317614937,9.194655762162093,9.437543603236529,9.08628526337034,11.040634670547947,9.708631664452108,9.612914613906872,9.108093905514403,10.534647668218573,10.168272292973347,9.109626204948338,8.858281106345638,9.950753829420897,7.994394071366509,9.670283201292511,8.586362608083983,10.837102866539324,8.41174689929804,8.540257229157241,11.026008315944404,12.696096297164573,9.11637912984335,10.47525600102785,10.274829311484991,9.356149893729388,9.508299276139828,8.814138898256006,9.29515684441885
9.418848003545182,8.926259617569336,8.946385164576938,10.445300699668502,10.642653244094983,10.189720782090546,9.659289483557993,11.16471228986966,9.194777464290116,11.273681822939801,10.157635684776547,9.560625624084992,9.710231641170786,11.268408123295782,11.067362003481232,10.095683498404695,9.34965972229089,10.503985515114717,8.476274440635516,10.095015313118804,9.667840125759552,11.273828307176945,8.923161049794695,9.939747289394262,11.76920756705382,13.43330759910875,10.203060200569148,10.53705394871985,10.763560341100247,10.26233699400888,8.82139704217792,10.00249965311581,9.518249559954146
10.021934241979455,9.644225423238835,10.664295694687867,11.27542819867003,11.35321945016638,10.60311005355571,10.548442978541761,11.674189754159793,9.770750531117438,12.2446993853856,10.598964511024931,10.396556548243314,10.242533839107827,12.075669735337216,11.39702053106832,11.131161379290488,10.26819493840861,11.205429811110296,9.445465649948572,11.069528035498788,10.281351904646298,11.655929592880895,9.16322657673889,10.413085081543421,11.66287868852981,15.169738656651361,10.931195708147802,11.973868664674272,11.614526700177025,10.690893766935046,10.494189024690813,11.147780621177366,10.933189874826613
8.981334897987269,7.1297529117429175,8.409255635285128,9.066712235023271,10.178618396825495,9.521389475530365,8.503562934262016,9.30971644738774,7.287887500681808,11.23507031810904,9.496052292530274,8.26706287115614,8.582247952765384,9.338817584608861,9.887569558170716,10.075245039156199,9.07227700900691,9.053962334308597,7.492738476906712,8.524598831820516,8.543682243214501,10.469481050003443,7.138577875291253,9.28582344913992,11.872505172375133,13.494824449793676,9.515577705590054,9.978085390401295,9.592545225382713,9.517594707583413,8.312388501318631,8.887712011619469,9.1907144966915
8.897491438255097,8.93650250180409,9.15822707191685,10.408283558602458,10.957517951566157,9.406834527594564,9.191003434945744,10.174043257996217,8.902741636509937,12.144918214480077,9.88494032522008,9.341898395789197,9.001232753160583,10.903183924715512,10.945552786320233,10.93098731532009,8.620924560781999,8.858943064549571,8.03162455575934,10.071900083140841,8.80857005024012,11.097584606276783,9.57081259534468,10.056880584198105,11.171378251037737,13.458516360003443,10.233131922954211,10.718898186678313,10.35265791785659,9.954009457942139,7.540108217074489,10.214973173208865,9.677056118554422
8.719696159423489,8.263040130640885,9.149930625049375,8.503270898709214,8.215733598588987,9.116493911414356,8.552763780161177,9.883574339414137,8.439416091209086,8.246743127334012,7.608129364436941,8.522505778456011,9.216872687428884,10.428950217586554,9.206709044393202,7.459601063497218,8.568913108097513,8.923597088030329,7.980348682960739,8.61098714066481,8.257345544318392,9.415786310995257,8.442336860231762,8.945361686300341,11.356105648854959,13.56395214475212,8.697678004405033,10.305830855867145,9.451828997771175,9.057545773854018,8.379626078024714,8.342343038270068,8.302497599886657
10.62227738084065,10.645360726708454,11.546431524340116,11.488323489532762,11.975729732996067,11.030343732137153,11.310031108315597,12.074257992846322,11.004291876768114,12.88394968922258,11.75433818106663,11.119483776133235,10.988317253377211,12.193219353250726,12.241615165673005,12.545371727045481,10.65029552302493,11.500915379281416,9.211244287618522,11.060647998156822,10.25854823933399,12.337369232080396,9.603631566485868,10.770127702808688,12.199762866166544,14.938672648701674,11.355822577726215,12.711998961771044,12.157679498792785,11.60954935100576,10.098403000974566,11.331147977697057,11.43592655681644
9.3127583969934,9.49105533408106,10.23457754124595,10.88833861690486,11.470657278561184,10.632362157849078,10.1378650048226,10.95701297658705,8.785457046135548,11.362255602504618,10.565995126707739,9.82094040318791,9.415623343422766,11.109471032416975,10.951000273417076,10.782356792556323,10.676986886424586,10.735966569950508,9.206599390980609,10.935963379171938,9.734773612868118,11.005861720458846,9.477403355679341,10.509523535150306,11.150246753462113,12.895497407808664,10.604033478213081,11.033396283660268,11.591903139436553,10.362515083003798,10.378872203028951,10.861023014670462,10.05076186238786
9.408142583227187,8.78538074605393,10.058169099340775,11.36434666551002,11.543261341514821,9.97670249351728,9.701784993457096,10.632951534712127,9.630448359022006,11.934801149871982,10.467795324211634,9.207271040706697,9.486360831045527,10.601670653674127,11.043708567504828,11.134840738551096,10.045950207234085,11.061038077372807,8.776075322823406,10.131279077297526,9.060316720056761,10.833379530846521,8.806253042800707,10.389630724317014,11.273542299831439,12.797631469817384,10.398282193622338,11.13362074183537,10.929381157823942,10.823917387709564,8.935119432192298,10.247672205298809,9.795472162345602
8.91823746554591,7.790827176647082,9.940191990198498,9.059699055597065,10.781158193680724,8.905930149893276,8.882099805998044,9.528489863723877,7.984901648337696,11.217806590637005,9.020568877110705,8.277287991866386,8.678885067446622,9.864991331991057,10.605860476688912,10.386415569859548,9.158672720079611,8.754396102116994,7.63639388273457,9.125494740815364,8.068185532224842,10.943606136205927,6.342667424200565,8.488938853854826,10.98800561827927,12.751782746599138,9.448941784157848,10.466869319967385,10.283736124524484,10.04797302899872,8.609303907044255,8.994279846938861,8.21036917193595
9.69564968861632,9.675667074153957,11.03961855888895,10.951776736160495,11.506477810630741,10.395300906344868,10.1746164320691,11.581188592287377,10.20187792757487,11.623643772483113,11.134515392438134,10.699980645209095,10.305350934403192,11.164032771023805,11.527444076439087,10.88525275048444,9.992684053971654,9.92477220089676,8.712634439170131,10.39554301401789,10.05311544019317,11.577911716471547,10.215353339170436,10.545661880402937,11.3107506672241,12.972080575370532,11.610026962919257,11.145088019283332,11.662745945011396,10.875832081054885,9.087269637923736,10.411720198119234,10.145461998676353
9.572189307077437,9.503018327664067,9.876552589005101,10.770664114702274,10.876090457699842,9.906741631453173,10.761001976260625,10.9608562890747,9.771249593046006,12.031339819405382,10.834630425978153,10.412184641160712,9.790191396808169,11.734704745800919,11.109729110169445,11.421096171550325,9.952997371357217,10.749754801526265,8.296712069845015,10.027346675595231,9.250899791959576,11.650309776418906,10.47968267732317,10.55213519404884,11.233962653317642,13.492035906926219,11.006812557829583,12.258915067008461,11.071159345508912,10.705578880186133,10.010811833776934,10.540563489076758,9.94496079124812
10.486406191691229,9.892387476940279,10.120175764341825,11.34825210154905,10.92957496492977,10.470062521736333,10.00268162555706,11.38131037918689,9.267516885241543,12.322958130332879,11.032735306387517,9.939637915961994,9.864584889384629,11.375671091690116,11.551110971202167,11.30842165946624,9.69848914538404,10.437640449439412,8.85816427356192,10.486826623392789,9.534755323168035,11.215669775091277,9.790262074902968,10.657705675180903,12.039575816977681,13.60342420502895,10.504723794333234,11.349820802044274,10.818342530420002,10.720694465423872,9.652253382155644,10.696490922081619,10.490188880412155
9.581488732437188,9.058914025720968,9.344785219386623,10.103897668974122,11.00529601720687,9.813385313867917,9.981972339396764,9.496205058356376,8.796269105422777,11.425147132123435,10.663025160017291,10.319705366404532,9.746357222229847,10.470615074728181,10.698603659146404,10.895987494490122,10.518634878153039,9.498054573372846,8.319930324890125,9.62693040819841,8.747963103792689,10.988508016772538,10.466406052314495,10.185025850900688,11.084691999080565,12.798317079295234,10.13237666041686,11.399019676055426,10.702181394747589,10.538781789125858,10.047250158602031,10.61896328312295,9.11190245447644
9.96173251572409,9.559143291221115,10.091026775436577,11.083942154951712,11.679079399308698,10.652328815294181,10.718784650575873,11.454023525295394,9.615746097209524,11.849740660720553,10.447857339713554,10.302383977928846,10.272250293271602,11.23734564051673,11.384919447296694,11.334183612366587,10.223607673539329,10.64466283988017,8.715101633605073,10.287996560233386,9.780436042324135,11.657686461509627,9.542615300987947,10.822985650342913,11.648955589713417,13.8140463758268,10.940835182570728,11.72928715760238,11.837967239924003,10.892470807227806,8.960962463688473,10.620572016723582,11.033062898679585
9.229169517258438,8.968910377843228,10.076476853785813,10.573131713777556,10.693059215777232,9.795773544628824,9.702378619522536,11.117647053919455,9.518641571915731,12.19845497651643,9.516450170936281,9.362175303291318,9.814485377532334,10.75899132787159,11.18228138915591,10.265172131209667,9.576424531048017,10.109783559679615,7.769730273153792,9.84890451914067,8.9367390451814,10.741833383160188,9.358932084145334,10.182472563328533,11.428117686680002,12.687105320646243,10.00832274697935,11.144058302681257,10.463928304611754,9.943932689749394,8.674460085506299,10.131077223874499,9.349818329647276
9.097951486914233,8.527579173169661,9.939712460133203,10.472461478072129,10.752528464326064,10.604725950657322,9.608336866511982,10.561322033358984,8.234935066809946,10.235127590291937,9.425408597399837,8.826202503675859,9.615031750531172,10.652230098440647,11.226373959611232,10.827693843123953,9.827592463948973,11.004073760999225,8.255808513097218,10.102824373396137,8.107493965878088,10.379535892955564,9.098697204679686,10.360081555641544,10.760609531791225,14.023547037290257,9.856008924906877,10.971007925962802,10.329167300294516,10.252560971250345,8.338698406060054,9.026581042715302,10.087867714754555
7.68092035551173,5.983429661485155,8.940923899160152,9.546096807510539,10.157441702554166,9.207765468998476,8.819416279544555,9.768200490211573,8.245290325249613,10.388679220408113,9.49299703654453,8.366724297794354,8.982801640774206,10.019058146669321,10.055531241150248,8.984946809064477,8.824186446302894,8.896526009574316,5.819517811793327,9.337825399600352,8.091930667900204,10.457464026336194,8.355018592574204,9.163080563883769,10.437515066361076,13.447878638660942,9.56527193804834,10.484839061811835,9.483556654895356,9.656717349840264,8.132983986037273,9.072526244489596,9.23685849584303
10.341100020671062,10.406487753780151,10.939156194504445,11.930296646963956,11.968615883255179,10.9085597421191,10.891177066599887,12.233863528821423,9.875054024494835,12.592669420137193,11.664127392560443,10.752894005344439,10.555945026604196,11.731259594095972,12.2718014003198,12.283714766185422,10.63339996246215,10.563641303414306,9.235604070283513,11.331425070804062,10.180899115242523,12.184107569925398,11.620383507924942,11.171664325611264,12.110539073913907,13.85874932893438,11.409051320645114,12.758588888893218,12.245392237565817,11.24313139455023,10.235331991295748,10.717426447609036,11.08854278610417
9.237812158161269,9.604191551296662,10.204209972525378,11.081151729669624,11.52104368766279,10.252445834394841,10.406581275739628,10.937709634038221,9.492174690359438,11.823767628589271,10.674704880832326,10.005537158817663,9.530601235511094,10.721407145858889,11.397440232454477,10.671555024557229,10.447134374212748,10.70400185267844,8.590108307537356,10.573933706215275,9.095231508454757,11.675347934263481,9.92442152776816,10.594378161372088,11.607375517516205,13.537360110673694,11.140470042736103,11.442515232323618,11.462373883206663,10.590508267431613,9.920888806524447,10.195352519408896,9.730652251198208
10.245684438248343,9.950642959547686,10.943413552548884,11.614234339451258,11.549056168095813,10.629923359785703,10.00938923951859,11.325380543176657,10.113625643198413,12.044317650692276,10.822594376008931,9.751852890695735,10.625908578708003,11.21479884885783,11.799191512943779,11.556812427611014,9.99115511221902,10.988703685828408,9.130010095877923,10.4532639781763,9.337218949930715,11.71151283272396,9.770313409195744,10.880372474746363,11.416286409082465,14.391361194117428,10.258172987423341,12.308759194513511,10.880814269452285,11.0299768590405,10.085574723622766,11.498385221133583,10.88166362690108
9.861854750292913,8.993572732353377,10.322995047829512,10.915219509439384,11.31028693649126,10.189989888457687,10.245233654066285,11.583895777307358,9.139757227201756,11.363353031087524,10.77863065384801,9.941598079311307,9.444529391754946,11.247109825923415,11.015621714446686,11.154630041068714,10.553117909160664,10.389295467001679,7.913881592047731,10.024818391153897,8.783118548337372,11.2866124673036,9.530518526477017,10.567842634243787,11.710119833898915,14.024631034292904,10.580193915219027,10.826016418533083,10.995805434402559,10.55380473408115,10.281355036875604,10.243374244991283,9.570718308474103
9.144439162396836,8.684034496753123,9.707890687475425,11.193295596381006,10.908921404791425,10.376184854609455,10.12850862040803,10.953408997934645,9.642751115202245,11.930580361880663,9.983140727723152,10.315410882259123,9.592405274250865,11.02371297926162,11.364878965822118,11.084873743536138,10.257140737274431,10.358800135947623,8.41301869908132,10.00487629410744,9.221451577582648,11.09634489954504,9.641924508004916,10.274724614337547,10.89586188979587,13.438520553902203,9.804404522529943,10.524589163507617,11.338024182078764,10.270297794421873,8.33766266382437,10.224337213503702,10.097186124734115
9.128647814340258,8.296474322236502,9.258391982720733,9.9990370189529,10.697051126582124,9.802910687664252,9.654253825998703,10.59356971859136,9.057032263762872,11.678668062814474,9.493250651659846,9.158865063531042,9.282486133539122,11.096363515547395,11.235408875502472,10.98673634667139,9.790653236184518,9.875452535248545,8.122632175485078,10.273045311008131,8.837660972756838,10.984469377945443,8.837306356275617,10.400531321353034,11.547170505055087,13.724740309474223,10.265797617838977,11.07768797449339,10.712196387968124,9.953621054765824,8.303913121321841,9.20313634910645,9.32304210711472
8.248917987346134,7.450643515356168,9.197605900086456,9.520347774065744,9.256796036674771,8.784006261841597,8.373385377567217,9.738071937931949,8.345003204534327,10.237179752559372,8.90825638693565,7.93752230470803,8.675020906673483,9.706166512356328,8.748647908113702,8.81345683618449,8.328006866461655,9.129524628294178,7.3520390221200875,7.844231776634407,7.605865832095702,10.292352319419098,8.067374650223929,8.561675488940365,11.10304976785905,13.116887733758233,7.668112707511839,9.293641007447997,9.556358865313404,9.205147397233162,7.961593871608053,9.639305335034797,9.333459958226074
9.671920203391162,9.057804105626651,9.951230443400295,11.024220678375174,11.401850775640037,10.50298015884931,10.222188131946465,11.642907934699755,9.527955667799088,11.492730338436322,9.969287008760746,10.118823078459865,9.816660145156257,11.120451070855658,11.01328903509956,11.335219522863914,10.03755084723865,10.86614732670648,8.75528456644034,10.251674107793212,8.599351663497384,11.677007402860117,9.014951376969853,10.654422059450434,11.963221612367263,14.232794376467316,9.952480676596485,11.480671233471138,11.648629968454946,11.022011712591015,8.373579737038565,10.625326487569485,10.354643857187984
10.061394605718371,9.318564220309893,10.220563237257258,11.851084189597541,11.281674127412124,11.233126630943849,10.228544059496938,11.993524696827373,8.899175306543315,10.680504022957024,11.111193600723356,10.708432675861639,10.622255256681294,12.181580177740075,11.580524715174924,10.831037399881188,10.272193295536356,10.693559695542488,8.744148014107958,10.106742850442135,9.438134212566661,11.06077213370248,10.999466246858875,10.54854817834834,12.142223477920956,12.60000207917686,11.195298527511504,11.752157891345032,11.887901947675253,10.75666760246966,10.283862155843767,10.749453335608045,10.578911209517013
9.934389302771816,10.086952444118685,10.890998712568445,11.428342357963325,11.246828097328429,10.598661433587418,9.959572469923403,11.086795968772902,9.950087757413758,11.851663952807602,10.517654242575174,9.909743443938991,10.26325266515789,11.101021366757012,11.970378784531075,10.815460358995802,10.339199330646476,11.070602893793858,9.030574255281527,10.061058726915372,9.13136999956688,10.932314470745908,10.32692642977175,10.34359790238526,11.26236186983317,14.350263395130499,11.375807295549743,12.186774396488829,10.614474062410899,10.995302810241611,9.339381596556386,9.440789980588168,10.543892731092203
