DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.67437255093964,9.89378739087724,10.739802363106836,11.952979511638851,12.028459190667753,11.331524345171545,11.174944549260063,12.532695832568738,10.264358780212131,12.4126639007315,11.257451529997104,11.053776189847207,10.845027813118865,12.845449891152413,11.811600083672147,11.375129218377374,11.006377115723232,10.90543576536896,10.004811383904634,11.452263234948111,10.604860697172033,11.936076719808078,11.97884109908293,11.2553281459711,12.715544742782278,13.40789197289755,11.717700120478188,12.046433769312346,12.770788909047281,11.082548397709935,10.566151491258259,11.72389807831904,11.464949226717394
9.370669452589654,9.607036737206009,11.25350059781359,10.619612464426226,11.165256803275787,10.579383027965289,10.047338869672,11.39254287001959,9.787609916340292,9.272795931081673,10.836720546403452,9.77286077093922,10.044643002555496,11.687100240200657,11.35003146446556,11.385130011503746,10.261378668085475,10.878247576959767,8.886186220664818,10.516728027805959,9.120937573285271,11.4641570302286,9.553218743532367,10.415573624969909,11.83575503067853,12.904030884843987,10.804738175568207,10.744092967366427,10.941983144427455,10.656351485824613,10.114077093200848,10.098010416569576,10.258611687449417
9.7023642896232,9.100108413035016,9.98896511405424,10.504882412838258,9.954818659410774,9.920534861147432,9.920216589990718,11.234835356020975,9.011568249488771,11.876752430933298,9.794122329007283,9.491924018778548,9.921991463237031,11.810566372607616,10.411863091051552,9.875592518370096,8.335495221402011,9.736106420520686,8.243704234030806,9.845683822893353,9.426322569670372,11.031898791015804,9.623957590104704,10.147869994056194,11.352394313625892,13.854677654062398,9.854074359528507,11.48179299365771,10.682027653679006,10.141540086257486,9.320229299106666,9.646891351914348,9.455568981383735
9.632677903268018,9.28519983495131,10.63516539851489,11.311974030520409,10.704015702427776,10.259348658311858,9.89452166255503,10.907462741688741,9.620545377784898,11.87607418755999,10.666025770313206,9.43543685694423,9.331988383271334,10.939383865579313,11.149937087716419,10.898003461959924,9.960871009657247,9.733788594375884,8.591562046490205,10.558256397252245,8.60141409084028,11.224012170561732,10.435192082997865,10.471752784517617,11.470038048438274,14.139372023277096,10.859468854530878,12.200445393638551,10.90147339690863,10.499916268652491,9.187069789867694,9.79681838278754,9.33308417628272
9.724150798990214,9.01688384418542,10.227654095705335,10.982661994910552,11.181894823764596,10.631527220046335,10.254840815378913,11.836429072981135,8.709906730226695,10.872443166194113,10.336882995576202,9.604409451722722,9.950943533045693,10.831030639085537,11.49104489826719,11.23132392355846,10.554037875925445,10.899449665741317,8.415055097778733,10.622013311481782,9.368574957721398,11.529703318197209,8.984049581776063,10.750768258857407,11.616288695722758,14.766273222171607,10.789223447666156,11.531608831899993,10.939183340874113,10.503069191450109,8.579451709652517,10.696105196256154,9.707338184425604
9.222752460167639,8.643009703782031,9.16765589671891,10.580763179852537,11.60737583619999,9.735969944859667,9.701910418132476,10.711163414678957,8.3031181606439,11.160142223515654,10.497595175957168,9.98055835483309,9.30257038422486,10.375761169353492,10.7930536949593,11.305178253438806,9.559116388061778,9.288084276967671,8.210612265402846,10.085337256837606,8.971855862353252,11.060117556235957,8.851364312542868,10.135780048123637,10.980353487713371,11.437150301645511,11.086384324243268,12.169208511574894,10.497217721516488,10.048298672444307,9.634407178828134,10.567841945890804,9.192847073094336
10.789896510778915,9.04644038310463,10.437544617930378,11.451821012777947,10.857626583646143,10.12462258626785,9.843712121373253,11.370168048849639,10.10604181083822,11.872671167090761,10.551936141802036,10.259886584200279,9.92366458198795,11.841824111811796,11.002379006019146,10.669721917736947,9.996669744835668,10.068703138153852,8.583971140160905,10.190746562075633,9.758094947284702,11.000014728909916,9.632325972858293,10.206781904672246,11.216268144962944,13.57228990154197,11.172415437248862,11.988716582000054,10.865043816150289,10.630746382567843,8.780590245365254,11.385327795833481,9.792237850578237
9.263050843895488,9.260026031965747,10.132353158821934,10.835237275692007,11.107100796820637,10.095288523488035,9.923086880221097,11.690563796012972,8.751704184111896,11.536975833490601,10.215023214062708,9.641524532901999,9.772617502393826,10.55048217426039,11.276388269894184,11.499500628706645,10.080967257297837,10.76330718849566,8.236900618976506,10.040319935343806,8.790750444084342,11.399581160972986,10.198462359664989,10.237218433661353,11.258904348949253,14.142487984031323,11.042982317473493,11.277769349068516,10.970643093499147,10.565894163265243,9.428446935214946,9.472372596040124,9.505175998159807
8.858842825494445,9.337620208661034,10.18528268433473,10.312870473033469,11.292247301055287,10.056470501124558,10.339816826268478,10.572847954842857,10.526970512259194,11.624921570688494,10.148578175229849,9.519403351235404,9.535785171139175,10.692277252809383,10.815791349390887,11.25600918950469,9.773369288734541,9.669279136430989,8.008225699640292,10.062428622267413,9.218233446731306,11.344648860242442,9.432216914369508,10.326656439884841,12.170250629565825,13.821701173837996,9.947293116631302,10.58643813096352,10.961791704441207,10.864481142076976,8.565062251567142,9.61653537082946,9.121504127841384
9.481762304382759,9.597275951985447,9.7753722876302,10.533482004769349,10.59574463448372,10.150734953113716,9.863885525959143,11.05593120373435,9.992117773736078,10.363437151234988,9.898762621951182,9.788374695742121,9.742367341598964,11.73521276904068,10.418518004494972,10.07012681955056,9.503016890772606,9.910810224969772,8.727118775075606,10.349325276664954,9.572020153995831,10.14828740206339,9.820132927472406,10.252563578373316,11.935162227450098,12.865059576900064,9.93024258474312,10.079781996914587,11.27610216872193,9.681221086181601,8.649779150199048,10.094384199968967,10.095540227485774
10.136668047298345,9.005009637388245,9.183572137245296,10.563733735649278,10.915524846424539,10.138803446101637,9.558357164817682,10.201981522971902,8.849267554270009,11.665794436198038,10.067077758423535,9.331565218388318,9.266902741713004,11.434288157381275,10.698583020925296,10.682208416356854,9.491956501878096,10.43207157188587,8.80372870211249,10.210431541966022,9.898019864105947,10.752753199931401,9.308793476147937,10.02373229397919,10.550554076783184,12.931820633342868,9.50979279044849,10.918732885963527,10.646343412016503,9.748370626337406,7.8812248505631315,9.406754881384487,9.861186478600445
9.719882442417852,8.488129234395808,9.962578693326058,9.718467175097476,10.797207143105764,9.933586318866958,9.933110461337085,10.284040832334698,9.56823884717376,11.489915177865038,9.549897027451912,9.7124018095493,9.818496863219169,10.976057249913746,10.606595375722254,10.617740655687914,9.436576111120935,9.414753879272105,8.21598738972767,9.800508876936668,9.910683235191508,11.124060244725156,8.881090670318828,10.376557414920358,11.70617964299231,12.832681668016175,9.362905004993124,11.228283617010794,11.007115112276356,9.811602254522379,10.199139134197068,9.69532147545877,10.52436886770069
9.983364354470117,11.22386216628316,10.943564418320237,11.418695780400695,12.135406421961378,10.580855761314004,10.878286505757323,12.745878833484998,10.94098919482398,12.038830872289157,11.417092289356084,11.009091923741693,11.13799611970548,12.093715638670638,12.025679945008491,11.721956861075935,10.50436867383938,10.731864800907298,9.19303737296182,11.230609340191853,10.839908254185008,12.075348736509063,9.820938313935464,11.400423784214011,11.873055835659283,14.018338536877657,11.719722734581369,12.573367301121804,12.514557207154516,11.04386455611837,10.254125176570962,11.41256184713896,10.141213097239955
10.489114210714467,11.78907612882361,11.678087321102442,12.197785822540483,13.088480560465493,11.30470510723658,11.455484455157288,12.836643246679923,11.207189461576391,12.307596166331802,11.76530964486206,11.546045945825679,11.323726854489179,12.19971877336287,12.528386198728583,12.386007959342578,11.691222173877142,11.453349781138229,9.931801219135268,12.11118050624373,10.778147078174225,13.33751562481651,12.258216553083837,11.795729114925427,13.517436601977174,15.220516090752794,11.098492073955454,12.681387231283754,13.470025379226318,12.20807865523288,10.804053595956589,11.924676589764408,11.263337407709422
11.044304922264692,10.27723208790217,11.330145953978489,11.63741692082063,11.7961448489882,11.269638093948885,11.117146301961553,12.539458115682432,9.908138926175402,11.624765989414861,11.43543103623196,10.741214218528745,11.03609482161366,12.501631945505055,12.156560885980031,11.723035320175613,10.703334649592204,11.218009513334582,9.59357306296308,11.383204104914405,10.19077601617324,11.951746457878878,10.672675751957913,10.802179795926994,11.849678995855545,14.18608006035725,11.415012391217164,12.918503290415266,12.134125016360391,11.195712677882529,9.886668534609589,10.520368779963697,10.51871680398052
9.810211119889095,9.750784597672135,10.254950673155763,11.060215398655341,11.377693079257615,10.619393912931017,10.554494045908344,11.183939564960662,9.378672540858194,12.001925236766064,10.593823288078973,9.683554143597801,9.322176402230872,11.581623101172513,10.938571799563844,11.1054572849841,10.248868989592042,10.116693790910103,8.70615546619632,10.500888855378095,9.680957376148987,11.07066537879992,9.919155294010247,10.134746726329581,10.994790044213497,13.414709202204957,10.618509090737811,12.39705787499123,10.997531926142658,10.220422571952481,10.210309889676763,9.874230984177208,9.989542665236144
9.498896306827483,9.916598443020213,9.964498839216269,11.318723105318064,11.305652091531847,10.447582518840253,10.180936803463242,11.989150712195784,9.658777496125143,11.639480397396603,10.128294023590001,9.984687916014682,10.306230306318263,10.872307807900984,11.305275597340684,11.461612163424176,10.192787554430716,10.4850187142804,8.833934518810599,10.16179148364708,9.58541884863939,11.394873956992239,9.312879784853171,10.58961535474,11.409072426982503,14.151511901568345,10.159174498377158,11.286138434090878,10.942153862689532,10.664241514366404,8.557512918403885,11.780166055090634,9.954444238632428
10.663022879094573,10.646509025263002,11.517828821258204,12.393424360460235,12.772012427165567,10.966512873248725,10.970716997640638,12.331660162430355,10.302606258719326,12.173057847613297,11.683859644165382,10.624690404685907,10.811660666857332,11.63623097283979,12.562290186343082,12.357483429254831,11.409760497039874,11.63336122001187,9.357781242457028,11.12775520304864,9.712448208643357,12.45700208361661,10.383580725613498,10.825001878491268,11.689346854055618,14.363627841837976,11.875645318867512,12.781771576223239,12.036463806384756,11.461835203614688,10.106885509985796,12.259077460197355,11.045714987243695
10.564782619461297,8.419788582267902,9.093946114319762,10.394353532297204,10.306972186329102,10.22998114097886,9.47572108699321,11.060965272300761,9.254011232429756,11.643947295619599,9.475691306652308,9.95197011232972,9.025734711082084,11.165795928272177,10.44595420955342,10.260780187296753,9.100555526179367,10.51382425235597,8.391183867664836,9.673972064917313,8.986527167140919,10.738403269674981,8.392228068772678,9.971417973970324,11.283531704633116,13.114543304862066,9.526511328901796,10.588916361198914,10.392786229668596,9.952381978046732,8.519288683264643,9.467922440993908,9.381872225643892
8.760048118561587,8.675995715476454,8.640837598148067,10.495644662349969,10.912961473750169,10.019682511830057,9.492669253980488,9.939064343652742,9.76828887790717,11.611210765501927,10.27988654286875,8.783937413468749,9.068708448971659,10.669393330879705,10.734954515808177,10.369117144793746,9.012636859351918,9.729381490158142,8.188717726807415,9.842337852441963,8.499186151339917,10.825211834129776,9.405483021602137,10.013448168027885,10.493923813905512,13.64278833119073,9.654673081246283,10.996191850963754,10.29185204703132,10.17850572022446,8.315341695386197,9.939009354572862,9.149217688063308
10.270787722633933,9.79062867168836,9.69692762340633,11.354258972544656,11.461805225315969,10.971106838925508,10.769275738454539,11.508185192943799,9.757094617062885,11.251822182579199,11.298620559919783,10.413222593744488,9.855120857144374,12.120951950696037,11.5922929513549,11.173096446900615,10.311734816934287,10.599244411380871,9.063046794845205,11.439013930935344,9.89615504851815,11.318688854575468,11.22593128639677,10.608943492818884,12.250103731552207,14.182954159293818,10.682500164143653,11.28069631859798,11.930364136189876,10.5825785071654,9.024544361748244,11.263414058626367,10.769220327988794
10.075266284372447,10.02408546902992,10.580049731403836,11.003592951626494,11.49555807169621,10.569463668681609,9.874404206052933,10.77516827449803,9.790051226435661,11.58120464286175,10.411250781099785,10.012707786666368,10.229534309591434,11.442064827416464,11.237375155678405,10.197599431519828,10.177879924633134,10.728058198384375,8.960567813777388,10.090977012285329,9.616435085216159,10.859280046807136,9.843932318944274,10.105225043802822,11.370544900061503,13.504830692455977,10.87511571414397,11.251502873138767,10.703714345330223,10.329197200083499,8.432395477619966,10.037582600561292,10.042513158929767
9.370888828247212,9.041801806456126,10.87864758294271,11.084608371689882,11.834707432553486,10.65421393890633,10.555532108863417,10.922077753942911,9.444597472389418,11.716184801316048,10.915768526602518,9.564808706730258,9.810447872289036,10.95353855385655,11.395855712576173,11.593043463466447,10.323662215733826,10.641569116387425,8.459361577810226,10.422647409849183,9.460002157520194,11.453309345851352,8.960170336883614,10.662335167934978,12.289955938779752,15.383298258955023,10.77923271912973,11.441134955038207,11.376032443100058,11.170354727154201,8.825046772515147,11.557064755269526,10.512512637104034
10.320677935079974,9.324865811249227,10.52953154028466,11.044354248041062,11.89379832547821,10.187034549193879,10.078788021992764,11.829396256670075,9.625030532570232,12.106411796234484,11.182332659961883,10.546357205306144,10.471068669813496,11.505667411476788,11.736991015158038,11.906459751635431,10.546806632923152,10.973279548100033,8.751347343855166,10.348895072459364,9.661481399307874,11.817168998400035,8.651515638458509,10.898173277517808,11.881202042765494,14.129611590375196,11.886483921883507,12.301896767588124,11.514099166976866,11.077464809680695,10.250114863111463,11.081282364262265,10.28111765947127
9.023261910736052,9.088690992646214,9.955868090328018,11.036868327859148,11.600082830596364,10.759625610323159,9.960998597711233,11.482054893282106,8.21467068324707,11.517682731782916,11.02169561962618,9.650110033708073,9.424278728006186,10.542201218525179,11.89752640359564,11.597567922008821,10.18970469377732,11.255728643694047,8.768724360845011,10.310568505871123,9.490789669792095,11.372665793172306,9.148282658582602,10.2415184225914,11.620948322032751,14.681207572091786,10.672729151947461,11.109590065111306,11.280645920349398,11.136911814892207,8.309252072643094,10.907927729890872,10.33719164532738
9.647872592705465,9.200848783673237,10.02119543963032,10.387193525188513,11.258502787845496,10.414161995308218,10.339893452828003,10.875680803302476,9.709670066755619,11.692900303897126,10.424182188280135,9.259115138244145,9.894976263095714,10.336611498451509,11.426159342941544,11.091071045859849,10.272647651576314,10.046422799009093,8.384930215054133,10.00509502793503,9.149117909140415,11.535500656069555,9.415084072495302,10.211079284540546,11.463708667804092,13.64750004252888,10.258343816925656,11.807333882084505,11.36792309136498,11.068945424152941,9.678206518591889,10.174704138508814,9.664880483191894
9.558062465405747,9.622213342114849,11.306377656726694,11.375896293497963,11.890733715089912,10.729427011989955,10.64376523220859,11.708312326500836,9.899916107247476,12.331603483444102,11.00663913602049,10.349114017603876,10.364448173008695,10.772464966177322,11.78716028662752,11.780543519587122,10.652376382806095,10.399262432916936,9.229473048924367,10.458525644074118,9.432727241479913,11.829234417188093,10.18460381471619,10.631809673161264,12.620398817321052,13.695249714532999,11.292344142624913,11.870734554480673,12.204340958982232,11.31034793070408,9.732449129849876,10.893400905195028,10.874481827184095
8.687379808582149,8.835020361574847,9.328832337349413,9.905558974227297,10.531192133892315,10.00612369202581,9.34762564355998,10.242115743776676,8.978816519642422,10.482159086894361,10.27164922465375,8.490772685372068,9.054072722610163,10.689623719543675,10.277992611283622,11.113286925801328,9.428727682791793,9.042302883868299,8.53316006689388,9.929393945114988,8.724858616466777,10.861364606391147,8.805718191811032,9.869211665227981,10.892166231765374,13.590703233859113,10.522244575382178,11.324164059470375,10.489110031389655,9.991479007769094,9.465231218882325,10.160217738781897,9.183159479476712
9.717018728096443,9.063773431044664,10.137869689389433,11.417436962325814,12.092313670762191,10.42266604059876,10.036298582242543,11.892878089498916,9.874864670305811,12.905659585136663,10.87441596423759,9.872257480763993,9.839168320182853,11.082897278077025,11.482341460214567,11.66967691535191,9.987790759739728,10.554398886955353,8.474832205424143,10.652042097060486,8.970722450162755,11.594445025405108,8.941699185788268,10.600520754059712,11.400356305568808,14.463584544523975,11.66040905697193,12.160470742685982,11.541632385378168,11.056220972446555,9.61450531333641,10.869896062522528,9.988749207170486
10.216220488671672,10.641535282406151,10.695289526437003,11.391726962850893,11.304334662384424,11.226719168472915,10.70873536050473,11.731864975015224,11.353516901165179,11.663102084938,11.250997458922381,10.691398783807237,10.886045041224248,12.247332989328617,11.556138991165767,11.388384700641822,10.771204050768137,10.754054734281478,9.43017424785712,11.42242065225807,10.191026665919313,11.374330492161173,11.53401403089012,11.464854186248168,12.311525952292238,13.8705809624516,11.617563528759113,12.499116127124227,12.236796418525893,10.883722371280236,11.218806643133137,11.806483392242068,9.867818632994503
9.362468901206006,8.174592333328372,9.388768906517232,9.189765051148514,10.33556474218881,9.906969173910786,9.394397116030516,9.99333448185607,8.64404671941532,11.423441696885028,9.106422814839442,8.944750476157562,9.025478597393915,10.430153613088613,10.278655954497,10.67327584212756,9.18295812987885,9.963912187891893,7.57679880995535,9.214348556637605,8.402858326747578,10.573546581175291,7.394934205231016,9.567003252775013,10.574626328291568,13.108052807454616,9.64651002040103,11.045660782684859,10.243280681987608,10.060847577529943,7.871517782808737,8.847735560419292,8.896003006245428
10.29592581836382,10.168673910221239,10.703823842609498,11.328505284678453,11.088871896863886,10.928281311654905,10.775996353450065,11.665494819633643,9.340667489506156,12.074761425739334,10.766883318814823,10.138762112816325,9.792450983749411,11.321576637777978,11.77882700579388,11.508606434878779,10.625662338765531,10.794455118554975,8.789747990175833,11.126275876757239,9.879698907068086,11.867426256336106,10.220707483461812,10.971563892104346,12.173207983786709,14.954696027510696,10.609722138886385,11.572762445654787,11.681906916271409,10.723418108387811,9.305893838660461,10.349498582469908,10.66932860061415
9.631700619718968,9.32164717394876,11.310896385322506,11.333013009655428,11.061843757671673,10.466108787730462,10.474635268787265,11.75361172118418,10.03490841786932,11.749723821741187,10.313585329466108,9.695750311264575,10.012064622042752,11.650102106447388,11.181459740285145,11.348242482993298,10.553779328954747,9.753807296401902,8.685559687591896,10.463705416779213,9.583835100718575,12.04266572669663,9.577184624367876,10.356051105849959,11.965087593802851,13.405466884872844,11.015416441327815,12.367514291676123,11.151271489702905,10.885841422245734,10.697875527626923,9.815388879266491,10.331701934993493
9.590576910879253,9.80932726894883,10.499716397735881,10.313191559693756,10.662971550405187,10.487263153333084,10.1268831293336,12.503921421451398,10.101252381866935,11.88581638482424,10.885482705833155,10.201280469220988,9.860860608776989,11.621358020589684,11.39685279662738,11.428301243807773,9.72232563454019,9.482643012960745,8.42855437901895,10.467208789473228,9.978362501187327,10.853174142768944,10.558900076574647,10.420067932078389,11.590022148864556,13.619605818803345,11.143210815239797,11.034093381118382,11.68056387502253,10.699894442404739,9.859806219271448,9.604202125390835,10.893556930124308
9.826592778793994,9.379481792250726,10.252603228901348,11.12116673202768,11.223581065951413,10.490274509889279,10.107975509706769,11.348324809070697,9.518791804772805,10.669379763377632,10.665632509218161,10.099291873672124,10.220256386507074,11.920539603507823,11.089292282352412,10.739007901512268,10.39503032601967,10.741731827445399,8.346227047247119,10.538858993517971,9.816623471868422,11.400230411637672,10.294651246039374,10.5456641288057,12.007749348004882,13.593034052630447,10.304455920273439,10.739441608485667,11.52959300837462,10.532294656234304,8.794740995686306,10.76346645405145,10.248747859365313
9.63341331215266,9.689166306926523,9.992592698297466,10.887583270311856,11.66704874324314,10.353372577950532,10.222639858432608,11.655062934696051,9.168351400510607,11.114712231064983,11.040719354004427,10.513616529455954,9.725830563482457,10.622433528421725,10.742380791344862,11.29104340426772,10.662987582775717,9.316231447635168,8.639872222675463,10.053016071025679,9.683557198408657,11.249588676955682,9.056073878401335,10.173641674394156,10.805503850328067,13.056921163986535,10.899372952844224,11.035952167066533,11.769916351035935,10.754618604886309,8.62352765510647,10.935235344483786,9.923871533595056
9.592173013967589,9.529934154878827,9.545949099935026,11.927083843404409,11.671717163410488,10.577671392322058,10.243136007628582,11.674984706829257,9.590583415295688,11.873775319402752,10.649855197613942,10.723627655491399,10.046869981437164,10.999311513203955,11.423371465351497,11.314210529627456,10.608440713121766,11.163969962911008,8.87276551792149,10.693744557457165,8.870263656114812,11.354023403330492,9.104724650750502,10.873739052326892,10.978727991426286,13.795171305358387,10.586539381747993,12.049436341018314,11.370099232260708,10.715061772356604,9.703168083958241,10.643609449734045,10.689913949203454
9.625645650002204,9.651314927234017,10.864468901545374,11.185279951024933,11.245885108296942,10.95803120385547,10.387020097161571,11.180237448459462,9.41471055024897,12.62941470861446,10.696012520718494,10.034002768744594,10.177168486352764,11.961052943267399,11.64160048758279,11.745857677364384,10.579623243672462,11.338039307477326,9.53632928278935,11.038106041581518,10.069170825786212,11.569013282965779,10.299355183452738,11.278045511174849,11.749827751029848,14.306748652536967,10.754612509797619,12.642294970896232,11.377978393897155,10.900214906753577,9.748374283011081,11.358395271803674,10.412382355538139
9.689723537175778,9.470320037269293,10.42766283254367,10.654999417955995,10.577630616463278,10.632056067931439,10.366327313379987,11.742463202234841,10.072983978135849,11.163766626195494,11.260090408522634,9.817638562278963,9.790292635910406,11.354311389832585,11.238152828325875,11.079783616687621,10.728058139193903,10.210475901008449,8.689835486260387,10.980917264509111,9.457879293463455,10.999071680731666,10.123180322045885,10.88304705929603,12.315395373279632,13.959042375089172,10.354301099474608,10.772522098540213,11.607619933645159,10.225895567078348,9.365502084303454,10.492830707327716,10.210668170520826
9.560030681609456,10.468241608591883,11.689663348818108,11.327421106855445,11.57490183775103,10.749313236014663,10.675090491165431,11.795594308342492,10.393626979718846,12.0407597215854,10.589277481045322,10.508491908006445,10.441027248826051,11.816394655697364,11.540581865251951,11.612200040480543,10.291663704819332,10.958326186348696,8.84167800518439,10.898829964398669,9.572010772519015,11.711701686660026,11.801755268825893,10.894004523255296,12.052925998999752,13.828605618804477,11.39172608535047,11.829576198269201,11.687428938656588,10.76718425819049,10.509922135335154,11.315403295042662,10.646244546318474
