DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.167116855105089,11.292508882911822,11.525593735458216,12.893938679923542,12.611851940534033,11.576410723342223,10.458477923756407,11.113409607286268,9.903324306700554,13.379645784383253,11.280771556505968,10.701703972034924,10.990753268824282,11.950876535354913,12.252881894832672,12.067088818882834,10.17277087530138,10.74189335953714,10.14592403934134,10.783545857659112,10.037597216453,12.03608956657663,10.173595968079473,11.037556399204567,12.042632096717565,12.081822018216057,11.533268189294748,13.09634333763202,11.891527589542617,11.807042739649669,9.70836670112033,11.352777530660909,10.961391406035002
9.0104597876362,10.239950093684353,10.420589175361075,10.401030691327989,10.793100877150659,10.331142047966818,9.548591324097412,10.647509670683974,9.63397662561285,11.99668876681209,10.158695361247393,9.708491264007142,9.415938364855604,11.116076160135757,11.414659396228638,10.724660403024,9.508550499606663,10.014437983205429,9.122053696248884,9.62914353943724,9.56378699576167,10.42939474882593,9.849807807912626,10.048579956279957,11.919993616022406,11.195439892464817,10.595314658244225,11.215241713163138,11.204592118992828,10.356949609714015,8.479453303755673,10.498876134772047,8.64492350672921
9.895183954362903,11.345294987220372,11.795990965010112,12.710420183538927,12.72403900665004,11.75480153109314,11.128879995952833,12.34435982688719,10.809851756649737,12.253250082464072,11.251248800492561,11.340682424364143,11.07275508839681,12.39769487259523,11.845822848250238,11.830379255844345,10.24817821925979,10.583805631312536,10.76600563274068,11.19800815261138,9.36388105742621,12.700945207595744,11.234951640801759,11.124760770266812,11.684946841037194,12.866571381965446,12.094719810341834,12.130298817372353,11.713795331767473,11.580706075070482,9.837603343555447,11.168447603554911,11.883461245493976
9.762872345129917,10.019500979159673,11.058286219854377,11.383652674533282,11.690588821878688,10.92541256525429,10.225821369767035,10.503424867084254,9.737165710143573,11.758406515427893,10.687088499710889,10.128001397056588,10.66291251571408,11.233377178321094,11.6842831354494,11.975465044739204,9.358955630655,9.494018830044434,9.498161353800668,10.37401825082478,9.399809565612408,11.305404304470176,10.24099708793564,10.990519862414354,11.229759841633548,12.717076714231121,11.041056592843056,12.484542177605114,11.085643209416084,10.78719673254868,10.059996988932804,10.4545648288499,11.212115815008625
7.236615146084485,9.284071758178374,9.89467972628818,10.724512864711937,10.270401357515349,9.11413202728664,8.665783217237953,9.103721439334851,9.343089724782514,11.622651914994995,8.28699979587775,8.976891342971669,7.221046995573343,10.468863192253599,9.074142829480474,9.499683653698936,6.550843430747819,9.378023861355057,9.582054688455916,8.906536529211918,8.280548403002753,10.828167686355291,8.575675595786509,9.539083494456138,10.49336397869238,12.001895347898252,9.140841562767342,10.962892143106881,9.709838170731492,10.034595577476464,6.7456050925885656,8.908560787381528,9.909130777558133
9.78242967650038,9.56296416081091,10.870674170443218,12.122166505047444,12.314607517256265,11.023454187139283,9.99747656345413,10.191018641603971,9.885539072026669,12.081916803382379,10.52441439156857,10.587648659631496,10.924078602057092,11.271237931663588,11.723426882756916,11.120944574793082,9.08289109489457,9.658553294738988,9.663634003771683,10.29800020158209,9.641908562037752,11.522055932612728,9.359834044126094,10.694028708466396,11.193050017174242,11.309399968045007,11.164566572885448,12.108304593987981,10.49455638815895,11.369480711637033,8.950344728384092,10.390080326333134,10.08399898793792
9.53540759156989,10.87958576233555,11.049008833099938,11.96838834094117,12.30174727086415,10.769161533340927,10.143760325313254,11.149193312668604,10.19755495102302,11.81449538337076,10.724439246422888,10.777218635445868,10.135751310720185,11.45926714962791,11.754546706269213,11.637401744296545,10.144143633985724,10.308568848141041,9.840271703199312,10.653438952035215,9.848605246924066,11.827930577488958,10.11755351902057,11.04682692516754,11.597367946707983,12.74919920416058,11.487063283078209,12.587050626315007,11.700932446052873,11.014140198842155,9.361270237091562,9.941097356182054,10.9790628662099
11.358238641953202,11.731137818605479,12.28360376422501,13.384998529907156,12.596557026125236,12.150758761744001,11.006345193999424,12.51257753889369,11.082876572469479,12.737837866575585,11.380982670794443,12.031486973782691,11.044888516622324,12.677345458948427,12.958929663255095,12.500086695457549,10.82888797191344,11.228594080423537,10.712437857818287,11.394133984882862,10.39610712280916,12.341110383662219,11.679762928871202,11.211599299709835,11.803764354842277,12.795979415800218,12.149009721461915,12.456972692488234,12.995172825897146,11.519427271555317,10.871330059719364,12.710323304435152,11.971681235234724
11.008614973240128,12.178470982900764,11.501815850577072,13.391771431021139,13.40352168352986,11.760422830071523,11.35899036317363,12.471522134195729,12.203898942726022,13.20704090195489,11.476009701922562,11.782386731164575,11.826492240072026,12.812455067872992,13.16503419544632,12.033028185733983,10.403906565100675,10.32001320964683,10.546705411810626,11.828579699582088,10.793685242277279,12.44027927013951,11.565685791427669,11.543020874599202,12.6964195393289,13.363957820081568,12.082324437608285,13.422491300407376,12.37735977027175,12.211890977546098,9.658791748742207,12.310279029890665,11.691742977730026
9.389112431011537,10.556669016483246,10.918983656314698,12.200812564880104,12.465984766843999,11.354462457664143,10.484021968654828,10.772405220383728,10.92655574791902,11.989300816081302,10.933474056049812,10.534068517808658,10.365250885640325,11.479762361157261,11.975827455582735,12.169764468491765,10.127076458084687,10.275735618541805,9.909365169949517,10.79724542591446,9.4443815016872,11.953302150312377,11.15434760095298,10.80102241802579,11.573761776794388,12.601855032986771,11.430638020545834,12.52145479374744,11.783956875465744,11.40755189911072,9.912969653739975,10.845063627410603,11.040356286686338
7.789469623453351,8.637539139806346,10.162346863742917,10.813916296098673,11.019675361037772,9.557013113988864,9.082289243959087,8.50476499769924,9.640647647903611,11.51458533339656,8.961680673008308,8.994531791106905,9.56357110449387,10.71899479263247,11.111166631128336,9.273983072948157,9.37006451493994,8.848671935419615,6.337870185057984,9.702055229437208,8.631693269366414,10.572953796935325,7.680408461089258,9.736267635840916,11.155255604198834,11.728753232312135,8.81972439433955,10.287764763768376,10.334927624152721,10.33198271370408,8.009004250121057,9.752081130672122,9.68148812881786
9.948735368588098,10.421215720507107,10.783774963031814,12.23477064052204,11.825607237108466,11.672250109821771,10.48838643490729,11.433840470343338,10.290663519881749,11.787870641492523,10.68533618106348,10.3261908817291,10.137779787493516,12.08957520079971,11.538476867583002,10.873928532581084,9.49797605671958,11.070380118920951,9.872591999444447,10.57156019995277,10.568321177967242,11.524793375497696,10.623608834088117,10.918558605570235,10.966442071068885,12.536584755447706,10.748886225352642,11.718677337329455,11.52234038913291,11.0693367127578,10.015122442738068,10.629753241418543,10.765279130694674
10.413728919142097,10.662019840650034,10.606587436080964,12.00008928556673,11.689348441632136,11.378161744129947,10.205196315569825,10.900097186395078,10.51075147140895,11.434973605402575,10.355062324055702,10.026770270298773,10.37331870211904,12.0355068134578,11.861297595374385,11.58551118546663,9.173004550410203,9.984300813776036,9.609135421457722,10.347834361662635,9.923639828272252,11.251094768357584,10.640440100822676,10.493280193521814,11.4291683216109,11.445596065876506,11.060645981525528,11.485019608906624,11.49517250911864,10.992846545058175,11.061737776729528,10.675022830377337,11.26818045508466
9.857564479214869,10.80862291648223,10.574064074588627,12.092187064577908,12.393536260254043,11.178453365676692,10.47710287429617,11.125906852330736,9.704064663838942,12.46000377112882,9.965004199291371,10.711931382058804,10.533385588928656,11.905090814610114,12.166793541233046,11.636108859756424,9.783945801610995,9.71236098338741,10.005559159109433,10.764271580807966,10.308907995474762,11.618594740962038,10.531384101721102,10.508820180147517,12.043966294214933,12.093255494679536,11.218864882284366,12.28032699480995,11.734757515977947,11.148517749622654,10.235845186659105,10.754256415919347,11.65004712413476
9.603051490570724,10.532872332992264,10.672670789913065,11.826042989947489,12.362986176152873,11.306145484832925,10.022111734570393,10.87825846560274,10.733612569889775,11.34088545879467,11.022812577790335,10.082340544349384,10.531755620271404,10.987046742845898,12.026092662636794,11.964360614853854,10.219377873778676,10.265672285518718,10.221918325990679,10.494554124691998,9.52313940395711,11.75464129938709,9.667352650351216,10.622584308836009,10.973607258576621,12.364938392344433,10.473516614892977,11.776017865646976,11.298690866416825,11.184539609016674,9.491979860028472,10.326761729219633,10.264581826680711
9.7880288493199,10.710376270583984,10.11318698439245,11.711043729676396,11.754319655848066,11.018417957997228,10.380043455236866,10.704771563048975,10.278080081580901,12.153679723910303,10.860813536318027,10.305316127237907,10.176825740403116,10.835942701841034,11.365199563238106,10.528182258621007,9.450993087313247,10.151960765242682,9.464246384200084,10.281835844018843,9.13235804876336,11.337652541711996,10.160370327040619,10.742448985922861,11.627074009388117,11.789639360398237,11.170882781836651,11.874088045228456,11.183305480015877,10.51181078204669,8.708484239280663,10.752032439885284,9.699036471811299
10.315614791847477,11.327939630954692,11.551485423815125,12.493833783523566,12.576851079717773,11.63432090371935,10.959298497770506,11.806972913998484,10.78611082754503,12.695381179387066,11.369119004638872,11.38947122370684,11.668321737260927,12.078197579786346,12.376221556567891,11.910659124370214,10.43671275866596,10.712203243551702,10.04090573549891,11.129454175220115,10.407107885803425,12.385484231837305,11.234138981055754,10.955249846863879,12.209289871130188,12.379226567269491,11.432110866709463,12.524917394231409,11.987003400337539,11.256218562835548,10.372652515096622,12.1098020742446,12.003255054896828
10.611581581885785,12.019375573761954,12.629319438575067,12.479133771335741,13.666126530051166,11.814962134749603,11.324704525506554,12.692540708973628,11.898995452203197,13.04746095472209,11.359078328689456,12.106442734371488,12.046437900271492,12.829184629181842,12.996441218888789,12.262555509751293,10.358138526998726,10.954270385983941,10.492429773256118,11.410562073071448,10.452059025288804,13.209192098672514,10.683812327901014,11.632013751105644,12.708937099963522,13.26893519557776,11.325319163700957,13.144705725225462,12.796924200045021,12.421829760856289,8.912419051863823,12.151383090235187,11.82049386129107
9.792470606959164,10.220251006905288,11.700628507723355,11.836713748920966,12.430118801472027,11.059065503122932,10.33319456461122,11.431246537005967,11.89067932689936,11.944790977115797,10.940657192300787,10.7559713560332,11.088032527331405,12.189904842241809,11.820621740110422,11.410445070675184,10.516221649656792,10.665069179691182,9.623725850785261,10.619661800995008,9.53412214924786,11.81036633648498,10.871962084440247,10.689028979147444,11.356998427545737,13.199034591296783,10.59927961530968,12.30907093571023,11.631191605922622,11.090965470557768,9.10540923467803,10.342939460876355,11.040054394756758
9.200191066462692,9.86476029492618,10.13181255868145,11.40051758719731,10.8317678584005,10.287025408730832,9.213669105666591,10.400321026198716,8.55698887668692,11.451028868490654,9.819875254852674,9.097386985961563,9.224299647118881,11.0536302846627,9.717796389434039,9.881041182428662,8.423711783572578,9.885374672265037,9.03849169668385,9.699035117323339,9.19774959141275,8.406818123810803,9.588916473327288,9.139259730997583,10.476869908278804,9.101942061656898,10.28583205496979,10.982214850887605,10.782763322777189,9.812776885197401,8.938797761992062,8.713572572358165,10.789382038949341
9.312719893768197,10.353110882120886,11.271347907266055,12.219377301274099,12.156115445471874,11.320162663280843,10.163503190829278,10.9295895019143,10.538521625235495,12.768258911986203,10.34323075743828,10.58331048081238,10.003401391744285,11.430907678031632,11.378168637016737,12.016438035763501,9.355271661468949,10.662961753245387,9.865117672958087,10.465736325147926,9.641312102712785,10.872422387921494,10.433223501090708,10.677883126932267,11.34419887454699,13.114275987825364,11.201815668698353,12.897143816997007,11.649454608709853,11.326855614733207,9.150907111251255,11.177896391376034,11.118183634415908
10.743481017947163,10.924292092419838,11.804056803130766,12.827353994765968,13.466779569026421,11.878325535353007,10.950722037092012,11.864680046067066,10.63465186497413,13.211743625571884,11.330904863375842,11.057345854071768,11.145848446796098,12.43700531531501,12.854440400994571,11.930550390535211,10.519853938621823,10.371567054661563,10.208247362418533,10.935349918336795,9.984101271531511,12.283942509987327,11.905736416708057,10.752664931967296,11.480100885190163,12.97056992569076,11.044754823849653,12.788369162323113,12.023915893578412,11.710463689726904,9.793107734493985,11.79752557301496,11.83077811562966
10.449193296277162,11.278314770355902,11.129296614712965,12.567280643391332,12.260010949448082,11.8993386275917,11.149643110460886,12.254222134361347,10.133352504122149,12.392574190511588,10.962949898275216,11.431498426492293,11.170301524785991,12.435110765015242,12.615917030245932,12.373554051454848,10.472700751526217,10.864376273840932,10.469644339563338,11.720673270885857,10.351653210653813,12.918285209663777,10.702401470116385,11.368146230516558,12.598262347234709,12.30600896635551,11.858177527093915,13.006773872046184,12.445376471892073,11.675747184597626,10.75896776397028,12.264221573529278,11.953130585687054
10.336016591076094,11.395680624656991,11.842282096727278,12.801478588488974,14.05505624717789,11.856712092818693,12.137355421800251,12.140610368601658,11.342825245923882,12.61282766915351,12.068769292701614,11.314367840188886,11.793329869472576,12.904139305649554,12.81983096538538,12.30476679415103,10.766610570937232,11.121374679095526,10.438890945934743,11.844490680255662,11.07745743499148,12.686568596511606,11.264778592471883,11.779706372755712,12.689143318414576,14.321353362652005,12.370836610367773,13.814704853820011,11.929260054422397,12.246615900387761,10.507176248087504,12.185556290750704,12.099975996182877
11.020341545294908,11.656796500127449,13.003259660592422,12.556982606509603,12.750400076066093,12.110193010909374,11.332637532323318,12.80868091587485,11.384420591575466,12.781134570083017,11.43815418095279,12.241367915241216,11.768225525348246,13.280229986446116,13.031852468764024,12.894931071305008,10.780578814762565,11.19374472669776,10.783967413304676,11.743353598320194,11.15155751095246,12.815848895099812,11.788559231692577,11.626801962075906,12.808280868931387,12.303621947348434,12.589385440719093,12.703472004042894,13.166723174289066,11.553195050071599,11.378892574845343,11.747712434082299,11.674658005559127
9.617740333091191,10.689973360708393,11.537546443121848,11.536386610805602,12.266933211166178,11.40056658172775,10.161247430508519,10.040974975963213,11.714913629449379,11.205268376287465,10.40880600396876,10.389686383440536,10.608161448154277,11.30618824029672,11.676031497377883,11.700337160974598,10.236141719721413,10.364281576788573,10.240461404682893,10.690487701616238,9.683187699234484,11.445143283984367,10.24208706722872,10.837808471552325,11.520193331040158,12.479212452732797,11.16190697313133,12.45852474399773,11.950657163314252,10.989760802365609,10.575149427407867,10.74860990375693,10.4127793150257
10.298877164557018,11.097886054131745,11.791725214508457,12.238893158836394,12.270372459810343,11.66811385189402,10.865596044207741,11.972834580541292,11.196281032109315,11.761224645031751,10.33182917747351,11.540183830719034,10.90909784376714,12.271363904079395,11.90439706908944,12.013478564264592,10.067554247581816,11.381675809618647,9.882068170204496,11.19468210122701,10.458773649082005,11.911226582262394,10.994775388975901,11.077010545951012,12.027406308199195,13.633089373743662,11.826496057542538,12.25758395360856,11.839008176000585,11.28069965866382,10.322018607477355,11.917038567877754,11.280099959009227
10.74912165710948,12.1783817071531,13.33305872618267,13.37937741363444,14.185215448894164,12.42128710830673,11.830589391088552,12.58050465094683,12.22947545011481,13.354569549882115,11.913568389947917,11.712261179856673,11.607161070463274,13.089298320247586,13.407809462587126,12.627647818901584,11.302436822732945,11.725809415473037,10.862828698269375,11.919259785745714,10.558542111249693,12.901645451588394,10.589319218821885,11.946012840336683,12.690682534714824,14.120643004792102,12.808837094084984,13.395427372538041,12.645537366675212,12.324816877384732,11.073433959526637,12.307297798276945,12.066264628022932
10.32458928458188,10.460018316130041,11.423870400951222,12.202106962099121,12.296475850470145,11.076515683656735,10.201090510380993,10.79119827870601,10.600982529272217,12.232420265935218,10.286866848964769,9.848303698770192,10.825326292784675,11.857566709160654,12.163863145132678,11.351483910747945,9.740304985019904,9.965947630700727,9.959786975053818,10.656883872076408,9.701237124034348,11.199332703184997,9.517254303902131,10.34089674685066,11.629789949655622,11.9114113364772,10.896158945874685,11.980700136692823,10.607761569287321,11.167340005353605,10.40642913108105,10.743804981521558,10.473059474051725
7.661492404327602,9.508634635858199,9.998890684430178,10.55172350814803,10.606173674609607,10.10017436980182,8.737355197586293,9.068439679599598,8.878456988485095,11.689885511388646,9.823966797005014,9.204970408362167,9.209086581480761,10.363864554494134,8.766743053204745,10.03706982024755,7.667659548357315,8.325846972903205,8.44721580283855,8.850395788654426,8.30446413126039,8.97342098910021,7.663184702023737,9.661225104089157,11.188824382194934,11.087926406518621,9.665180106605698,11.583692691914807,10.122809645583487,9.869487314160452,7.802410914542173,10.223610367855363,9.134532062268963
10.008045659385926,11.399117179669584,11.053602477760593,12.143551858080254,12.326336275903307,11.66886220974809,10.749120101656214,11.537792214269142,10.112937022514984,11.869337928277506,11.057747853662859,10.292822969725957,10.77292500802126,11.181498451736788,12.047383830722021,11.462186307971761,10.186841440796067,10.245531818850202,10.261414831371034,10.629802570418315,9.481877447629035,11.94084018959824,9.972018482937123,10.690580588225963,11.676989113994416,11.579505280868503,11.538539462037297,12.388727455353623,11.470917880881291,11.338263734258078,9.70026786638515,10.71719784878718,10.8402927688906
9.815733537245777,10.076712114844607,10.00965938963149,11.925891015855154,11.302186984435936,10.159914592404311,9.861532886107836,9.930352511294274,9.022614302954885,11.129897844688514,9.875427448915405,9.311120129056814,9.358781476183218,11.036196963327729,11.175361080274005,9.472784890928256,9.392842358391539,9.94148426593689,9.162421781629206,10.214787380348152,9.119919352085843,10.603085125097536,9.515973114676626,10.066562688193356,10.985465437169324,12.109520155171165,8.473663687304816,11.526445610682808,10.450683175572909,9.920615952189086,9.977282097141234,9.426385939309203,10.398185432888429
8.650354865646614,10.340931840997156,11.19428353741532,10.074885536707967,11.586036668185313,9.760297490430423,9.862281516443302,10.600268407871969,9.524776425120102,11.732419732542985,10.241312638247855,9.959989377490137,8.856325788928176,11.562753022165486,11.376758737023106,10.692135737552073,9.224238832284227,9.784847049422394,9.072239001716625,9.436384646585568,8.965550944173675,10.907839747088326,10.255443889141933,10.523157649282512,11.546384726186531,11.318214746810668,10.277239185873617,11.619129340810602,10.879675925546737,10.754198696159435,9.841455635793682,10.01397541174236,9.367357658223765
10.28665100433318,11.276711585946838,11.26147178565335,12.741337530272041,12.319098862582557,11.312300387065326,10.846313469714081,11.539521348069643,11.062608481545672,12.228071121342728,11.2142620290824,11.17561634451516,10.883511329238637,11.888412769750403,12.050895528755543,11.801843688747104,10.45900320977417,10.695781939375301,10.593813871822501,10.892896172901835,9.724738678117992,12.380278088942253,11.179809720414227,11.198759217596082,11.815696599501184,13.42296745993073,12.012114111192247,12.505156777474777,11.726456351948345,11.413050713348266,10.052623437121879,11.717980939919556,10.871443884112884
10.695838575835321,11.515497911364154,11.169247799612123,12.824576147253335,13.235208488207345,12.016890256483196,11.416168382360427,12.415748893090262,10.904062305343874,12.403409269702825,12.170482870700877,11.728102154895945,11.509629651526126,12.957459442901756,12.664549284531878,12.606318440828108,10.873720802874008,10.655053824769356,10.304665392538073,11.649890116909594,11.298214533581541,12.56617273134867,11.816506384568859,11.662937144316649,12.502430201715146,14.518618355595255,11.713044492357744,13.325051116427376,12.07917661840199,11.9835346548845,10.57178095453793,11.971324837508098,11.31023350413589
8.973401200386906,10.182031515232191,10.829088788898456,10.214801789286472,11.26885574812382,10.334037082228136,10.241507588393139,10.894024317986174,10.97153751038565,11.7837722693897,10.410532482053364,9.91888994841444,10.697007603880241,11.086340479872948,11.420666666937427,11.226119544692942,10.40000816029727,10.336599493232786,8.952204360853862,10.513185659847423,9.561803836560973,11.195054989782605,9.624218506785517,10.624229725279688,11.668967414194528,12.43258971730895,10.716323194240594,11.04799835417072,11.396920650153604,10.757803589342762,9.57221355956774,10.444420585201724,10.323992911818538
10.025059015715538,10.918817451612924,11.28014130060475,12.072642942788821,12.271588100708014,11.631939783579092,10.279367600433009,11.839223626007147,11.260389415347639,11.859307012856982,9.530170272337624,10.22587397028733,10.756061475454556,11.767250490304459,11.885494252274736,11.301377669923147,10.04891984406678,10.016247854827922,10.08269414398377,10.647326257897085,9.707659250319312,12.102080280460966,10.00071309754368,10.857604158890595,11.968776689355002,12.04905609100363,11.116826940213324,11.829282517255812,11.389152668669446,11.395342174080461,9.818395878109321,10.206637877267118,10.987389218164916
9.66597505157466,10.193513236675619,10.71277414073546,11.741719413062622,11.577247612255535,10.724751786145868,9.793381294727038,11.756624043591097,10.265521662150578,11.827553793995884,10.510259409905084,10.224519547128338,10.140621306813673,11.717783554226934,11.52392345111406,11.275536929429302,8.961277928915612,9.666519660930678,9.188009034040032,10.4798232799483,9.325077374523012,11.210455115367825,10.620419872429878,10.296762417506415,11.70337604864823,13.107605222479275,10.951501493247983,11.994629250298905,11.093727101435384,10.822320846098503,9.848883380296988,9.82403511084854,10.847143603083856
9.371986384547016,10.544629835212476,11.189567714423452,11.858969251754697,12.338137280686372,10.982698638835835,10.293445171063267,11.729739460865925,10.602777042544412,12.42168334807326,10.72191525602047,11.06541556455677,10.641324825808855,11.910854368137802,12.033571990972463,11.812884866016276,9.974527907681829,10.381653750533607,9.808160105707634,10.42763242556728,9.665770310983824,11.849141783385281,10.767198802252967,10.753413643910019,11.268467951016905,11.496269230724145,11.238501068395937,12.52980811512937,11.690428937376515,11.187722700004075,9.210807428951693,10.588177633370707,10.53500193602147
10.02794194411824,10.789524841661299,10.68830250883473,12.2825142614,12.371360012942095,10.91030602288792,9.963367710791298,10.998010706624093,10.550567508462677,11.971233638294688,10.42159496533358,10.799046007144051,10.711278273886801,11.871772867176581,11.392740708019664,11.559034738549352,9.4848860077958,10.355186948850404,9.455049831819036,10.477350615748353,9.82750285752004,11.30394641109573,9.936065882372848,10.358493383785957,11.416087116213902,12.133084666330058,10.810801167843247,11.941509635101925,11.546888726647088,11.181762532874023,10.131730641192876,11.283097418918727,9.869720619058597
