DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.297311349975672,10.82610509409818,11.462551195321511,12.034716842994973,11.897624172845378,11.620631953620176,11.09470999043795,11.687194310813489,11.053922336738527,11.90842221014294,11.634319683283698,11.179908667947831,11.327123606207921,12.133014566349653,12.090927646853096,11.510922089197747,11.14638707857041,11.043604333996598,9.939726919059355,11.176835457617084,10.606229621159143,12.260953294562693,12.10902740007749,10.99732462466889,11.625486155722577,12.886764795121769,11.900229337521607,12.145088698697771,12.130030082368759,11.289434081957117,10.840078987643,10.6659044019337,11.383974803195843
10.239488409806015,10.044070605795921,10.245028286815245,12.227411069360468,11.831139966428909,11.193604177601506,10.310321324100396,11.347475841855792,10.664671912312507,11.265542909409463,10.823577100018051,10.929979368871376,10.488304393245144,12.129415061347208,11.223294468952913,10.967052824408029,9.627332946410103,10.382387541481789,9.274324937678287,10.57879428316879,10.197436892819255,11.166317139955968,10.40181209858131,10.805476056744409,12.018418915909939,12.350688624440853,10.84075629731857,11.813097959023358,11.2384101957205,11.070584855296946,9.236025358263632,10.959423365106197,9.923359980937871
9.428576273351283,10.876699052653587,10.668713859994902,11.934007426030488,12.371400368803982,10.871607870601679,10.20393815570172,11.240943713774074,9.645641462017839,11.817471781579291,11.14405485431316,10.702780291783277,10.16585833307599,11.596218207295177,11.90801700040233,11.919768969597866,10.451776950868576,9.519144279712913,9.778619736605021,10.279796604150523,9.801054151488126,11.246773111161557,10.50916945448417,10.851780601395815,11.497312494496374,12.543920016021591,11.457539548077564,12.18869106271444,11.50751205128351,10.95800923707116,8.463006949923269,11.332032289779265,10.817092054697582
10.699457413397203,10.941729328847806,12.074043841746462,12.774897864577254,12.639419786236816,11.888119659030789,11.246636560270252,11.860240551705521,11.936603864047125,12.257508886850792,11.69643911107038,11.674413907877005,11.859172330826238,12.96946028036338,12.723091339458392,12.499822070584473,10.710755598629564,11.001836481130653,10.052047441113801,11.364826753204346,10.457847658798276,12.615549462875915,11.171729499834836,10.91518797817794,12.325582213957507,12.705720197548125,11.692248901876619,12.623154925354585,12.77187929032499,11.669319581055696,10.426365433977512,12.022923498457814,11.688813894723273
10.457673165080726,10.829236506654793,11.100426825868254,11.783950744494875,12.263504051998817,11.267228330894842,10.627496558738153,11.36718895131137,10.716144513802377,12.004480954207164,11.360659673630444,10.302275423783097,10.692940770178433,11.09356702279219,12.595256931932665,11.844665078239089,10.671991731226479,10.692284811902606,9.538789791079026,11.13188448407362,9.259218781999856,11.928991870797185,10.158180565740512,11.323593915633142,11.74043986021588,13.118882071578414,11.338608181224808,12.11619213555842,11.811326598809263,11.59782859452117,10.679948766963399,10.24220151973468,10.469555134799059
8.385698700963882,9.070025578599559,9.599730160227649,10.329090522825744,11.041915044499623,9.33944163257132,8.987363431285448,8.812383753387417,9.360167484160579,9.579008920604124,9.96752172665465,9.490064524324751,9.141340107061023,10.549571489753621,9.727238375151643,8.74986948997403,6.347735612521951,8.903513403680721,8.674520053303699,8.720273792476407,8.640615931046511,8.794802838218134,8.249890550839774,9.355450087037704,10.346130417400595,7.251841309400573,9.666883316941854,10.871314784544658,10.3936073745177,10.616164819794266,6.866218903645221,9.562391819869434,8.817344753645791
9.322744478750758,10.459211668051582,11.199174513997365,11.341124705111865,12.067263707780892,11.047239726276194,10.019506951009406,10.100779924483604,10.548578939515528,10.392106299950253,11.080441237657814,10.417990340687442,10.439550957278316,11.103630292131967,11.778838548720268,11.16493426695928,9.979172077095145,10.085804210570668,9.0522286924898,9.972898649325055,9.73318514702305,11.539327555276932,10.4297554715987,10.712250100997064,11.412597709084338,13.089574243885675,10.935470831256989,12.136029435206375,11.317955208326072,11.075722172178299,9.24241231672605,10.370486468248824,10.068705130483385
10.788556309055556,11.871991893886358,12.227686647380576,12.957024674805858,12.719429039135028,12.33011741090809,10.78016133714649,12.11298076011884,12.531875587402158,12.479596706442713,11.555426094562065,11.631662438753784,11.317965756070777,12.50024086824927,12.535019588707918,12.069366520024913,10.413898883845693,10.92456739409522,10.546392469029662,11.29391596953341,11.018612220718172,12.254062050141899,11.231044057740043,11.283019822488265,12.284905988458618,13.958912472259208,11.935621541617808,13.028165705825083,12.280444705952101,11.52069948075308,10.559845682859525,11.481938377571296,11.544428951158471
9.809203725846976,10.876358545221096,10.88837778829078,12.056394525689885,12.291528275419205,11.070797124056163,10.237673442867859,11.038731798459462,10.993466985725595,12.143618346313572,10.570779399858885,10.518701451873369,10.5838273493558,11.973578720266312,11.870291637727389,10.935724542847359,9.914297248211332,10.25241803571527,9.827901488614238,10.60470834834769,10.343885308261674,11.105899197389228,10.22004251742251,10.601045997929216,11.18900771217022,11.392244977123795,10.665998573727652,12.436905059959889,11.857488719474365,10.893056009434332,10.070620656300568,10.568451051873254,10.714717142135171
10.855470087788593,12.403240468176241,11.999961041007484,12.813530314470352,13.634065376511803,11.905921352014303,11.563201335393424,12.807499932673895,10.787729712518049,12.64147308198428,12.160159431688848,11.270195243670463,12.113209144407206,12.713282336950977,13.381176688094,12.58658860061975,11.01444049006385,11.214098097137846,10.941389380085624,12.066716163939569,10.640147825153099,13.449362611020383,11.754266653819627,12.039665855967261,12.988706540378104,13.963244233848075,12.170657867179482,14.066424426063357,12.490524111541319,11.930285473780442,10.396061502536327,12.142241547446012,11.67724434190539
10.000601250100704,10.794408377743322,9.929016958776392,12.367181328043186,12.676414700027228,11.143400894205248,10.489353834167382,11.476554147284062,10.015521423851785,12.340551293977231,10.145833316688117,10.668589098194111,10.321613573283088,11.81327343775871,11.791627260518597,11.440887828121985,9.94576831926672,10.211224981458455,9.864216784021925,10.806596246780876,10.229708384535366,11.587797748826336,10.506488297433764,10.70912178442001,11.197107152598443,12.36912212848071,11.669912978979664,12.549031150215795,11.743995221857231,11.117921852604166,10.349189884426002,11.583553179387179,11.560981073927204
9.352160002093324,10.125291446062356,11.025674903298766,10.929564676278396,11.832993205203477,10.290528426284341,9.854944629746027,10.585803045649692,11.173292966309445,11.83459563123818,10.575873396196613,9.916387541642631,10.146295921445539,11.022237318603606,11.120795578343687,11.01245387600693,9.781980985230103,9.062700842901332,9.770570271395492,10.079174309356965,9.092794909012376,11.399546714649741,9.883631499183862,10.509693157427876,11.28149453688427,12.153399001274739,10.739726135027222,11.950976819195178,11.809876886406137,10.865706043793574,8.565331775067202,10.500752521912025,9.71958890864962
10.80917186961166,11.879315870836216,11.916687308444917,13.629688035167842,13.138220181637834,12.542475413721736,11.507712484672755,12.873821614620402,12.00910923611732,12.768518192637302,12.4129774116257,12.406823893835135,12.27688060232704,12.76144886834893,12.741009190618131,12.853672274105834,11.270097854472477,10.491701975585908,10.50065012278794,11.785628053018609,10.897081440494452,12.93734558492786,11.603432894771093,11.863460323628425,12.488923643932777,13.016575178235978,12.291494507942335,13.679972434933807,13.07175146677859,12.552730467848653,11.394763807750556,12.457243979182737,12.457421085340943
9.95804478853169,11.339849246308898,11.205088402157319,12.772947455733464,12.106033208030897,11.550838493583045,10.647500861149611,12.14079447423854,9.247580279291672,11.99124702278108,10.902702206599722,10.744835208442344,10.507356231390757,11.856686588892435,12.363796978551413,12.09825566848326,10.14698740310517,10.547858428227775,10.263612331521424,10.97199936245021,9.68011953949882,12.20019398659708,10.494480249699617,10.857206033534686,12.19423488861904,12.297680417738574,11.496570509200632,12.636833071789416,12.191818135064185,11.394086142883143,10.004566961394758,11.439253381301716,11.342117288481845
9.755849140964898,10.836390686188405,11.100012801646665,12.099285873891167,12.280615159787967,11.498673905875226,10.754514054764723,11.918080263816844,9.731477956141669,11.26679025930704,10.89843324534054,10.709181213321912,10.419243489104218,12.606942952915503,12.327501810004906,11.88343330729201,10.131559454781259,11.45275797874952,10.152182051508245,11.318160365655343,10.076204481299428,11.753197656173198,10.242995478206694,10.898447150471538,11.515362947502972,12.962452805461341,11.516759484365151,11.776925691532332,11.686706371403686,11.0975030383678,10.725591341381902,10.535610260103038,10.965693117890401
9.083701751163215,10.002422969616704,9.809842563847196,10.929768923258814,11.004166985825389,9.680440420173612,9.580715356205898,8.889303872205645,8.826841019747103,10.37300885369663,9.194640820683524,9.096884587890312,7.849535486153597,10.692886055858825,9.523135442882245,9.793283633856905,8.246479853064027,8.619576255919354,9.548496470403943,9.899955069186772,8.551339694657145,10.218538240154373,9.196308986885343,10.23831371372967,11.170430862580645,11.441671424475176,10.324542395990633,11.76228797950134,10.480826669101631,10.235958690392291,8.434530818597302,10.297160385254848,9.417840147466862
9.352561167862927,10.66029861100775,11.405300537521331,11.7051470384323,11.54931735575072,10.17824407571666,10.228711145088052,11.357545325739675,10.551560040548368,11.151630886185748,10.385563113894051,10.44045479387123,10.263350336429754,11.177113952122925,12.063266059438462,11.644546779453822,9.074212663618368,10.465405570650594,9.871900714422763,10.116095151668818,9.691811983838793,11.77124734898148,9.516191656841473,10.541379266663721,11.388485466143969,11.872836873148534,9.355919811349935,11.037015739481479,11.052235642773377,10.946633193400082,9.125471812932084,10.056779180583947,10.448364152469713
11.243646362573024,11.389152540051642,11.697551419558328,13.554911049836925,13.721490890807186,12.10927213366394,11.807359047607306,12.290441214088087,11.137934368077273,13.505142939787536,12.236543071553994,12.608347631185064,11.709866645877971,13.035015061898292,12.80309605039175,13.334470158139943,11.008278310200758,10.807356734521214,10.372611918862631,11.912668397110664,11.283040741882918,12.911549818481673,11.305016028385959,12.341480836916684,12.878055727618321,14.523609092347558,12.485602145608297,13.920189729280064,12.656524736707972,12.377952984210642,11.354909105250318,12.945887368558564,11.76591216003295
10.314318197011918,10.714225299157762,11.2007365632086,12.40420861344994,12.467783406757636,11.878235366815055,10.337468222254136,11.554199901431899,11.506064231531816,12.433324924215256,10.418989592240784,11.183510321728583,10.643856541186523,12.138077820602241,11.98978745253117,11.64283978939148,9.94663518665633,10.664501244922791,10.242729077612317,10.804449399857363,10.228739641671575,12.344202970332688,10.526164290673947,10.977591243435766,11.925067150546077,12.886022931119816,11.736615679297847,12.082217488071088,12.291324365803517,11.13629406611149,10.507544453478197,11.320853346330646,11.392526850163103
9.174488751179203,9.444432853464397,10.231547454231126,11.079265441249134,11.208237697397504,10.617700520407487,9.618418398847313,10.250533247778263,10.418407435777803,11.199584876212633,8.8812519498574,9.61229692969588,9.594275127705634,11.64362235509045,11.324190726687705,10.879737547033134,8.469606773340205,9.74972963515565,8.870327049046457,10.182877361666058,8.67803128662072,9.866720549554802,9.896346578508679,10.201590272754245,11.001801162107096,12.172247167340057,10.51509048758325,11.307981968540231,10.919286333661093,10.168164112837083,9.047781325068039,9.931519710878913,9.745391970083082
10.904911494956261,11.46157954884177,11.307621565171504,13.352142021237414,13.3264006953783,11.983479232181104,11.315188850027067,12.598502172627342,11.046428689844452,12.764867292973507,11.780060421178066,11.977248630576861,12.048797013124325,12.770232441004769,12.752267505005019,12.701509060266519,11.387376610404049,11.233450844036941,10.01832156421937,11.664965601459086,10.893190138074033,12.681735724492116,11.511861427118337,11.574601542587342,12.314959613942705,12.875079419628198,12.121561669493913,13.42201933996521,12.748206574838736,11.92129552366568,10.729269646954762,12.40667200374792,11.588958933253268
9.667520046897248,10.431075200929683,10.97644008125783,11.839615414012348,12.371557145038304,11.221435051726507,10.043287986894626,10.758434981201335,11.151231697314186,11.65575033176561,10.878446536193122,10.664238569384004,10.29918200889237,11.368131699049071,11.666558485046195,11.945125629744414,9.685421906657544,9.869986321104893,10.100977744763224,10.313362167439768,9.816865588476213,11.514207443267635,10.631051513988233,10.784863267450323,11.04347595199965,12.686865425508486,11.326286015328442,11.653918766564889,10.689758582327475,11.225964617707001,9.925571395969019,10.900461014774423,10.275860379961502
9.866131566253404,11.231681012769434,11.107058419723941,12.654017957537949,12.514984811528937,11.521668054136038,10.37696310216439,11.32890166511892,11.153464422514658,11.873658255826816,10.979540786039868,10.317467383299089,10.636703299295817,12.072852700704853,12.20347784602474,11.688695271805592,10.414999215747855,10.711230145524882,9.959688851820449,10.88096170848659,9.797771622117299,12.339778988041214,10.39859004018602,10.946167706806348,11.611525709526424,13.3362903146909,11.261341956708812,12.383653057676673,11.945241192657846,11.228155673124224,9.39032537198633,11.932387171888603,11.68741421689409
9.707670636544437,10.25013206400759,10.854221925709158,11.569224234275996,11.795555989421116,11.143430181075988,10.388186096424795,10.662719013601283,9.31078929640684,11.034053774073879,10.957563866061825,10.385307111281305,10.166276286124862,11.534745675149386,11.48418265668185,11.234035821984676,9.74640251681618,10.41523197020146,9.91003907220747,11.117002676003201,9.842462459614522,11.13561674136945,10.11901680139831,10.638159986011821,11.324871846237084,11.592005776807378,11.572038890088539,11.979439674648795,11.54437119645864,11.217873698170042,10.015575022849964,9.717798725873783,10.31988337351392
8.755962989391112,10.160196072505746,10.917020056719766,10.615828442258266,12.09790335796921,10.837164543169449,9.929999516921592,10.99111316372935,11.261782294977873,10.969651991657791,9.417536945246644,10.49700730703663,10.769519990605385,11.59598895819081,11.672517645698498,11.716127752066017,9.098706474053422,9.50288073095322,9.690861611157771,10.40249839949253,9.814091372026551,11.991968828470418,9.519436232268149,10.53453493075017,11.55845598450808,11.197305165298413,11.313949731107034,11.961097844724396,11.665937308983263,11.265358289076636,9.794321650051911,10.67858116208253,9.620849546375908
9.777725385169743,10.779889011660973,11.247913142599026,11.834561490704393,12.297114545411564,10.67069293966831,9.750007468208283,11.027750380974881,10.090529065173957,11.393747960062555,10.705306150765647,10.199644026431326,9.830862127665942,11.383317373645596,11.30953296809434,11.075965285698569,8.833100342168716,10.010754809612447,9.362781349250406,10.501994740525197,9.417169131291224,11.438789923324224,9.461741280033793,10.751261504828786,11.70083260093007,11.100717671859464,10.603416133430905,11.942122342376235,11.08206174798607,10.817571923325989,10.054918122524908,9.649017291268521,9.707602516349526
10.005523031394665,10.792618602760934,10.849244284240704,12.411609909435736,12.455855618164069,11.996952953650402,10.672138431898054,11.586901721226866,10.729070063147994,12.580553250796465,11.206278354786148,10.970048946719526,11.091215591718447,12.228745597251672,12.0036065297438,12.184012363720104,10.361445050861215,10.67599216234789,10.237820413633045,11.021439753789217,9.71838656933434,12.029619079181833,10.934909992231615,11.126944508720662,11.908751379615843,12.314435548711169,11.70816734127961,13.337227662623762,12.38346889093817,11.341059775809127,10.857896927433698,11.15766403567449,10.80830951208851
10.56818630549868,11.065194688795422,11.394155188994164,12.457310855649927,12.223474020912757,11.709578849891424,10.38744371403311,10.954806729624288,10.550372303751827,12.598621494233234,10.98404405034816,10.85463949032189,10.32813901988134,11.808567088335408,12.49284470657449,11.67817424579698,9.952828789951852,10.3431761911239,10.127301435404055,11.484636316028682,10.047358855236425,12.074119005130333,10.67499318833084,10.948373318913795,12.118600711956839,13.137025954980057,11.700953818040547,12.820416736125123,12.035315772414338,11.559444741120931,9.134592918058969,11.652887408056284,11.40788123524518
10.310636082273717,10.799934732678727,11.019344093041743,12.229986998016871,12.56165493336121,11.683155658401171,10.729817813332007,11.514654275172667,11.729229899162226,12.125167479590228,11.06986579854559,11.031164267121012,11.223146606491168,11.832443314246417,12.322795990731937,12.487609886846572,10.534367770703314,10.90873661846321,9.886651802824908,11.199819420679143,10.051502319174809,12.083296597447859,10.534983558495266,11.0689543768883,12.033196830277529,12.922501853003608,11.372374316099059,12.468507179925506,11.882379595972509,11.499708377464122,11.72864538177772,11.450310661121847,11.168406925528767
9.548343782374275,9.22974249376173,9.924632422421485,10.393543807148953,11.756912992568202,10.341052274403769,9.307381516224693,9.68982719619629,10.087474065359945,11.965452627517475,10.626880701438846,8.862542141050211,8.976968624478689,10.296301856365128,11.37258826044752,10.5721575902087,9.209668291126983,9.81836211293708,9.227704534567781,9.5967645339583,8.433851561164488,9.966266228057366,9.507922927386248,9.9037844526513,10.827675509174401,11.87786787268121,9.644586748465434,12.239117091869577,10.47025898012581,10.862215448667701,9.803058752068223,10.201429683547609,9.62797944519197
10.399191521589069,11.190265459019598,11.4059803323857,12.27561891778054,12.24509620701858,11.108322180363379,10.781653546271619,11.856184369188082,10.935404808931192,12.206335632650484,11.305978555640616,10.925584670381813,11.058753589005548,12.60174407630848,11.886424786807973,11.462927884368476,10.084932892693232,10.635790916008597,9.69288235617582,11.438999467996279,10.385780714831151,11.856242910209442,10.30565264054973,11.066738679282237,12.619489409555335,12.269259896467627,11.522580660498573,12.431413075326445,11.867298550208998,11.243751732614799,9.830073051334507,11.772885821453242,10.617734674811322
10.998628610025513,11.756185903046687,12.007531030112897,13.84225183127229,13.623200191610403,11.890248565778919,11.288806707097372,12.149837762799717,12.209197832585414,13.17898788539841,11.741118644338542,11.59277104535643,11.974705962983373,12.77637054897606,12.86613616633552,12.458643931692428,10.891835188966246,11.135318287928833,10.727078860594817,11.360990544236383,10.63116397633468,12.395443132633003,11.468429816799613,11.706750483079237,12.30796597530059,13.55409566425145,12.058182296434273,13.041484742509818,11.92161591521229,12.025368925324075,10.091956321774774,12.041748343671271,11.873463350393402
9.162762657483388,10.145937003643683,11.312855169525507,10.660468518079801,11.02890858528555,11.128294391393144,9.667844192134224,10.572859945713649,10.485044887388227,11.968985868452997,10.239454068650621,10.054160489156857,9.977443918172336,11.441547995534698,11.312580704897831,11.312951395479026,9.934426189874086,9.546586314549044,9.193916589595458,9.726186813716094,9.27309051979408,11.35852364670151,9.952671573261204,10.673658309448573,11.436341477288796,12.054888309388057,10.631442417713858,9.884722382447013,11.621930293951454,10.780322068879437,9.846605274178842,10.139474856005602,10.13082134149312
10.714942818583737,11.505332587091914,12.13357726512274,12.645745546750408,12.691495173187114,12.00321547112442,11.05274599065239,11.571497578561617,11.537288321843224,12.520368766001459,12.017636733522133,11.325040003697167,11.342383770231342,12.105745160856884,12.7825019165941,12.361918432996843,10.34460329973739,10.964429756583513,10.529029822968923,11.352328556609718,10.614106124746373,12.523364250414325,11.069970608838073,11.507570106421563,12.648287827339132,12.786395127019563,12.395672800532774,12.959656141649562,12.3051545353066,11.624868001394573,10.759954812413635,11.91869701015861,10.678572289550731
10.437192967983691,11.865676253906809,11.416513226025309,12.931544531909791,13.290907428189733,11.95219895124888,11.412519525701752,12.541490026036241,11.664375063588144,12.286494174794548,11.564964312265325,11.024710651175603,11.132721368102535,13.22139320817898,12.37102864289834,12.432736525532814,10.704923754195606,11.16197853254215,10.054401682470111,11.41388508378368,10.757086309099806,12.682275719759785,10.859625524938581,11.468861005186127,12.578802403888146,14.107930912498835,12.086773130134679,12.458087238359896,12.453137647886793,11.65056665719743,9.933986319878976,12.602571538820115,11.639333300315231
7.02749188248065,9.695655840948357,9.482232817721856,8.384480997309911,9.740713153895882,8.832213602023131,7.919243663111492,8.418607739840924,8.28463147656656,11.206064317138702,9.077204284960173,8.47733813954191,8.767696881416505,8.812089408834684,8.62079226736839,8.498960626176576,8.486288145487611,9.732477090148516,9.014388810828956,7.746073691931577,8.07066012119732,7.308097010139828,9.012303280965808,8.612409400818766,10.137363058626386,10.618694037002822,9.27920984992406,10.238428734352025,10.349818095276415,9.734465949419043,8.228772208457565,9.846244823605955,8.619101414987483
10.655059726373647,11.490374435427393,11.981036443733917,12.887198511347803,12.764166238254665,11.989421964499398,11.899581596173988,12.477050912678884,12.336046133377787,12.347103892411084,11.550620130014005,11.389458901706833,11.177103352173082,12.77764802285847,12.62039179942993,12.304009197085032,10.963769321057894,10.939554075246212,10.331369202490315,11.437322801082042,10.574811669634515,12.423135268545584,11.070989509190408,11.233090295950506,12.45181532397902,13.154266812598067,11.999052121477076,12.682565056970942,12.200998933832507,11.556369036191025,10.43947346671542,12.071863891018022,11.950324275158879
9.705413319087025,10.030717846950564,10.032764307526453,12.158300725418156,12.382471367345818,11.178343327834991,10.453874859745138,10.923634252574905,9.909492529879325,11.863054474845526,11.055540939660574,10.088698949467027,10.654641493917794,11.557943590420455,11.512537986595893,11.983503241190608,9.54268819391127,10.476825055709213,9.81956734372504,10.214203554757363,9.846558571297203,11.182646450987502,10.681516913992962,10.870728298199596,11.177135953923822,12.002060867046668,10.964690735331752,12.065517402091201,11.527631351167278,11.332549437830714,10.747475910828973,9.665523046533586,10.557071128048442
9.906264526431034,11.502159054851974,11.732683082870302,12.728249991646221,12.965196625052727,11.69846862102356,10.67961642145907,12.00149083661426,11.261055182700941,15.733197643797219,11.442470981722261,10.641236483162642,11.070614683079645,11.61109204186326,13.361652240025343,12.631791400603674,10.327813492038068,11.326511303448944,10.840438060375114,11.575227489324732,10.029428082341626,12.796713094184737,10.793771386536532,10.987114573490688,12.286301161202722,12.66218903169472,12.086027814350501,12.764748208349431,11.599015139855041,11.677865907369982,10.159991808015887,11.473992494570128,11.484183736675778
9.186452019777533,10.274959738954683,11.30235372214881,11.957543484429674,12.22928068099245,10.795245456285418,10.370745012815558,10.47084596113641,11.386229020011164,12.21436697173512,10.19726156324244,10.469552711098341,10.161575774038498,11.46004299691881,11.96707810179755,11.38038915670225,9.74394723139851,9.65078157749287,9.992381513299835,10.419091470338843,9.103009997438328,11.494089543883897,10.226573090390213,10.68956923792915,11.492956541345519,12.458561062603716,10.497807489464183,11.806211288717126,11.003566369442469,11.186070500469988,9.308672009446619,10.682916696920005,10.738246263654537
