DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.673931607461554,11.349156762346313,11.449934475744769,12.759256520116303,13.210491851855814,11.87352369935691,11.092564429599506,12.204456576690179,10.399361551492925,12.135772741994755,11.745443536929375,11.403434307039632,11.722283104505287,12.768313345785192,12.433605754560592,12.44754802720245,10.692968104896787,11.586182837364499,10.289853788511659,11.424608291661377,10.805754283405498,12.549725696366352,11.110996557690985,11.28933424142328,11.686794915144269,13.032748182851282,11.86971768718226,13.245009371168871,12.260921994143853,12.003829864115511,11.499138068398292,11.912813956020868,11.566139320449032
10.691738001991661,10.967572465320023,11.154088594945613,12.268347720503545,12.690007618714414,11.475271067258355,10.657568121334874,11.450405124285796,11.90975437809523,12.71962958155017,11.010275395137148,10.751161482694245,10.982050704571193,12.342416185834413,12.310079917400582,12.15022129576772,10.09794124600623,11.007500263831353,10.245086796775444,10.894518298019696,10.813444245576289,12.039106372260468,10.933501552672782,11.503230769816948,11.987096030232582,13.235032372149968,11.326926939644508,12.930517292001289,11.639451519721105,11.404891208635044,10.092130259272786,11.228095676195261,10.49220214159639
9.088791568082415,10.700014484028685,11.030157818485588,11.563753931420909,11.916768332157417,10.646844814760527,9.968872484815648,10.528279613372268,10.824195623769022,11.902403896741204,10.262323669420535,10.284738469489529,10.365906358435273,10.625224948425052,11.704114158751219,11.342075612625813,9.574006668372414,9.577468845099613,9.714304928052861,10.303602560113235,9.181401618059684,11.351492213328095,10.555584742444749,10.5534327918322,11.58561984720388,12.00248943008269,10.980999728403201,12.242531992526384,11.438473984230255,10.94695660361287,9.733502587009825,10.034332003456166,9.930439092801285
10.709007315227378,11.405903466167745,12.228253952786638,12.782827947694196,12.895472668021569,12.309033220442574,11.297021304582906,11.603765863364961,11.748800705295556,12.530795004100389,12.01312470360662,11.2872191962738,11.137483190933091,11.684611003074819,13.327314744196034,12.747093631236908,10.419609363999285,10.785312905533948,10.343425299474,11.170033862548827,10.682973451511536,12.656417022665886,10.818072834160747,11.437369099818907,12.473883096466459,13.798988155533122,11.781624752233078,12.314356596303968,11.82993491603337,11.573588459656152,10.807421757810152,11.58442167698535,11.858274457200647
7.1387171764189326,8.351492743967805,6.384972708207566,9.23340837555687,6.422144730407987,8.068809562382626,8.121941446797878,8.509212999000503,8.567169904027391,8.11153960261542,8.126859496083094,8.410341711737782,7.2973858418311,10.382191930009801,7.972252507651687,7.5657846496066075,5.978973535436103,8.16435203592698,7.71989559465124,7.45289736192478,8.341263158881366,7.65908863134375,7.140424534928398,9.042712752505066,10.60410711084629,9.096649853728934,6.991795126729625,9.766547902871203,9.624775579297808,9.647776499439281,7.93654611609386,8.49642539809506,8.024464537608326
9.825508148879187,10.985997653296254,11.126515153280414,12.461795459973166,12.95845873642666,12.209447501352129,10.926809160013201,12.072499977809134,11.077902295218017,12.598206081876484,11.550900311317877,10.989544606637857,11.403024535377297,12.76891151698935,12.782632520875831,12.614968057261851,11.429766301789652,10.817491610015836,10.109955184132447,11.623277532714589,10.488561021474204,12.449110246275474,10.373741858013359,11.294403418334372,12.736124364212202,13.429142189140547,12.45898207904185,13.538191032094819,12.798794322671506,11.774193020638084,11.356962357380825,11.410907704882137,11.168224417842799
10.62894107465273,11.646593439156227,12.10730063409625,12.93334191580518,12.603700753716941,12.175181516106836,11.156236012462,12.724071771836785,12.20763344794405,12.42724758419528,11.691658240100836,11.658882450251388,11.722082692234318,13.192109286565232,12.539921609049479,12.902077503821868,10.606948703130906,11.202765913802088,10.208527334242872,11.248516258253499,10.86136299454752,12.791959054905146,11.362121677301422,11.659468748006969,12.128450736230981,14.042187285034743,12.121386739283215,12.625515133366584,12.618537357817363,11.860102956734444,11.255273922375805,12.379622449714097,12.093793240323299
9.090953326190172,9.638126256064353,9.65369138283951,10.559571381476246,11.171341489884924,9.85648893715742,9.474483331312445,10.080318991550637,10.161501555065103,10.660150314033263,8.862990102597927,9.244790248874168,10.307001585921466,10.884812157012142,9.646615640780446,10.779909390013787,9.002498115339627,9.618437941156476,9.032679122023822,9.807087976206601,8.637883682422293,11.09975617148452,8.150018550339373,9.91550650806325,10.855222105915793,11.535083288323987,10.303979278608088,10.97340355783985,10.785046905689107,10.750935494840121,9.075607420179752,9.954555770269856,9.336717878090722
9.026451864485315,10.38660540400229,10.654717336411176,11.972446098062969,11.351724750002061,10.750961983581258,9.881033031144018,10.330197704135996,8.419788062209998,11.294724177136093,10.21150437678745,9.938938599684779,10.272272783072756,11.360660490230861,10.481475684630881,11.22387032408191,9.952693694973942,10.23700380665453,9.792411552032634,10.433862219506775,8.9108932486389,11.230728866358218,10.009279928769466,10.490226595379673,10.812048845788574,12.145953456438551,10.218751290041679,11.340452947605199,11.438122964112626,10.698781405410674,9.135774576523929,10.84613052836085,10.196002433910598
10.500889156452613,11.27921470220848,10.560732978398711,12.76955713523217,12.52283033502706,11.945785019332137,10.771114486827083,11.930587514257367,11.44183816120437,12.304276248487083,11.286743766200663,10.180817323661802,10.721658258758948,12.554223805400428,12.269270282997608,11.609136933621466,9.72589677923928,10.499889161843209,9.702531279228607,10.858716469390409,10.291991109667197,11.849793538385118,10.836698671603838,11.103072771751222,12.225281052185185,13.439013229873686,11.072804017092071,12.413444355756754,11.713288605047186,11.404060606430857,8.814420127523679,11.670174370801528,10.624708406509704
10.388336686829545,11.448468307917674,11.274580777765639,12.481863989647717,13.01181035238805,11.945057474067967,10.59854457988942,11.676784121036778,10.602384851871475,12.422856559844204,11.553108155198341,10.813509016780815,10.918434186617525,12.258185626549377,12.33873357406339,12.041446474960056,10.208690159244833,10.407850399313542,10.814686967082066,10.748078982822282,10.38765202155108,12.169492763372839,10.800507229129291,11.005604673223104,12.025260886215609,12.30174740020449,12.450350496531824,12.831236625601054,11.677072327782325,11.801898069066352,10.749295385011305,10.990278756790847,11.377832148517856
10.483825351042944,11.496325934349288,11.631768449923376,13.33931301627183,13.766524242619186,12.025131713909639,10.838907232039945,11.931423708477459,11.38143728467594,12.777652038259873,11.595196310356274,11.0490267239466,11.312142684654415,12.60183797744549,12.590204632973899,12.987107026775725,11.050960900800735,10.885329774483553,10.0715356658827,11.385941133144414,10.171728484681257,12.818914755548944,10.716694335813889,11.683819480100626,12.361772816018554,14.294525130800395,11.7639681022441,12.844702868750533,12.303144539854516,11.986812658620506,10.176189088799115,12.863166726352791,10.242585275046345
10.89465024467963,11.175663920664935,11.802533899585315,12.976013664315255,13.706698791882841,11.809202232001157,10.947539762401064,11.775809798577622,10.33982420586936,13.02943753514202,12.096311050255599,12.339379371704869,11.344630182972768,12.357444141544692,13.390369528635249,12.485125554888096,10.924958179807172,10.596818591780014,10.47647887352345,11.343703218826112,10.854513460176985,12.482629939194753,11.325243060243343,11.34561332170498,11.604346545831316,13.468234653081886,12.181006236667116,13.51253264519434,12.385036981836612,11.791349734026047,9.327076894990368,11.403385966327491,11.762335784823556
10.383767803705156,11.237316860281375,11.725386437312812,12.587960480178923,12.54333096559065,12.04419260098252,10.901994495252632,11.73934047057291,10.914222900453247,12.302862692592528,11.53265905040532,11.106261422207613,11.285334759620149,12.740312452544353,12.322090733854415,11.935566997311609,10.587656008808562,11.166256390377367,10.329031502464936,11.337689970898712,10.544212609737908,12.00287223484781,11.088012184552746,11.176685056160666,12.279660819230536,12.464062671955366,11.875616714163716,12.724533401676204,12.274783681519853,11.543725973253682,10.392371850877439,11.229737600396552,11.642730812611953
11.354243291170611,11.88886371757185,12.322233726205628,13.715827756782218,14.029061398374441,12.48265804606971,11.841315191983774,12.914497798321197,10.448960824840038,12.4802020379825,12.293812023234484,12.384260623049492,11.990623761081542,13.544650284163266,13.011988468060485,13.567453688350964,11.053816859210757,11.476325775065552,10.99762749966458,11.906375021921024,10.757727856585108,12.864424890009348,11.731073211925278,12.17112700123527,12.29392310948351,13.794504726303032,12.253585028507935,13.195444999189021,12.877414479808463,12.645893232786442,12.153818237386195,12.570598392930533,11.982351809415317
10.374967057192007,11.142126014298487,11.82754123405719,12.208421847098494,12.91762296116358,11.497380009591748,10.67237371176163,11.74340522580995,11.179137299423266,11.937872231446278,11.039743104195567,11.404072767250685,10.854856944739108,12.380568098156294,12.633328897905479,12.184042296202632,10.1292658036611,11.228038848596118,9.834251965250818,11.732194268496167,10.778189938722,12.523835844598462,10.9154828428682,11.416519441622523,11.996998225251685,13.925309715802749,11.28459787884382,12.493344294444633,12.2681851584251,11.273450366942203,10.089111625233073,11.008676232237631,11.640795808669909
11.013764981063494,11.336105370792671,11.364895394645226,13.594752992257085,13.55902307610864,12.169012200424321,11.56729673103774,12.475401058248215,11.956263379449323,12.84781130084162,12.361704187948476,11.098809866961712,12.135317752424948,12.94008896357842,12.647262769488453,12.361585247683642,11.122940170081886,11.499381218728894,10.158978087178017,11.99383298176116,10.78969350661132,12.595053073268637,10.995175241928417,11.483535865791744,12.83873091280206,13.878337664397598,12.005931221529462,12.808089891378533,12.090480214471091,11.985082247826146,10.151642253926425,12.704922980646836,11.488565370518756
10.008161321007874,10.491796921673647,10.766919250380386,11.88938272036962,12.336419106287641,11.092087133836023,10.27527503487329,11.498081198894225,10.887476408144465,12.32706406298262,10.799505828671743,10.313590943787995,10.572162826072354,11.812658288398401,11.993985276940192,12.251581090891873,9.877024463972115,10.13723172726391,9.628451694687206,10.462884456157232,10.069709962017976,11.958680245296112,10.842906542168175,10.922181407587695,11.696246790305198,12.43445511258248,11.592352773094388,12.115009256163153,11.671849785366362,11.249799899510185,10.27941237058734,12.387090933197104,10.507840397468827
10.15366103206395,11.632152711895309,12.005713134671606,12.79384140281531,12.556808552335516,11.643878624145673,11.011002095917972,12.063446011597843,11.255077594461149,12.448394349954022,11.71796396829548,11.26228052658476,11.073229643522312,11.508986809551045,12.417681982979563,12.420955928041872,10.942174240803288,10.683283166004706,10.417610267000327,11.224679134848284,9.797752225967402,12.224036530185455,10.635577052290188,11.607356473953228,12.683465051700772,12.981776889434213,12.965989122468674,13.708621842152526,12.334159398888895,11.641998979666798,10.512202162096711,12.313994216065707,10.779365616374866
8.842209543543989,6.981415017292227,9.618871531284613,5.502050339281859,-35.77621342909319,8.880163111684226,8.851136786317285,8.142201136552742,8.870368906808354,-2.6693691389968492,7.586780653134236,8.846481804761204,6.454554811926005,10.64275080151023,8.079235791762688,7.524171622424539,5.873365612789754,8.867448967598337,6.302469936772759,8.355736417062001,8.079312280807562,7.896139926267181,8.662421574897506,8.18711995647196,10.50551887892156,9.502125607402268,9.670007965290866,-18.56973793687561,9.949191694666647,8.081645986405299,9.50352687885153,7.179276438016723,8.625534335434738
10.719268508944662,11.513527919843018,12.018013202722232,12.446684603582966,12.791757906314585,11.92136964160249,11.311079323104746,11.850494208630591,10.37581715265564,12.610835677041347,11.746031301913819,11.496791340021403,11.598526638671222,12.687840788912604,12.264947112442949,11.984769069960198,10.587257210362884,10.456790309331934,10.176483773594644,11.521872187841955,10.382646194418147,12.60160744961141,10.925897353161327,11.314050136659441,12.40936946996479,12.738695215636653,12.269007850726991,12.572699769157424,12.459529928247147,11.785027600022257,11.732164058021748,11.115552658909897,11.812364625533284
10.319684371655073,11.761211514954665,12.527321616499943,13.08036558550519,13.523486300763434,12.291738309690619,11.502200117358445,12.155008792087065,10.951565629791157,12.793744316009949,11.876034556600057,12.320214181828458,11.476456891599387,12.821017930310324,12.7125968950591,12.358722110465946,10.494709727245844,11.324835555769699,11.025248877385712,11.471833883521551,10.366026059080733,12.816280825290288,11.133655111999186,11.510971709575351,12.283841708906003,13.129667362847067,11.824761684181944,13.020063317044267,12.42617621623627,11.894522914252715,10.483313357528797,12.088147824537696,12.133730890068163
10.68972096665137,12.729486538188867,11.823029929280318,16.984695374056376,14.311632461424056,12.593401692003747,11.444981400254708,12.027795136270509,10.864124849732827,14.607059160507475,12.639580496332256,11.773741106402188,11.885446982361563,12.411931379892897,13.541572393039623,12.55693858458307,11.280537159242199,11.23945665081138,10.921795508491906,11.924541034722626,11.234787269794841,12.739635245354942,10.592309977357164,11.366530157275877,12.894053558908467,13.781162232780291,12.47584925025898,13.809056991999826,12.880384617704715,12.399558902360758,9.836610900419315,12.870500165761525,11.97834550799951
10.490278023557439,10.851523557960578,10.566596039622436,11.723427692181504,12.402678848288494,11.270496092461574,10.241665628190765,11.064200094796423,11.266380147241769,10.607602603433088,10.321148836324465,10.226892238854525,10.182973754293373,11.040167919638307,11.596464692072727,11.518220972798602,9.596357012651655,10.260137358346839,9.854850425978473,10.295712211820774,9.244357718445555,11.763504360871803,10.422882231908108,10.759963934684862,11.509994178529041,12.79449292015708,11.174560664628208,11.786202537584174,11.198692451402497,11.313847726070673,9.042870293240826,10.6735604717823,9.387839175818955
11.554941631363425,12.733268640423232,12.57338352490996,17.26017208678424,13.998083413827633,12.874511402440131,12.448172643933558,12.599444300194065,12.794344572594404,17.05503829386967,13.126443777775833,12.463888901639093,12.248086450074675,13.135110059403509,13.573014070090478,13.153191417925532,11.349239064185031,11.90920276402178,11.734385041647686,12.0672593800186,10.80971785829475,13.612897350924051,11.548207507553144,11.976605154607963,12.828295052280083,14.300364170620565,12.791437712792133,15.602907242628579,13.12301658946648,12.752066335908806,10.488390467191733,13.148806521744744,12.66784025813088
9.411750973682304,10.012561386404684,10.829602105358417,11.855948246139485,10.865194758012922,10.21007293127865,9.834008425294565,10.511285763266512,10.44083844366797,11.4658464305577,10.527386220528323,10.164886158633372,9.408688888630136,11.412968237518712,10.813900010695033,10.526424515789298,10.03542075773064,10.306439115665066,8.431543371637911,10.298417379793351,9.225029103479157,10.506438191529558,10.043630247916289,10.580752390549668,11.510673020555988,12.775838132422598,9.37761128671935,11.430166437733954,11.112583820383223,10.37931375565667,8.738791065091394,10.91327979955923,10.137389285960072
9.264125801862294,10.381145116370202,10.666912817198043,11.873693213297843,12.01925621739563,11.56192677150159,9.728940402174251,11.204884750096431,8.778817260236153,11.81388163339241,10.45993775422821,9.991858609819019,10.082063300778213,11.06885251214145,11.503300928109512,11.39465231837734,9.326136331008003,10.171857456551644,10.04221103298332,9.861353590790419,9.772334669910515,11.252756405944181,9.26613635083492,10.27111238373751,11.334316969115253,10.917766045452366,11.243854535525337,11.977082741508111,11.5005533943118,11.068291856760618,10.019141303000135,11.673157241043006,10.563318820147998
10.57781048878086,11.129092423439133,10.342300885393406,13.367177082748631,12.81153553129055,11.873924349250498,11.032370790407082,11.88171830009295,9.675476469432281,12.918227587286578,11.312981796376928,11.831809006607452,10.75982782228276,12.48128652396951,12.306077590302673,11.398214581996026,10.317486763126288,10.626763150103843,10.416116901519564,11.072012890649058,10.249766028095852,11.339942256086317,11.208660239164212,11.525457227483882,12.015910339905721,12.82972231460484,12.022288812644106,12.797650737543824,11.712122566301195,11.221668058321526,9.978359208843651,12.15907211964654,10.924017947340953
10.867275192633624,11.57649909888361,11.636497825610615,12.374758325585933,12.592350357221784,12.04219286628008,11.162003252654031,11.941527390205557,11.6453408943376,12.196320738845415,11.309979896275303,12.117744708576307,11.535860513261959,13.121280042373341,12.564435765930185,11.888885495694673,10.590728429352437,10.625752453367106,10.26881381548322,11.634045246175969,10.48444163598187,12.411861938975472,11.93397455420124,11.696671546348,12.086666856205117,12.737656591744253,12.415249213588886,12.766768027500802,12.377132269275284,11.62330939712833,11.252952541818887,12.089516185090769,10.93606745496576
11.517206488560474,12.332449429427072,12.108835223601156,13.734237845443008,13.835081939080093,12.491178274114729,12.105756451258197,12.853750790112997,12.601142364896921,13.300343432784532,12.099920286938453,12.387168992749762,12.197709684987933,13.409557998257013,13.454777024708681,13.128763794336072,10.932887134886077,11.946074753270223,11.810802774498919,12.06188797706658,11.500364520990288,13.210064293624814,11.723052917990398,12.536487988077582,12.665835076614119,14.55935397651259,12.586145079563533,13.044064269269793,12.755346052788052,12.310799397732639,11.008695003257913,12.758496568021167,12.116418849023294
7.193894098186841,7.545941452601575,8.710588743563218,5.413900806851365,6.623392241233048,7.966409460552716,7.492743883266385,9.042584865985773,7.517725671227535,9.992904706801658,6.302862022546805,5.760453938143822,6.539767191791697,10.565576234516655,7.3910592699303,7.56438998697364,7.090346915578187,8.07963548267447,8.286114396151142,7.139353143077116,8.127120642386323,7.40013007168885,7.736519291867999,8.469690387222222,10.375609361951245,7.466788867154655,8.511102262970342,9.572246804259388,9.008497038117088,5.589755940186372,6.845731773633683,7.1112108621245005,8.365201981939526
9.669985950768883,10.68456393246915,10.441439881345742,12.06506533282656,12.575108466241014,11.59487644398441,10.20340556129211,11.223700410402113,11.199149865543246,11.556829455782024,10.694562949119257,11.105748006848073,10.820152359726055,11.362632216755316,11.681564412321,11.567899328054397,10.288168155224902,10.884929572611407,10.030379405044057,10.673478599879687,9.620272896592581,11.792147247335937,9.748323835263285,10.705305797384954,11.425577116990228,12.062121312966804,11.285119060521362,12.811614329962907,11.626538753503333,11.311947979354631,10.369161957570457,11.277157187581922,10.884438258278413
10.360056773182333,11.806176412565293,11.502389226753078,13.00343725627288,12.973928581477809,11.955607727032241,10.9295572634719,12.209727979240931,11.91193806555437,12.286599304290256,11.526706925698349,11.02314992624357,11.081794208580714,12.77056869769744,12.902855232407804,12.243435054988494,10.63056895802928,11.09263666514239,10.780103440680591,11.676982187294755,10.336831082665059,12.709863678436312,11.437394544110592,11.462629670404969,12.071511872296654,13.588008619715966,12.076664240642033,13.12471431085309,12.198301347071181,11.851504499107865,10.610531571574247,11.61848636644955,10.782285447208169
9.994670598932393,10.597680468784969,10.937888219415436,12.30872480548209,12.309245297295622,10.897006064037566,10.169036112958382,11.130637617039207,11.217785083954244,12.060985872552443,11.277347073008753,9.732541300383508,10.394598260900556,12.918067030196193,11.985585428554822,11.311460865269991,9.911758210567822,10.008851032852098,9.33505924305546,11.157714304024651,9.728711567951327,11.283894943393074,10.265353494990832,10.784263256744692,11.807001162799871,12.663819184287123,10.839595703189687,12.410206349124302,11.587566832226338,11.06086106900859,9.501433471979626,12.106153856432375,10.475528028235235
11.011852412896216,11.320509300314008,10.87951462994736,12.754961886729847,12.9856473850076,11.779281579278443,10.76471563966104,11.543336881264935,10.51022065879882,12.217299329931162,11.972384378848503,11.072366908813919,11.162292533242988,12.953373965828106,12.193472036947787,11.352143685763814,9.874164567717427,10.78882513490725,9.928577241041568,11.320870658878853,11.013476482605281,11.927558434273502,11.305137773199144,11.107045099493186,12.404443273347194,13.537506755802097,11.344694107318674,12.71818520951584,12.069410806562114,11.342748409568829,9.998304890544047,12.030554031632564,11.37507239733423
10.024029827031988,10.467561442834228,11.22493211223467,11.81432155666871,11.859231845053834,11.546175159973943,10.62789830107175,11.043294890517936,10.614536144618567,11.972918666625802,11.141110894973407,10.70213934551858,10.816962775659636,11.907517719532622,11.709235230905449,11.172244421627436,9.940620039298157,10.138865168944331,9.86737689523848,10.842483984757873,10.161756304920642,11.724598803104488,10.181829355155017,11.088909403069115,11.955034611870396,12.439091031468939,10.86902886374362,12.132663840918564,11.648656034811248,11.344665609209336,9.681321784682455,11.676628018612794,10.37570041987982
10.330941267798083,11.568740767810505,10.931417471557253,12.352612941817231,12.657255132112514,11.607455203278914,10.735102523291536,11.736090829875819,9.047145277490223,11.73274089778172,11.205868273386011,10.63384109717601,11.057548538580345,11.815997050515902,12.151696326598593,11.683403452768479,10.470354583623797,10.845872102712981,10.392836767537757,11.112007582376553,9.797297965775396,12.186863894909894,10.32999434446963,11.103852504236384,11.288937356508754,11.750187815086782,12.007713150628629,12.941056616475874,12.18880443982897,11.243468396696802,10.981163505516452,10.776459552989989,10.513648268703703
10.453732784786778,11.650241041041934,12.059961240435351,12.673384672714969,12.73755235270244,11.956220640664299,10.9628310322347,11.691451552100624,10.1193692735565,13.372450692936097,11.667345039184696,10.980082349572166,11.868473590825,12.967656217689559,12.480077924779097,11.993527846833503,10.391288931942013,10.381445717447718,10.679208512218521,11.293471378827965,10.221304342992243,12.436251499636905,11.60760616501983,11.327545930428384,12.055498322915877,12.792036203654582,11.736798189426517,13.24593700283226,12.194424943513383,12.20730766750688,10.515787991024007,12.231754520956516,11.004284928546411
9.31459872229948,10.987425265002328,10.140194465216947,11.898416374463443,12.03512507158003,10.885954832213741,10.206717352324262,10.965210011284338,9.570437462758346,12.12591361826695,10.715375845252565,10.575533004641692,10.354219920192719,11.460833708516862,11.331349723771647,11.377306270617986,9.652966177966311,10.595194362931464,10.038872872502573,10.30833070234495,9.037727933387224,11.489621295743023,9.927391074044134,10.634239251318306,11.314694303341543,12.080784494784856,10.990432992584559,11.753909354929226,11.546186244030268,11.053709921548473,8.952862166991897,11.70085274242969,10.510245293863132
11.132993200768043,12.050367779631667,12.271030416936373,13.77005816320207,14.715511029951854,12.433261041700824,11.379683170226166,12.544290874901355,12.674398919679302,13.144379940077794,12.227715389719192,11.279491084259979,11.904081781222626,12.794846061929277,13.449005654521203,12.78806247093798,11.691582464065473,11.677449716198216,10.994119289764516,11.995725539783985,10.773846670097617,12.878135229625896,11.105548074489848,11.903671801378106,12.939028712116599,14.372998554076982,12.090028783714168,14.667669077402678,12.616224660200134,12.092242993001587,10.908547230701977,12.921181892257115,11.253382553326983
