DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.669141222441292,11.193791729401465,11.351486614701098,12.420814412858814,12.816321527572041,11.594287896991418,10.815640088069532,11.561217887567706,10.528593442813797,12.256440599860126,11.587531367542804,11.840717836631427,10.958156897210456,11.84804180207164,12.846748044694998,12.271172169589844,10.24454322247798,11.279949973448318,10.195557845807983,11.129995178236742,9.882647565101053,12.562403875395649,11.422731011407139,11.193267492675417,12.084973745128227,13.16969629318027,11.866076792986824,12.612765618685765,11.807062492878575,11.937900090022925,10.155477807138993,11.617725700544241,11.448544527198436
10.430828936483003,11.76399256990961,11.983820051272716,12.441997535194506,12.723998392057533,12.072267302706521,11.36438652041149,12.468188813766707,11.217898937542383,12.233770759986713,11.936228886275842,11.869582433846542,11.567866332665616,12.332440856124842,12.855222352131909,12.55968320612647,10.908347209918261,10.821881959871483,10.210164276224553,11.75100741314916,10.607203620557534,12.842702216064698,11.407110801325473,11.49026590148341,12.8665097123877,13.561229006416545,12.375430017051935,13.010289160860406,12.45653857936649,11.512042899413157,11.67451522559701,12.49171036230813,11.53104478521907
9.96216073072136,11.03679006292978,10.927374619974607,12.761577672182243,12.90474737957819,11.027272740395862,10.563332344132059,11.571564784546718,10.904708120175766,12.996858543474318,10.93740944277167,10.904339731838427,11.274499792899634,11.492749021624798,12.295297981745252,11.957952480972724,10.264014863505697,9.846764312909015,9.911363028004555,10.823973603483761,9.920637438412088,11.538239680237448,10.479751370684303,11.00766089123939,11.931758586516743,12.545056786802359,11.481141918129067,12.559279181226108,11.797891630383612,11.343937333234503,9.023349326210534,11.587913584280436,10.864189587426287
9.882177543596953,10.810603915894404,11.110875401921524,11.766043818329772,12.536176337614924,10.669137163945958,10.488817520095708,11.44519932306246,10.930220945672184,12.115850177634595,11.52031840863427,10.945874343772978,10.704441291157622,11.262961845020289,12.155501022151315,11.868768496335722,9.960077301468766,10.660519465901226,9.85548583821878,10.710296128725629,9.90761976034657,11.799904243210337,10.559895591295977,10.868653203731894,11.669509027785914,12.305444204054238,10.794774472074804,12.144463965040078,11.138180719658553,11.2202975961205,9.492499397228745,11.341925508334315,10.472894527393562
9.36154276616925,10.511031915687921,10.920811171098192,11.631730796941335,12.101480177974608,10.30821992016762,9.802048513334947,10.836471757868797,10.524969138521,11.248808644297558,9.923430841074019,9.960136401986167,10.48603430973208,11.015627332390396,11.254491608751291,11.159906907160641,9.304402798648912,10.420611773724747,9.012288134647259,10.05841708967617,9.536825060430255,11.019052404615971,9.759050357687503,10.097905049071306,10.865867920236525,10.301208446478956,10.16581947312174,11.148271142520603,10.67685821125857,10.643463339224233,8.443079227036266,9.730669037082889,10.389222106978954
9.857634423006395,11.238251055024596,11.307724146197913,12.344649358136927,12.436590378956762,11.914955356094573,10.94794438866999,11.890772080874047,10.43351241273173,11.637463069108033,11.335111251922338,11.07232992833433,11.2438640685198,12.334790454205091,12.174635545432155,12.459639768062969,10.591864442872616,11.093991282995194,10.647540421146159,11.200918334900521,10.436109633303326,12.691394772095554,11.007923015031139,11.35682302644764,12.263863938987178,13.996119723404682,12.14488636227395,12.311036486089279,12.167114083954644,11.889577014800171,9.799638117917219,11.85243166724493,10.968468049754458
10.33440646375298,11.020726970536636,11.04279362386421,12.704039688101313,13.615356970889682,11.506623738667775,10.539292284902327,11.687947712832768,12.680849227141819,12.56592510339106,11.472661190095842,10.906252392088623,11.305937653983984,12.83636690315245,12.36104253029437,12.43920308204618,10.271452658691736,11.413842028647682,10.282008618091867,11.467857894528521,10.694489809646145,12.171170596680323,10.635590087295617,11.324283193687357,11.674314799915635,13.466481031778828,11.537474934613396,12.945124224508156,11.725443313663769,11.520557902515176,8.800239973639297,12.398369903723868,10.600049702008485
9.393717120263876,9.67299799088779,10.193765588635905,11.107452311531148,10.829209103417853,10.615377215688424,9.59087560258418,10.435288864801608,9.370879687368097,10.64993760386113,8.622652477494485,9.654069406128452,9.39501586570998,11.403402141882305,8.858068456202858,10.636349066451046,9.254936236607712,9.686012676862255,9.60628623580129,10.479291112236709,8.881524883812682,10.25883894964617,9.414691740390646,10.473627455143292,12.093860279702866,12.119820869690594,11.116965218830769,11.46994303187995,10.879112243714033,10.423454788570657,9.937536896785053,10.74759970178068,9.06175224972455
9.503360385547339,10.7836052826961,10.047492088666024,11.870190598636224,11.855217215019644,11.206191833106109,10.114062902364696,11.242100812220892,9.725337037387378,11.94845406478782,10.912682539821391,10.080711846733054,10.611693478337228,11.950922955107114,11.626477715184407,10.981517035231123,9.876836339505795,10.34354764831843,9.720463380597012,10.855447074525156,10.431339230757079,11.355154706333275,9.553235544747508,10.823652525348137,11.990384682588633,11.944554026475068,10.765377084542129,12.33477490494702,11.688516805419948,10.89455215606811,10.464910207846051,11.171783667244865,10.245050819653803
10.452947266007468,11.475414073187743,11.698650775910703,13.017918143417331,13.268450027569738,12.296977602333877,11.254841611148095,12.859124885050125,11.548439953448268,12.770361707641216,11.773467716088449,12.494656780347318,12.05975568150611,12.686734025738764,12.707001590735127,12.868166834556021,10.766335802866127,11.414152082526785,10.499818544516993,11.50852684946233,10.899316305460426,13.199898658359297,11.560419363414173,11.772317197888503,12.006569524845235,13.91248051471293,12.10695174281982,12.447587953339433,12.809240916119247,11.783635653357663,11.115489201618871,12.423942348993165,11.845578305687628
10.927875603576254,13.022923256790587,12.65409484545885,13.870100596382056,14.197532731538551,12.491995102233936,11.763357446279961,12.747798711010555,11.334266430399632,12.77372656990642,12.584927011610871,12.556858930861212,12.228352714138564,12.613132696352382,13.556801572279669,13.670887049474299,11.64064608163072,11.466266306778408,11.320004114258492,11.883499404643832,10.447252456098814,13.673378521486649,11.380439186067726,12.367986586718914,12.083429472494135,13.776741910357648,13.228167717018776,13.755025034533789,13.19500193965122,13.16462535212626,10.288599184007895,12.741466133518681,12.29095281318505
9.885637814119397,10.464263641537464,10.640989448693238,11.448533512628227,12.251924990536176,10.938844168588252,10.421403500006825,11.149901600418689,11.009927656121247,12.28207000238492,10.606056951596157,10.651776724911507,10.93580830924291,12.245703873550937,11.542281488452085,11.276964644153411,10.050260244142356,10.65332129177185,9.746597113280304,11.006450986180191,9.837215382524692,11.88017935202415,10.742162007121003,10.89424776138346,11.941787624743277,12.827735004264817,11.090320398956456,12.138186792284866,11.131573829664799,10.828666820350673,10.045869479328735,10.564355032576856,10.31147415915161
10.433179876692568,10.917423575404735,12.48438715659659,12.50610022272539,12.366824322739866,12.021659165160724,10.855858439002983,11.761911964394713,11.443203691249469,12.937428351393365,11.97570149066615,11.315578253480401,11.604698658893266,12.594381444432472,12.189149771739533,12.100402362256716,10.332915213669427,11.815726827712664,10.422838288653153,11.557827667551319,10.375449080646042,12.122292318126807,10.528126931563921,11.491863886138084,11.652380853337991,13.067226466975288,11.507483794602603,12.49132157287036,12.122872608141206,11.213732966602267,10.165465432692246,11.490506154492145,11.500424885222545
8.99405176729193,8.037885060821155,9.464704459277764,9.613775865626977,10.250700501610687,9.12431570753835,9.334943316185337,10.046063120340682,10.356074393890317,10.342228443356728,7.921339275114803,9.164602266564147,8.248882329185971,11.119193791255789,9.4018204465597,10.219440410598814,6.126167728092217,9.719660745167268,8.67976571257196,9.14999374443159,8.742114823092441,9.920693207648469,8.849103639180315,9.873589214272766,11.410107272727341,10.457373750538862,9.49422692597342,8.824007491799993,10.715549651216813,10.25529342054256,8.79643895530386,7.347566065786238,8.67982848472417
9.408182999193375,10.552744186760275,10.560765482687806,11.665930558051848,11.758591621731544,11.158531225162179,9.943704596187194,11.234492756056794,11.17953405293393,11.410819290207593,10.274825728780709,10.652835103374368,9.58630642919917,11.842242876768049,11.686611218846787,11.459513153605522,9.55960797414393,10.08876403360399,9.083550924602081,10.417142541700349,9.192272982809623,11.479828793223096,10.599651589126012,10.466172693976988,11.464923817243847,13.43135076016951,10.901612746221796,11.48743512083587,11.4313741105959,10.608349489467265,9.759158394292182,10.112054232935975,10.012813547636053
8.780448473398408,9.78789650548236,9.985466527987217,11.069143202631603,11.43489693639045,10.131632476887487,9.332265201226749,9.750863021589536,8.00804766123495,10.802552798056468,9.416844748186493,9.94612669110143,9.738674686976116,11.273466342229172,9.43280527560324,10.88630981531391,8.78915005231389,8.93971225072505,9.273958404915293,8.802307033237069,9.101350108994634,10.742518099367013,10.339049862306977,9.694226468791864,10.401314148433507,11.772264217894728,10.744088423725104,11.437687710307785,10.767797679797024,10.606520402134883,9.60356986958623,8.25742890014544,10.498947296385168
11.523808492510708,13.239912685286875,11.301876477986081,13.690000357291447,14.750687405454338,12.792760210861534,12.028328271582474,13.072238332822057,12.907746560179575,12.565030725806562,13.177156479922834,12.484428365797196,12.143561618301696,13.333190004108852,13.463104452923291,13.303855437716825,11.27085017590953,11.544871474417967,11.873343482223117,11.953415260196184,11.47892414525695,13.868148526231225,12.408931951103277,12.54700906043181,13.13724050253157,14.770727099068063,13.627703741624783,17.225997656106017,13.60444756143457,14.506244119716728,11.839164899495817,13.08841541836094,12.214952766351008
10.115072234576507,10.734923171694476,11.627810468858518,12.646340409113842,12.586337006030256,11.641649561929663,11.142173876923419,11.909773254998884,11.032330704938648,12.636379732276781,11.16923812706644,11.900031257984699,11.721950295222587,12.862924038431691,12.786194833639335,11.736473100581202,10.686150696414074,10.836391525448427,10.062224147443684,11.787316174139876,11.123577565226942,12.286749298128894,11.461759140370797,11.38892879820239,12.250877606780193,12.670819945956943,11.916142472237325,13.181442928697562,12.24191019926691,11.459910088353332,11.149667679303858,11.656773956683331,11.417207215574749
10.198576162728322,11.236733493650156,10.704396289735993,12.205428693810058,12.451541602487001,11.00491849947777,10.281808274087835,11.608956384874006,11.041234229115359,11.866560044987299,11.09678173268969,10.3658235127211,10.702117962891744,11.335104139938382,11.718290078643633,11.364096816313953,9.63949053692918,10.197397013347652,10.146982302236886,10.550934675000004,9.179569967815171,11.622921763111043,9.390267238125666,11.151966800733117,11.86236947809212,11.603157536041989,10.9873823668535,12.330997766916141,11.589869875258026,11.265074857452403,9.544746800543873,10.73806636363435,10.399578338553427
10.523414462965377,11.360867322561024,11.569244823874563,12.340526358803428,12.589076254258131,12.110754781860983,10.634721445772893,11.738815808196533,10.854789597035749,11.829460624920163,11.18393957461959,10.578291000502256,11.01032391974066,11.742893599157512,12.571092483057495,12.15997737076626,10.464606606212744,11.125980169890518,10.291624272449281,11.559713761858246,10.205756507656206,12.407129938011845,10.676330262745205,10.978637418776675,11.50311766591039,13.56518050507288,12.240865857748433,12.738615519729628,11.632772755741515,12.03102457440392,10.669393775977912,12.387107831505766,10.942293034661782
10.080703252755924,10.892967007969897,10.975352040715808,12.552986100462679,12.233367914032657,11.512854421115438,10.562748198094017,11.636424255246958,9.194793772401217,11.426103225969916,11.347592483298055,11.405016489299532,10.640455696357481,12.163133311293471,11.458900544929092,12.013495857518553,10.26784020901174,10.143867522160471,10.110682398106446,11.074509747531131,9.860625537917882,11.677679298771517,11.185692839823725,10.923225186570011,11.858917725792397,12.856346008403815,12.126304463809042,12.536416744924464,11.652077233148127,11.298977774192464,10.958559036800995,12.070895543549229,11.456528491029916
9.683886826097424,10.794020973759785,10.813077918504039,11.968155064848721,12.81992854620481,10.81261149374066,10.100164569191461,11.358037143167156,11.175621007660677,12.76127024342605,10.986750801937639,10.75359493907112,10.593823697103833,11.629179032528215,12.298522848194354,11.78428486862274,9.813971299724265,9.94820849579678,9.623070235892039,10.902593899816415,10.205594671303963,11.50455573548037,9.89859421148308,10.615023795682067,11.977160264879807,12.345458677668582,10.745962541471451,12.236078948089268,11.421636537107712,11.14355991664611,8.309139777419613,11.432220707747044,10.854156364170407
10.234486588264197,11.089926848709794,10.81773625303125,12.52875017851963,12.29223613936405,11.65912107628995,10.305427534829766,11.53630802701484,10.24239572312002,12.34687106980112,11.008687340204544,10.579660829981925,10.799398892722943,12.487313615251042,12.202396348918407,10.755922022815485,9.994816179720162,10.56132058215901,10.30014282796388,10.821565707928691,9.252768884394092,11.731556989960733,10.388024697746765,10.978369373619874,11.220992380002698,12.475212374336225,11.118349590966373,12.417177421142513,11.51550826935906,11.151021993020551,9.997070091365693,10.376419641115238,10.783474444294134
10.216546140516114,11.098558554478823,11.785529972424984,12.031046097804882,12.112475469949535,11.992642358370883,11.023524119600276,11.973017918477046,10.892615473396981,12.873346721656837,10.911899718819248,10.862857913563214,11.23462977088351,12.347917305834436,12.392111682956088,12.33305862612064,10.435869110832275,10.736410105070846,9.845510286495896,11.195345175486867,10.462706978720954,11.963630020532888,11.26486254672677,11.132714885434329,12.367856013630655,13.889336785143255,12.009720392268385,12.819940517845831,12.294769082665496,11.275718100580024,10.859014913608886,12.005930647759415,11.272430945214516
9.029990723388844,10.900424438527445,10.717001738094979,11.828325835263662,11.723718556031125,10.743378226444706,10.208946406185165,10.805313181339995,10.820047789496838,11.457560695550253,10.284850750092659,9.67428216573609,10.387271122846354,11.972034821988801,11.435138531054113,11.346413186821179,10.244869589627005,9.79025988870803,9.797329279078575,10.304170576540304,9.305699052570557,11.237902653692654,10.00266096787573,10.519471908861005,11.7248191414299,11.415289156945358,11.65858303279138,11.796641957994927,11.553873410187313,10.455215083868362,9.572377519111706,11.649909892861265,10.211197295007606
9.377228584239168,10.421124044778518,10.898531968279416,11.518744839414344,11.791468100839808,10.778795238175046,9.935869220714219,10.529268124570683,10.181038371465457,10.578290867731292,10.946187248312718,10.542394716338967,10.278907350732718,11.021887253524946,11.688359185688785,11.528189268725143,8.729752115011527,10.561449895935704,9.758194225390147,10.166164422801724,9.345956619601857,11.270057882769892,10.598183403992433,10.483805565458772,11.312791316667639,12.437488431953481,10.06939788913741,12.221531122662308,10.776453377343916,10.568812923844808,9.555211177123784,10.029949345321858,10.102603203308664
10.264297010446604,11.120754354989867,11.032161834791829,12.432559918878072,12.59449522428807,12.063635742430892,10.856302146377063,11.696742162278788,10.540013754471795,12.269619457161037,11.913447758478709,11.190031102598684,10.199841303828972,12.448130602996017,12.380819272331209,12.29493535286196,10.125824511508725,11.013303787295106,10.04494651352158,11.369528047231404,10.433486019009438,12.459455707173804,10.741890587326832,11.506489423644322,12.292860345280237,13.165908412517217,11.544896809750018,12.43423183025838,11.826306746885805,11.220091322099824,11.93192313299602,12.052767727771075,10.70172230108707
9.368373366134556,9.52393300887121,10.274638544580956,11.747620174191724,10.536356129213013,10.408766933166435,9.536020669416201,8.963754316933214,10.069336869734942,10.78124671396614,10.145558979200906,8.990433012442802,9.992656698781426,10.944980317865936,10.813368774122203,8.472203008592164,9.33643939849873,10.389181230441496,8.744928961989515,9.991887389605294,8.706497606290766,9.84608824337979,9.373807485259436,9.829501484881751,10.430798496794463,11.529343390420083,10.12578277630733,11.774790692310258,10.075982428160996,9.589998554837955,9.363537930359943,10.295648557069052,9.73821344800439
10.715853957500721,12.792476161558445,12.252739966160453,13.323552088427618,13.548210619952748,12.030142679031371,11.667229138308857,12.98017474302692,11.019478092610225,12.430436735386888,12.694706962582508,11.884673700409211,12.143879897516776,12.770135601871232,12.84973419359144,12.777933347472496,11.542979440793204,11.476249407065504,10.592446108174723,11.770151253226336,11.071251970521587,12.789628592992997,12.03883461130044,11.632049542589728,11.664009337437102,14.368870951876715,12.893893633197287,14.683746230786193,12.753668160085132,12.176286111330356,11.036517140784449,13.065415457480219,12.181957925101575
10.765640004766931,11.33222042887682,11.325410893446902,12.585591444005818,12.968236823701488,11.623529352589177,10.875738804875366,12.43407470621069,10.055661051956344,12.31217870720496,11.11077055625977,11.433889767203604,11.238030004025838,13.033518176733624,12.487407836682452,12.192091279591413,10.370096057258298,10.644702395221232,11.53626670207461,11.332673555383522,10.608118553922003,12.43170027935207,10.993792368295704,11.414552950278672,12.807093625811227,12.798557100422379,11.464157608113672,12.352505117415301,12.253387761398526,11.498580974345465,10.101816349721538,10.7885172198888,11.577933576248531
9.051620617693555,7.5124155417032465,9.572995397673465,9.065353443348203,9.251230508368614,8.305915495728987,9.481577213185606,9.475345847302885,9.168359319670474,10.538647454684863,8.178239023723048,8.27640447839573,9.292227112845495,10.761634218071988,9.172151374036186,9.823123064636594,7.054152055447146,9.35502774541114,8.403839074565818,8.76544837665298,8.697843236804383,10.840073856176643,9.693601649794585,9.672254479977013,11.44138908474391,10.496364893725621,8.145237274662666,7.5085339965690805,9.747081609901732,9.939872837355065,9.011262670690341,7.861993848805665,8.333480763244724
10.01209479102393,9.973855171710028,10.999218636304535,11.644888500961493,12.20021243924774,10.240385128743458,10.33125481632718,10.9655337760978,11.206310300855112,11.395815408406188,10.52091372279163,10.377700413997905,10.478531310150979,11.245739806029684,11.691914395549205,11.639549697635212,9.486397628368167,10.238111068612936,9.185023608494882,10.383221753153174,9.895981121904578,11.47882944120905,10.901325644407814,10.669658955457052,11.193215625117489,13.139591622917248,10.536592702183043,12.20042886337282,11.131524903962184,11.087989777392623,8.697937990239796,10.250758971283938,10.265139339183376
10.161507497468817,11.713266634986455,11.431438226321532,12.245729802670574,12.833823611087299,11.910299360403611,10.887359874820522,12.065758358566761,11.889260402400534,11.946876253421582,11.26155117118116,10.978711348108488,11.026717347782828,12.639366975047908,12.248814087818625,11.912233546354996,10.262027894307007,11.850853223740117,10.577324271285073,11.158812157398932,10.948563383324386,12.231149198580896,11.610176021729998,10.94873310730249,12.224246649429539,12.334443483519317,12.06043244546896,12.994601283371347,12.039222164688567,11.518404139517873,11.563760922802002,11.92207828806869,11.297739911284696
10.92063271713982,12.872269523787047,14.605723073961226,13.697294656840548,13.221307479097582,12.00733000502505,11.719833951591625,12.61420378898218,12.427244620666537,12.73450922917187,11.466368584201062,11.854908010893247,12.10863128361325,12.695688402042641,13.672271744823298,12.766341186435804,11.283401100335134,11.4829984192682,11.365741082981597,11.762779986514364,10.567711310231262,13.04520432947602,11.43918443483621,12.058451994769054,12.612858798810926,14.237827822829884,11.937848433224618,13.24387814312086,12.528541084229875,12.74396411504384,10.054206225654244,12.08419373306834,11.8254497631243
8.86878267395725,10.116991825955916,10.823384513848726,11.770574658461891,12.502282718554815,11.300425223269643,10.380374674140606,10.23249002833083,10.480180574508413,11.861534333962897,10.563364433046932,9.796558333389202,10.466876125303477,11.140711691629905,11.778084065392909,11.420024490091356,9.485821486930904,10.173373725736598,9.581760821345831,10.429301338768749,9.230971189050987,11.306909245800533,9.408727704274938,10.654492000118314,11.385743639385684,11.895932383770317,10.092063210886709,11.982096271974076,11.008642176741981,11.329970219160076,10.124694000794506,11.202992670212748,10.329705923489124
9.153420633439252,10.019746953120372,10.270870407892911,11.67488009030216,11.95550657617552,10.659330019425875,9.583696484405575,10.35117069985366,9.439422718141465,11.5677610400687,10.16492323414202,10.394921076709755,10.270779810009463,11.16869212420662,11.263836738919789,11.468892696558505,9.626498301757433,9.531208840826407,9.794935404754824,9.939883778863447,9.187642620122741,11.105068489028525,8.014317931525895,10.577494149646936,11.665762559499829,11.089224719768854,9.716738545894074,11.844551641956215,10.648834468760906,10.877463368534938,9.811268795498501,11.185460665949963,10.140632109717936
9.812279277200187,10.462580782432598,11.230294616383203,12.42418041104529,12.498712182225258,11.467260192855871,10.578427379115608,11.541660805865709,11.547687071601844,12.955134326418785,10.820296560527245,10.736638189049488,10.960220319368707,12.236501756805998,12.473507507090364,11.83884337931716,10.20520676419417,10.556226872930951,9.80343227438379,11.169210911077279,10.271850607743467,12.37474642876903,9.859640239646486,10.799705111361318,11.389219566342119,13.13978773744724,10.304721732849247,12.313547583719629,11.45780051174387,11.080030786547482,10.236778346268915,11.541219104419172,11.557613301024293
10.199137753579489,10.22163594785806,11.356330709902926,11.978022814443387,11.481449006190942,10.96389322911119,10.11769276421942,10.811014534991848,10.799895373363743,11.526873902790253,10.831076752324588,10.614632382129068,10.827189922957277,12.201661214707036,10.92362530135796,10.177783246243907,9.793462689816984,10.227988888360187,9.384807482539118,10.504426558343452,9.937615599136596,11.061971343422156,10.699283200787871,10.409217831089542,11.541532581138231,12.343926688342114,11.565000684016216,11.44207959969119,11.070988225936189,10.644713260913013,10.629944812093406,11.096244523553455,10.390285798621347
9.947014619380802,10.901811393794938,10.634518729358193,12.210739500685886,12.850449214165144,11.354438848008982,10.66588553447197,11.441156025196502,10.772374332169509,12.563462409399893,11.513907275948183,10.889315619109235,10.990656525668825,12.192769018485707,12.380826095399126,12.06868732278195,10.322455694041366,10.054354517787766,9.996349099637776,10.920752750598021,9.65564790568556,12.104844796574962,10.559463037851742,11.221243443263123,12.028902688032202,13.410390544741846,11.542717057468312,12.665529607906922,11.668630958440895,11.744324678226812,10.617466314282423,11.87028963898095,11.696090874498173
9.520235667547514,10.343640716014914,10.759702920327959,11.588580103573925,12.056252707705275,11.38730135706577,10.322081403455392,10.861005780376733,10.438963138504274,11.86170854940109,10.571861106963757,10.160191094350637,10.22740195327012,11.299510668648368,11.761090926009393,11.837377188916332,9.488578900633211,9.281802985547857,9.98505655745999,10.219256106942193,9.581830849411606,11.608401668246449,10.594799895283751,10.770576910780166,11.903661003437449,11.240383421476055,11.453877006590103,11.731836049623288,11.332975785904337,10.854913370961178,10.868516286153808,10.93250493234666,11.010111886017006
