DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.568637785873225,11.997774264765788,11.279641862960906,12.715049929698038,13.078246834741066,12.379113798692892,10.655169521273878,11.377740901925769,10.264674542618058,13.347299284430001,11.723320682631984,10.874102562094993,11.140183884034414,12.237307523805814,12.505267673948513,11.578685853709692,10.709527239860288,11.036517633834643,10.663136909936986,10.973654162475986,10.210133139070768,12.337385253580635,11.239587110516004,11.316721733595914,12.262183968383347,13.276556514292702,11.884468583612572,12.724825037717027,12.124143742591615,11.384372132739097,10.643826685227669,12.229034387429255,11.427324944886392
9.55860607367089,10.677972686970163,10.828461705644155,11.884883714947469,12.072296427677777,11.269085867920776,10.428387683587696,10.880122206711142,11.367935476204083,11.760280228823877,10.48931761922379,9.30581349582521,10.378283121486918,11.884053071655746,11.147376151132603,11.468361882040872,9.807317993275674,10.84736502934312,10.026436714454599,10.297440896926737,9.778438891767992,11.558110581095596,9.848249277590773,10.431550440100658,11.41807193331072,12.764319071668151,10.802754891340324,12.140204518137171,11.24247359735079,11.3689948871834,8.808738616370418,11.263006696034427,9.966135541920396
7.928197170829591,9.151251544782795,9.818752720126666,10.911951981692553,10.883347122135593,10.092903342884163,8.795632843358458,8.928784562066394,9.706159911810433,11.196967791327332,9.034970539000273,8.181121010285914,8.933481390321518,10.514948810352124,10.668187486601548,8.787279806668245,8.659284581576436,8.926533875727207,8.966504624294366,7.845383385037665,8.490321558912347,9.854232587873799,9.637681087521305,9.618987038333135,10.26363012210706,10.928341332273227,8.701049568643704,10.784810890522184,10.432611946045018,9.940732516934109,9.23290355782005,8.49698079419748,9.632098919730582
11.354448234847613,12.16726885642166,13.855084244954892,12.896001963575538,12.796782276810049,11.959581746997138,11.886845381027975,12.64127453672664,10.791446009697296,13.370341063929168,11.788438918188776,12.6853810467379,12.083291807203556,12.583558368003908,12.905238383350785,12.560190789864025,11.296023338968315,11.813701978624254,11.230070107433344,11.973563794265598,11.265280367973805,13.257830334400659,11.837206368793805,12.228172176054894,12.500695855675984,13.820890797715318,12.05518448854364,13.759841759157407,12.651774119683298,12.572577834432927,11.344551358531469,12.273558578605643,12.158062947584304
9.568466499001802,10.278626669514395,10.858961486803357,11.802425428207929,11.67490872187952,11.055862868466136,10.024922142611734,11.792915503017586,10.315935522310452,11.397307810050297,10.646378289256981,10.401910527594039,10.242772388933455,11.586060147214635,10.235817470655073,10.352730381910266,9.72317600258188,10.483529328431707,9.51032978178059,10.086137650730977,9.6595265517515,11.255830527904838,10.212659657581765,10.292860142304296,11.413397808361008,12.273514679921169,10.555322277397547,11.939133749680842,11.083204902565818,10.809287392481574,10.039940251474796,10.669801400639189,9.984159594778713
10.439537585374048,11.320623251840507,12.43615211275893,12.27520362316831,12.715046485219359,12.18817519030272,10.66590488690226,11.67951293872246,11.892511748177297,12.61084645998843,11.153714983303763,10.832175030716442,11.126913701058795,12.39713759486284,12.317059226132976,12.265337311221444,10.524676195009187,11.218188298876052,10.972875866844683,11.087365125861465,10.26648145554533,12.356011943800237,10.972876867394541,10.88310410085159,11.67112747946144,13.413066868000907,11.631753374041654,12.763486907505625,11.949480509196686,11.711047455478857,10.577170605222033,10.764478590383272,11.85164939649985
9.674646138609884,9.628271075389552,10.573314973604193,10.624024453083583,11.066817500730657,10.056785604946352,10.355864177388016,10.712438292895058,10.474224828545836,11.129184778993146,9.794895590235788,9.422694476531499,10.34935988252264,10.62167118012845,11.405495808951652,11.230346521568837,9.58062295906905,9.547786943688555,8.516042637369184,9.992985705049236,9.104938586453667,11.334383365666241,9.820419659508604,10.042826449785553,11.582624009820675,12.156152121932353,9.11874876438927,10.617293096190055,10.831156282797986,11.213677867978577,9.387873315250332,9.673132152535501,9.44020167152686
9.240809063247099,10.520591565552618,10.360812891954676,11.656667468351301,11.961352644670372,10.441959097348857,9.793861474156136,10.475974243740387,10.782739324043895,11.326033410908433,10.612774233159232,9.479777433645063,10.760985439079342,10.944378274464272,11.60867700059774,11.518719371404279,9.940200069108885,10.02128480431386,9.527322570937125,10.728153512594977,8.879703022992825,11.057362976673472,8.40287059473373,10.432746112444702,11.464070865662357,11.879793475278966,10.95988934170483,11.750711710057026,10.940729372314488,10.989755614276316,9.783228791024449,11.457217187967153,8.625595414741253
10.796058159403634,11.291379741751552,11.923259400240031,12.468596819071482,12.817152648964413,11.78587114152239,11.198239819090471,11.976006783792078,10.762410797366572,14.080855640738545,12.110305118706814,11.963580810928118,11.041606223092424,12.300131049150691,12.600823156351558,12.111806684063996,11.40613364748805,10.239962495933476,10.625956457193551,11.335164213395622,9.984926819933067,12.08365419271898,11.787887757665592,11.486554181300235,12.518843570264785,13.020960845913686,12.020420534630086,13.177816961594099,12.253032759327624,11.592019917006404,10.790580100111876,10.78951285990308,11.973553120929052
10.802731185648941,11.809968929267816,11.123971617456377,12.764587098646855,13.41076109452666,11.808751736255221,11.265224609550645,11.958853460026756,11.45167438120639,12.400825341249464,11.477909954458916,11.380657812401948,11.913084753600339,12.358942122149758,12.913262471312548,12.765476610648218,10.535104502503376,10.804756958316435,10.107093942551629,10.942733508012903,10.285056228067337,12.855834371641052,11.023424557669546,11.368003983575827,12.431176029170196,14.264530884306804,11.754917863897788,12.548743532983428,12.157465046635924,11.988593195546198,9.857878990103913,11.95749848032029,11.588352470199474
11.050614498719572,10.093166614899028,11.28544305767089,12.317748858294914,12.35512961829687,11.47480232639076,10.365881295725154,11.01595013188152,11.353169553987279,11.891422488094635,10.822079856836696,10.958918759574884,11.017369948454688,12.016620118011856,11.47873078374843,11.584722918860464,9.736539494871558,9.970615617988367,9.469002643832933,10.902568690493585,10.398629526520105,11.957715949161699,10.082347336247766,10.91136385593888,12.369830571257403,12.22496865926572,11.278454289941251,12.021094984053162,11.353571039779226,11.097759500753279,10.674545296659701,10.648787587603973,10.956562789210265
8.964594344730205,9.998929486770725,10.44169805825418,11.14439851000503,10.515582195584535,9.742316075917824,9.101265089529756,10.138214099346206,9.076923262821893,10.006504085775127,9.235855922069039,9.27467098584741,9.01571619772373,10.677737890444922,10.553827005537578,11.315078033297032,8.29593694494864,9.502045656259048,9.182265145215911,9.084347118660743,8.57328700228784,9.927195934429244,9.348983641255469,9.842484111359148,11.651791205388555,11.036330028539924,9.989244279960971,10.782156289295898,11.32738559055497,10.258141840652502,8.79052470593657,10.614922736511302,9.511571758690412
9.713827672436496,10.187210258051037,10.723278976408745,10.619077873897758,10.644593860938437,8.75902455257723,9.941197535687872,9.87207077028525,9.116918414056466,10.657397017014947,9.923233183538153,9.377931504484927,9.766142691210538,10.790844582843217,9.77550460970865,9.275547362932413,8.672776645765122,9.190511074012246,9.735301421671448,9.803171873564306,9.13503602116918,11.264048474874743,10.304956451588389,9.82409722226139,10.527483481140203,9.65854220280849,10.391403315455394,10.97328237669409,10.241515101590693,10.454287696612884,8.55661418125047,7.528465287971293,9.706575669293901
11.106621621378682,11.577345490221623,12.358310845332834,13.195230840397231,12.651944881384633,12.223636555407793,11.71762697272688,12.540587834716598,11.01852194887162,12.079928524171553,12.378243566595032,11.955233518340902,11.616315169064428,13.319065279970138,12.881846608999277,12.497379923651,10.94746529405463,11.38900136672496,10.773596340381467,11.552386267216823,10.984564666997377,12.837637454797832,11.812979399289025,11.374738428574354,12.606049878730275,14.268836401891166,12.331336500318878,12.64938512701796,12.344591331636602,11.91761495289487,11.344088142030625,11.188602143482688,12.30350930056398
10.98329732702325,11.044220047346592,12.560029568809485,12.356241133922612,12.499840454231258,11.5130401167609,11.031271378477733,11.84250210659699,10.586822688144311,11.413075430154137,11.442999410392067,11.158820859665346,11.651858023806394,12.546994826920754,12.274518678091201,11.558444320548482,10.879824137247393,11.290986304892257,10.178703022440915,11.402573996273315,10.971238221524294,12.262478751571912,10.919063737060004,10.841063401563181,12.33181137699323,12.527947828592767,10.850459850531657,12.555402656255096,12.6146544272615,11.873954398439283,10.08220407264296,11.589304413769325,11.50628907727986
10.717585574537033,11.110501620407938,11.561908237466922,12.713373224121598,12.569389858630839,11.603581058754044,10.728318416049142,11.004712222001249,11.420845582512738,12.229055823317536,11.343593426061055,11.155112189031952,11.241067039649545,11.819854408388727,12.018706035768293,11.829661711411363,10.483741164591924,10.937401381281127,10.213436649842127,10.731191823970196,10.26903755976228,11.33141800158831,10.397100289450078,10.95030243927157,11.455909735169428,12.642916278044803,11.756385719442427,13.073279992177863,11.500368354247147,11.473544496012527,10.948460547968931,11.218242333763888,11.467817678922875
9.634256993573254,9.858240897522318,9.73053616483674,11.373351768635667,12.015293056910455,9.939416469676964,9.941505470273073,10.01984219205543,10.006790003586614,11.458236286803453,10.341644996654784,10.02032870847743,9.988430535265426,10.735812840665387,11.04568059412831,10.867513728222246,9.416029436511348,9.390816810468063,9.007141611902318,10.001293085961759,8.81308344374041,10.173040367732973,8.540320084043133,10.68269215438677,11.203633242491954,11.246980122641052,9.475468030258957,11.559802083574496,10.729343165149206,10.518543229525218,9.302906298568978,10.785173449574332,10.050610510534305
10.08852451127607,11.499716970572852,10.897209409164175,12.602152191065432,12.86776282004989,11.682315475131281,10.765830108240245,11.585114116888736,9.965815948374942,12.498325066822158,11.272989173202284,11.029761965648646,10.902599408651138,12.430134189941075,12.621350443635174,12.467419585381132,10.121275973988274,10.94214874450349,10.766149473571694,11.338991315225348,10.377337860698088,12.690781265722505,10.373728844304106,11.244227616913411,12.41922941993963,13.7144455643111,11.89051844067137,13.265157162731867,12.669911149416276,11.843853382845777,9.94736389003696,11.490478465999688,12.217530769999348
10.468863472729838,10.769963787350632,10.968019885302335,11.87065307859801,12.49349591185658,10.925065944672458,11.040626794021623,11.725823965758224,10.671740451263954,11.959057794708015,11.129121731725446,11.050110255697511,10.873653727828863,11.999794672230506,11.709823215606017,11.405265608793073,10.011189563828248,10.389209221509685,9.775518424352564,11.011250658967272,10.054993836750274,12.15178457626485,10.822996994126113,10.927812370612168,12.271281951394261,13.11290182862359,11.586978665764896,12.602327467264905,11.71389628607399,10.957198520511994,9.64798588632321,11.010433479226993,11.047934640246044
10.579804500406707,10.954155956396484,10.834480664843298,12.43032757750582,12.423133487999538,11.957032184299443,10.794062458142738,11.778197507903466,11.337709538445575,12.015923591806605,11.733631911034879,11.163638329453134,11.000371370980837,12.382781775169086,12.220893001340706,12.037501997175823,10.094510350250331,10.800731042058544,9.964690750456535,11.004482727504222,10.582485779797151,12.171094592926389,10.946261126242561,11.351250222150158,12.19400695423841,13.504088828157563,11.354022506185963,12.648286684292048,11.92398888940438,11.284507564138018,10.63155084968516,11.439000248868387,10.407753989387574
10.786258243258727,11.23603237464258,11.212077618858114,12.782014840209847,12.772095273368409,11.82051052159034,11.195746908439585,11.840005184675023,10.693557849047211,12.125485278811098,11.581668023580969,11.050110466807011,11.124794034001972,12.402880750255218,12.231584859686874,11.866688107488448,10.80863297471812,10.417381438827732,10.528628899208412,11.287793956119561,10.398752913991316,12.1198916150247,11.0896189100209,11.463320352852515,11.786711429120192,13.69337132834658,11.813044763640365,12.52458669031206,11.994987474943166,11.152134433230179,10.56889797098181,12.100933827336075,11.018051262810697
9.405161358157493,10.380538679976228,10.662325853465951,11.801544667222291,12.038630648815698,10.696806076730047,10.220330021809245,10.572066717074144,9.188314315941401,11.75834137725792,10.526962056998707,10.092781302944598,10.318644721983876,11.37980213455701,11.506619572995232,9.824456141729417,8.288739155375241,9.72813923423137,9.233480987772529,9.874682561752971,9.216208400853114,10.931091804458967,10.42735400597178,10.41942024039572,11.113183343718903,12.250955266574072,10.417844831985594,11.113969231971812,10.868984585625194,10.628691909697341,8.336816283765673,10.457101288174213,10.588318086385222
10.26671772829005,11.602640742725416,10.875859756827179,12.541298226040162,12.754215395897646,11.739954099510873,10.763919369503066,12.261154055176776,10.658202727664301,12.378244235091236,12.054191801206414,11.36463599916462,11.180509662097231,12.91774938447444,12.453505838631871,11.764372072456965,11.398496286333437,9.339702790938535,10.118024822437171,11.33213021546375,10.21920537452615,12.31387112127701,12.308620067868542,11.343423497318799,12.239580350301061,12.399041795037798,12.478162157096378,14.173513886209706,12.581438105188383,11.787606210082773,11.581396000952417,12.41651402847328,10.715657012547252
9.984056925264605,10.466860030485831,11.086569398172498,12.04964738788355,12.281906665060617,11.085928787592728,10.499506730506434,10.586515730976364,10.422932654300984,10.67040562325085,10.760524440001433,10.256992639408226,10.39662353016105,11.238394260382762,11.746809468623454,11.68695083616676,9.529591817403968,9.983749831732878,9.02161319154604,10.182179217865977,9.813267054417812,11.88416176852589,10.646671404221475,10.096810674243114,11.938403036737952,12.687230167574429,10.775187004390101,11.99349539963734,11.17143453863072,11.097180907080032,9.55324584561418,10.749789359868569,10.195800238099615
10.254076495396964,11.207546213394414,11.829763354290868,13.105323583920901,12.583400155426226,11.832004470615908,10.734148682033366,11.825775415105218,11.982403571213496,13.219935920497564,11.01345087268779,11.0698273140314,10.909535958368563,12.242476576153047,12.544632098319127,12.413940895948087,10.94979356808452,10.756560522180644,10.398263836742485,11.669831091221482,9.8730835533498,12.377604314649693,10.525283075086227,10.971478177338529,11.859671105404885,12.989786943309829,11.967983683690004,12.546292989031594,11.964788285442662,11.698536407166845,10.535608969633277,12.464960295907066,11.66568926411092
10.710136708068074,12.5020925294151,11.887903998916752,13.253037758125473,13.425587076540012,12.141740996058262,10.835042435705477,12.241148586817603,11.827111829112225,12.632496177084601,11.933061132793874,11.639240661416745,11.730826379752344,12.350640886468863,12.777671884934934,12.678497284738876,11.116668048362461,11.00760230334076,10.734199883817608,11.40862340130267,10.374475640616211,12.816199765964182,11.470824693563559,11.36869269875723,11.784449329437324,12.607761998865325,12.473735135582105,14.697097440980354,13.060388846694519,12.750250844602952,11.06995940594064,12.396097244350678,11.844282423604103
9.801035124817316,10.742903727893664,11.084065383676151,12.110195598558422,12.531848492704652,11.351935446529106,10.188475794536147,11.545635606706014,10.546349259352947,11.974923063174975,10.89160615860567,10.112701982449073,10.50896891681387,12.337833951084159,12.036068474371918,11.342837282620508,9.957156776894646,10.542571200610983,9.705317830763816,10.776848787316471,9.709149380112724,11.587436918534179,10.056232649796154,10.73997034646908,12.377021472742165,12.210240498081577,11.052932063240867,12.119243087758775,11.740189986108124,11.435494205307672,9.923784474669242,11.207184745536095,10.255860407842627
