DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.936893521702707,11.353292622155282,11.18941011454903,12.30576944496624,12.86781076598904,11.51214714377304,11.493712703863368,12.725990907180664,12.570170972381817,12.825746186597906,12.453193794675897,11.30455043608095,11.52398975240023,12.597109166489549,12.57317824300479,12.791571601558669,12.13310964163651,13.407077540148508,9.497054353147925,12.040587598057298,10.392286570240556,13.20455337094954,11.351399149755375,13.139545649251273,13.270474663650813,16.487877235821472,12.183579044460139,13.75229557746233,12.394742232691815,11.949367212864955,10.771451448704868,12.10151190164273,11.103585133645183
8.669732960844874,7.014284868629633,9.639277329393227,9.371989099065532,10.098182165261033,9.534097436021492,9.001468775958998,10.00541212173723,8.019055589451577,11.58277036002397,8.788686557503636,8.935962495150427,8.887676092839364,10.591144903558599,9.656759057181691,9.902128811611796,8.938567165480231,9.705997971262777,7.757435235138256,9.24423727030767,9.062834478774104,10.364420173555745,7.735943881764778,8.682166747040496,11.24406124038417,11.461808061294974,9.276503667067805,8.248836382366665,10.472458520793793,9.417146219949602,8.385013178347267,8.519354504210984,9.140651413993956
9.48475085345627,9.289982769430809,10.099882189557732,10.63458045475955,10.844063193099657,9.461670183098333,9.827305356648077,11.293962588619587,8.543577482938352,11.05337482409479,10.544649851678804,8.761654055197349,9.484250494486036,10.462478189201159,11.502443756157517,11.404561274857796,9.571356234840081,10.23729120599919,8.53779972341053,9.897158599728671,8.785775759482503,11.391017271876306,8.517548747905975,10.143850986764228,11.077944157131075,13.806378831684897,10.573632368227868,12.01745959561541,10.941445681924229,10.43808930114136,8.654271447151109,10.858880110403845,8.779933778819373
9.852731234296128,9.94958795384442,10.165803965610591,11.377180585455115,11.498019592172836,10.309272031660537,10.707781310321158,11.137310160254401,9.272856129295105,12.510502421546443,10.84128921250418,10.546679522074635,9.725860495272327,11.415950630662918,11.72821167331879,11.68097637533533,9.602872144403312,10.863714171519089,8.878332738249679,10.760581742553908,9.796487831079865,11.409739443666883,9.979185785062523,10.471920175461278,11.415130190299076,13.75893143386859,11.239807721334147,12.131700361282316,11.858554168415308,10.550838867406489,9.684656050512716,11.670720685444076,10.388949231231944
9.62842490880026,10.017589429421566,10.163240672881505,10.552747041421865,11.148695789474106,10.82537863856528,10.004155417247961,10.537639364801702,9.012813250525786,11.526593257488646,10.152608289629786,9.501233848989113,9.497272555411717,10.74456410452126,10.723494500174477,11.246022097948876,9.922168130457113,10.650654904357362,8.435998355965525,10.230132887378895,8.785771825021934,11.005624491716963,9.890127348723917,10.179877964928465,11.261898624676194,13.544908578525739,10.605245920667652,11.268239555997386,10.908655413843624,10.224717042526317,9.294594906916847,10.012814356552532,9.84553805235734
9.314706802323672,9.075316156951676,9.885659559527573,10.70979547647002,10.658233640066587,10.031752654693797,10.030244359754768,10.174410742577795,8.841674602571667,11.410540040681674,10.183490936229141,9.690953604322868,9.727158743981127,11.280641326872367,11.109751567255763,10.811722973113605,10.232514816844526,10.422007492027909,8.597981563993292,10.51334937029864,8.622068221199298,11.141126958784993,10.50802679514902,10.702952616439582,11.482227980787215,13.722810964070153,10.40419383991439,10.852752873440249,11.051332153384589,10.187408969184208,8.543221417689729,9.14008632834889,10.30384815948059
9.071603946994971,9.23621742807534,9.311501096819356,10.638123948889568,10.572103909610302,9.797946415232103,9.462997979525577,10.470801924098668,9.118783541353881,11.352131905343501,9.728850149283716,9.53521129836621,8.99041454559977,10.552394009739315,10.480393379032217,10.452866478869549,9.496711341367861,8.898298679296971,8.151121943741781,9.663293261061925,8.605298173329063,10.770137680756928,9.590046477872226,9.585187849447873,10.905435504691125,12.527023658835033,10.192146295047696,11.138738631038722,10.442499037995916,10.275005755296243,8.349875129642582,9.891886184622493,8.759394773132685
9.922778605730299,9.527901707886757,11.191830436574493,11.802185870608783,12.044897742121053,10.870623297476078,10.848185504795484,11.980316738521616,8.428895706232417,11.940073627884036,11.386011278658223,10.82118957923371,10.604536754607192,12.478963275023498,12.002870404298426,11.538155152213632,11.254051481657392,11.201450641515168,9.231454682020102,11.28439079050018,10.017289650206543,11.95752534222807,10.631204621873147,10.790535806668691,11.927865507275182,14.279420840555858,11.65671009450109,12.849801417436888,11.87685471168287,11.309794270663994,10.26642309306029,11.241757439108145,10.605200933639779
9.894928602392623,9.603203351125677,10.015813181868996,11.35810020984575,11.132111817208328,10.880585319108697,10.16218751824455,11.820406958196475,9.515580925294984,11.905547311408357,10.874212057658381,10.412857458816598,10.006516401977507,12.428284991646729,11.220750733584175,10.786235640549645,10.275857325524532,10.97328305501078,9.729203296126101,10.823070847784017,10.17522562218043,11.088809826348895,10.344983820810807,11.114959789010962,11.841362648001686,14.003841300777978,10.316357122375477,11.716142072774252,11.521841066727113,10.497289921437092,9.57214065293624,10.253907085293221,10.712328963064998
8.956823155877341,8.723720154862798,9.929534359040332,10.464143997328302,11.09391396639743,9.653340983171796,9.87316215199241,10.989189259847677,8.937338145275486,11.299308754935078,10.28704023926613,9.349912728857223,9.863147323984563,10.819557774828711,10.861481624609418,11.385444093693645,9.994096263830228,10.83202272225535,8.254211727945696,10.196934760998078,9.418766618221403,11.101825058103916,9.245744117987996,10.410270384577727,11.188274221262628,13.51685154130179,10.417934310351864,11.331243570555058,10.802759793488903,10.779649211892583,9.605922813214091,9.502732247379345,9.468538843961806
10.42116964707667,10.212854443743561,10.176873991679992,11.679359388369905,11.713304899743774,11.189319830234696,10.952115083626431,11.626791609974854,9.12043096684044,11.922501722790017,10.885086405988025,10.267907805080378,10.584448394183488,11.893796420320529,11.46135485881817,11.39539675160594,10.76294295821961,11.092366552799103,9.209227667875377,11.062531476346388,9.6410938040822,11.011662213305932,10.560619329734276,10.57691901349373,12.252079791546597,13.926698444165963,11.253113248556335,12.523979072310192,11.691049707592995,10.650665512274006,10.448607518462085,11.243039399106554,10.797358190587271
10.556505430265535,12.2049665664819,12.028539066982528,12.102380461321545,12.200722131217372,11.749908521634206,12.02190118526114,12.961096450065583,12.217973074700009,12.318326290663315,12.125337071505966,11.471080387214444,11.311073684182205,12.732118228631055,12.401826561344635,11.999953600055324,11.261894336611293,11.93844781714305,10.351988105540306,11.918451914162233,10.872920289284455,12.277474893379978,11.906127262546594,11.908559482690517,13.686103175915472,14.464640517844094,12.10697580785671,13.234863779273455,12.857630787321982,12.012927562091715,12.115711184585656,12.029868363779359,11.821348053850084
9.55134427870041,8.840560266531444,9.452180991218532,10.174790713130914,10.204688899056187,9.623012202608413,9.16743784481036,10.32407588840814,8.582098300424159,10.117358315590295,9.295299123452045,9.280056790820353,9.49541951919422,10.599664574046885,10.180150204660952,10.170165799902348,8.703142360952887,9.883920783419185,8.238266557480188,9.329714913379227,8.85372333756819,10.648610045829361,8.13975614113666,9.618019575252266,11.666118369284991,13.466344390400137,8.967465432493007,10.045874594500612,10.146672333135824,10.05717256006836,8.813859762921235,8.91424625235828,9.289158810400927
10.507173557825034,11.070202252893848,11.182549553661586,11.759627719766776,11.644379931129306,11.55523326746247,11.064307467649648,11.363719785537725,10.619147724046929,12.46810023513917,11.087303643122176,11.096300683387671,10.676213378413014,12.128166495758032,11.843986594976014,11.381817900340247,10.377233269435585,10.822075248972274,9.005413053600302,11.41909523136194,10.171897194781454,11.898383922082797,11.233488737325668,11.306574450195637,11.941386853756995,14.398446128550884,11.597119604375674,12.35859934657609,12.091154366023847,11.49692484576438,10.996211866552438,11.054495978471644,11.019345427157234
9.977035228145851,9.178959046028957,10.4076049948967,10.937495207959406,10.668339807241278,10.05376449800843,10.33273103102418,11.131580839611475,8.665845997415266,11.307784884017751,10.531843578494481,10.434692045663423,10.44623959002316,11.028800250066253,11.053333927162202,11.122243889583848,10.411781249105642,10.377264320491081,8.560321196735263,10.38368903835933,9.283614229575955,11.276847301019698,9.5573487134389,10.051348430897686,11.885395077412307,13.34346392905704,10.655325975445889,10.71297751356124,11.318060315104068,10.69950324340835,10.362563637888801,8.805447270219416,10.136715539867172
9.876267209863624,10.104555857581998,10.80923929375226,11.798259948146141,12.228496875787972,10.753869352865534,10.60617619256809,12.105739425913528,9.666474878362605,12.605169411014456,10.913349948653535,10.350734076962574,10.686493832250385,11.845746621143261,11.871411580050118,11.499400056016642,10.92606399801656,11.207116696719224,8.864206116626884,11.158417337561431,9.724129902977731,12.243510635598229,10.55601072996713,10.603228668022332,12.594830354854711,13.794575428214836,10.758234871407089,12.327686092297874,12.24758816052548,11.018769623498171,10.231288126199669,11.121601687581178,11.076368649148616
9.780405937817243,7.794493226005426,9.21389498157918,10.936600187645318,10.782812471333358,10.508704095205804,10.232993046305252,11.48929885799205,9.243777440281617,11.502803047508486,10.316482964532446,9.838461226365759,9.873152073572133,12.965680758367958,10.827415278556959,11.250421460597249,9.817231751522872,10.764141101104025,8.551237326691723,10.760027220800337,9.449276138505521,11.16301880222959,9.204917210154193,10.763805280601373,11.629748796795436,13.98214306374805,10.643729044583266,11.003704567683716,10.949939247229251,10.25936263850496,9.193432376616371,9.712016429143649,8.823193292740838
9.906882745307954,10.0037569477299,9.86329211218894,12.032877670724456,11.642148063518038,10.458575578889041,9.942478065566934,11.432733355730225,10.098055177542598,12.394792209280883,10.343014334138994,10.423087756626009,10.267566229792894,10.765611321236507,11.620854497201673,10.8525814916846,10.042350895686768,11.226515116937659,9.103841652204679,10.156419973693847,9.896311503728025,11.699126280484693,8.696294654486513,10.267121785853409,12.130743365486456,13.80292771024298,10.201659915651264,12.250699648960865,11.794476979324187,11.065852057961472,9.117926536832142,11.46855512416018,11.134495843050367
8.884302324942315,8.41611349225514,8.766886122527723,10.396948121682613,10.856390155295824,9.109051592261993,8.796950029609704,10.075930217198364,8.15975643371737,11.753738402802398,9.77717484012522,8.73474799887584,8.8764485720369,10.476421408425313,10.497552428541125,10.124595796531375,9.222774324889869,10.09284091564212,7.903957998004237,8.782419852368552,8.75481834647441,10.254146296724555,8.275449514843148,9.90385904905563,10.492202851361604,13.066304897436904,9.551923603556714,10.477589766135907,10.394040159511574,9.955267620356654,7.712119899548855,8.650083189543075,9.000837845073116
9.999245070215622,9.615132847832305,10.075516648788613,10.42053883615815,11.201348250481093,10.270490245895571,10.192395787420338,11.067800014788231,9.509883986760281,11.68549728663706,10.295365167355143,9.163084764042555,9.751950693266117,10.644679265030248,10.924152425332888,11.018604014414118,9.335678209432483,10.410706515210794,8.175717077084448,10.464240326747154,8.747360418693022,11.322028086831992,8.74050629171257,10.25051727280368,11.906308944922207,14.083767278626931,10.934248830523838,11.240057847971084,10.981524321232847,10.319905077727121,10.015474487160025,9.344377500409465,9.898254046149653
9.576028730964898,9.477879408190578,9.98676855103374,11.128993964880182,11.06340952898292,10.25413545574217,9.926977822645654,11.297606462450306,9.861062733716636,11.585463477130224,9.91727225430768,10.13546724275984,9.986591615360881,11.508506959294083,10.980857441972448,10.842302196507609,9.629424973750773,10.935543149356258,8.450613987193119,10.254338314854492,8.665156883799728,10.835091353056116,10.631139811531543,10.844581407137122,11.425767155490922,13.202075857918622,10.902734751127221,10.979946901134573,10.819405978418269,10.226824032005256,9.596992973229245,11.042921152136218,10.028229685010679
8.965487193629277,8.832772313999017,9.186337456099022,9.549546556474318,10.360526692740013,9.747229669730126,9.375692391349572,10.146864508034856,9.416993076645529,10.581803255756961,9.950243998882819,8.859578495249998,9.375267459967782,10.773759143175957,9.337295100927797,10.336566488618452,9.428466231235006,9.809897155262439,8.349900083851162,10.145008954274548,8.915336418555126,10.619210192551293,8.976841704373767,9.583159795996623,11.447925790193299,12.983598361496805,9.740008531801484,9.993007749965933,10.37482072413826,9.708630274024664,9.028398819286435,9.774004852567424,9.017305855913119
9.315608092333077,9.359159231412592,10.398236577239452,10.764174252273966,10.953662298280907,10.304152252515314,10.171382067805363,11.41150841651153,9.852440043689587,11.051888177133977,10.018247835475874,9.754184431352229,9.92048849604016,11.87292878416345,10.788682230557185,10.687913066188539,10.070209936527771,10.740922201669147,8.429176791230233,10.400185152897789,9.320589678019186,10.911457931433466,9.501903933270075,10.466581353155293,11.890006559703565,13.237435463488138,9.866074047991182,10.784851410650274,11.215539604461659,10.295138840311447,8.716376322371564,10.756749999037645,9.67952537368788
9.848379932334087,9.098275747872751,10.09239809443417,11.221116385103173,10.970036610208128,10.648856184848135,10.447153403179755,12.253316570688995,9.117661423778996,11.990179177062238,11.03945152980866,10.025068178821634,9.736636528976488,11.266807875961875,11.486103561626766,11.341081104970181,9.539915675443892,10.553355616085398,8.672946977380773,10.72080549484393,9.65463784101591,11.57131350959277,10.165130553876507,10.645068235603443,12.30025522567908,13.27082021568111,10.04582685806148,11.531931509178058,11.325304660575782,10.397920750302998,8.992073495162103,9.932297391888572,10.773755491767961
10.659595234343978,10.838188793141018,10.904994191402986,12.812597557074232,12.53597318634007,11.496286861293706,11.331786603464781,12.635264722242939,10.435428238072028,12.321672093418194,12.14624988394648,11.368778567392058,10.935761702838272,12.141828870061206,11.847812642888536,12.002632117721932,11.366387817241591,10.789634320400634,9.322474667815142,11.469403600228118,10.415994312972034,12.258496691427165,11.25146762197175,11.79703536827264,12.41552554533692,14.644634284322727,12.132348782029307,13.517591344683392,12.5481515562061,10.957872435715025,10.907188061373507,11.694535355033421,10.68457084000822
9.460239602330399,8.86053230335617,10.551307812141514,10.4572775540627,11.250002488074985,10.59066460966776,9.860783318401536,10.952538779106256,8.5749533563094,10.998564041396515,10.86602000345646,10.116333237862236,9.28830048740765,11.009356033522941,10.518882762974442,10.412405536449675,9.578773439274475,10.477086893933519,8.566716192414502,10.960172295812571,9.169825860619973,10.838342645145175,10.157034262223394,10.720762201640147,11.845436758623169,12.71749092383433,10.791235576998925,10.991857142163989,11.184967061268793,10.596043937787204,8.819650628109532,10.09959769555135,9.980542696160285
8.866230169080861,6.622747145449928,9.186197759628964,9.43526480753646,10.653799411851628,9.801914708433063,9.61941856714705,9.45126699979529,8.11045176469543,11.123473195368726,10.160933171137453,8.517759619507263,9.318586469484565,10.2830746999869,10.657904112924776,10.750718604675471,9.913519921962882,10.270341414519175,7.910893705766875,9.538564994357447,8.279016440365794,11.034743504008008,8.60779169193379,9.520941169231488,11.560209305705706,13.615672762913675,10.584344680101825,10.350736542787773,10.880419032246976,10.169080708878377,9.673398242139404,9.40120648996337,9.325796468560469
10.407053193700062,9.848348071472515,10.751360211564263,12.182086722876502,11.700384280281067,10.941281951559105,10.877900175389616,12.060586832705363,8.704561466142783,12.105191142247197,11.06619957069403,10.294580313314832,10.649387108694244,11.620679461080623,12.213324312372343,12.001283518613818,10.970236388493182,11.83548996777084,9.420156734930694,11.41595612518536,10.156657729739237,11.924304717419151,9.772776788422956,11.287759399083203,12.644959138413368,14.968021493293202,11.013987793779394,12.646018885104565,12.209059583353634,11.100459078841515,11.414244845075745,11.07304155855766,10.345104049170118
9.449007242172186,9.751105882644609,9.805431555379517,10.652838691501872,11.32011520619263,9.264575087747117,9.700386842615611,10.726257888830864,9.486814573392763,10.615065129972459,10.314065596904877,9.393491457599724,10.078622356077284,10.387331746492189,10.477744881206073,11.059466102846795,9.557484487264976,10.334248385651911,8.12684377380347,10.007533436283053,9.084055793883083,10.85744418309299,8.69744087736663,10.282850973207784,11.343413775734822,13.452607261608431,9.854580572413324,11.274875517196476,10.560848550780094,10.06360878669828,8.872693273178937,11.012033209315604,9.021981131450074
9.278679812055769,8.416335263935256,9.289686108448464,9.839318435573764,10.561311634344271,9.608731675942462,9.460644173186974,10.446420983920941,8.27425053585351,10.634967727480719,9.595965929146223,9.040973858113928,8.946284432899924,10.699658644114509,10.662052452107536,10.020546050453898,9.334376145229225,10.386410359447915,8.090798116176572,9.73370708657326,8.785404728262224,10.752268954894534,8.59520980609868,10.21455230111605,10.628123265585733,13.255179342451894,9.914089165246468,11.036274474466863,10.436202114650847,9.596667408831802,9.026129485409875,9.70269600104513,8.879692769592026
9.292602677329212,7.3459647258080505,9.431092543465624,10.30192524747909,10.5012839168278,9.904687075198838,9.102233176702574,10.878767605794723,7.852911779377894,11.07321325806359,9.258455192431438,9.717301177710322,9.200152779362543,11.78932055528989,9.954895389715428,9.434463455568757,7.931886611845267,9.31155204623363,8.618332696785142,9.473481775689844,8.658512398320822,10.520347773280537,9.662799893035446,10.080786706969496,10.28786930824862,13.343608405607867,10.36791666934104,10.550284089832761,10.372284895261627,10.004301454821459,8.824891809838501,9.21967326633843,10.065692900215325
9.320947756228088,9.081048158996426,9.887809464569603,11.031796791076673,10.565464244116006,10.438625849820129,10.072010391129654,11.852075754727895,10.00616530434076,10.379642289486865,10.987625398903113,10.218330468322728,9.927582881833844,11.380745274811993,11.175127229889585,11.068543814072617,10.270894719999939,10.32758574333676,8.873719312634394,9.957271611868793,9.64453873129114,11.16944228180875,10.143794509683135,10.158663849795921,10.79965348494646,13.419659854844463,10.50169277260581,11.423186526022127,11.078991610126797,10.249779386706608,10.042191344690545,10.692388697123798,9.81584668482223
10.01100131083021,8.962655242032097,10.595305591143564,10.407382076496749,11.279347776035937,10.306189507011517,9.74739999657528,11.456773329887625,9.087432822107113,10.986714155838168,9.957583311991316,10.17303255259521,9.891771542993986,11.390234414253984,11.078656239936677,10.9473062773162,10.064470418350572,10.681725706613237,8.464900937442234,10.743218739995436,9.164836932833024,11.346080645361974,8.725226857768398,10.639957408307811,11.644868821537791,13.21708903653972,11.218699170340681,11.334264698618357,11.568582538616981,10.396496633583721,9.29246064726734,9.655222495958443,9.968596912237564
9.26455893640048,7.92318020252825,9.649486351189148,9.807642347851171,10.40816092374422,9.878648103520742,9.110087363786269,10.526896303937702,8.899247467151973,11.537939663179117,9.464114413697878,8.938092538353342,9.211527855365544,10.585845216546694,10.602088819170406,8.762917585099501,9.512240504774248,8.936089581725168,8.340798529008094,9.850544364058122,8.595943734675041,10.653409089094103,9.201971001002644,10.263597334579353,11.997066151618684,13.730067512249015,9.463403677323285,10.68618343780417,11.024731852117574,9.996914737406316,7.870611646612205,9.001740738260237,9.478247563180371
9.243701856485158,8.990615524676244,9.6824214363867,10.41326191517454,10.757055547492469,9.743447548824925,9.632086144168722,10.318266210063934,9.431040009963573,9.81287250068382,10.254656745278412,9.112312755711706,9.207350611365806,10.134718742484159,10.821068071097699,11.048049806216802,9.779454358699763,10.220330089914986,8.178756085433287,9.876658769483136,8.62147949191184,11.021280413003733,9.03203425794642,10.260767235660767,10.2943608439876,13.613683986974602,11.088685455757956,11.168723214771145,10.07202740341438,10.158302758530622,9.288224797342712,10.133514725473978,9.40266727524203
8.58461980168812,8.506390810783476,9.524996854453489,10.09445010582518,9.819377141941018,9.371683275032138,9.331769022165771,10.648080680070017,8.981782163065706,10.71751921964732,9.16196430353933,9.09887923171846,8.946924134873544,10.399819752896954,9.896980882039987,9.993960501407273,8.815513252531327,9.587853641795085,7.827162939171552,9.322359708681214,8.267205784065847,10.80335981394243,7.805539093137253,9.368565662617664,11.75780248414819,12.656316489096987,9.088365350634474,10.739957008101332,9.970717142263759,9.619825356964494,7.969625674324047,9.556274330709119,9.16197331560294
10.025546081283998,9.313523904688724,9.321386690674682,10.880456341518785,10.925784269801062,9.96567630743622,9.544320323513116,11.016422987179052,9.003828352412599,11.680766756974586,9.927558093581224,9.902152593911238,9.62102507528737,10.773361094858148,10.459075037440405,10.067409530696104,9.767069659865003,10.218748944722957,7.876766188463211,9.691046714779976,8.481640479010483,10.510687336694682,8.665418531243018,9.940678383170535,11.357244581247413,13.282477511007718,10.550337810213023,11.401183408143503,10.594102526467998,10.220395895451428,9.106113020469103,10.275863375003556,9.257965259230334
9.888887134989849,10.388263679325286,10.81193860323231,11.426658822491211,12.21552002246968,11.060802772360105,10.770418258435424,11.668879881240775,9.805700590656253,12.423954302051998,11.20666594845429,10.236185565483064,10.529920338266114,11.862493564721222,11.997053653152161,12.093210876985294,10.961164164893283,10.798494156878132,9.498458028974177,11.2698079801938,10.111853313302856,11.795213659393005,10.286723054651935,11.076329974122503,11.795750561677876,14.347596685669513,11.599970511851236,12.165702811300559,11.640346739095204,11.774528393150591,10.56788254260958,11.348174392185763,10.28670428513697
10.206288707463992,9.99109191007849,10.555082062305019,11.813308436005967,11.668924162281513,11.45499588153976,10.586639163863275,12.301698693922164,10.555375494499412,11.823461795128306,10.974733375933369,10.589896873454025,10.431093182146912,12.05543625709925,11.937724573264884,11.404279316165683,10.454541337100864,11.437128233735162,9.567298434304464,11.296302681163725,9.997810016066136,10.924946591779642,10.640318503690612,10.867143458920367,11.798555900153328,13.296581979999083,11.088479339207959,11.072421914019218,12.18924319301902,10.889218052728067,10.22489255770538,10.738992085830606,11.325247360394073
10.044742110059431,9.504586589501361,10.220813737977343,11.673533767331602,11.365183146136621,11.429873444525649,10.85267367718443,11.971558302687335,9.123729886570572,12.595613950681205,10.458644833465659,10.445900763878546,10.246875496181758,11.447466883840367,11.58371931144149,11.447956072742285,10.538398616618158,10.945920168030375,9.106091573560045,10.250771742933427,10.139804340525256,11.696281010068498,8.775743437304197,10.669203929720378,11.756691012707345,14.025307121887927,11.484236682788637,12.245430214009202,11.720506268852354,10.582558422662474,10.20279101399587,10.661751355275516,10.379314424035979
