DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.400776900667552,10.237201164264613,11.061489061816518,11.394649254864275,12.282408599152777,10.859671904341395,10.844166279270626,12.230442013538477,10.097299453169896,11.538946368594726,10.905578286491878,10.873318701293943,10.34542310219754,12.102760266574752,11.867816259699364,12.097085038454443,10.469175506805437,10.786184765547157,9.371487939547125,10.977465380918087,9.606744982148928,12.21058294830918,10.298914608231303,10.805908929737205,11.946944278290076,14.014036816713709,11.70382246992139,12.13852228167324,12.331712638656557,10.991997856711542,10.524617487071495,10.92016677127582,10.231775355509429
10.232994284426542,9.812546947692288,10.994826747836647,11.216854998386571,11.42617462295704,10.5446943428289,10.096953945285833,11.653349741655791,8.894436142947,12.399511456389805,10.927985835828988,10.14425310771651,10.474825193608035,11.65659702827159,11.722818035314788,11.58560384602484,10.039771878607604,11.020334048127484,8.795842297082427,10.707933672051691,10.10853263316999,11.538738506824807,9.390486826253538,10.688262789168606,11.967294788374815,13.538430510564593,11.467714846787397,11.928417543056447,11.049033827387445,10.526680334648368,10.499746726021126,10.64153987736648,9.989700390328458
8.656580715058581,8.58992009352318,10.120129846029549,9.835548345050668,10.136280742436307,10.13125180656442,9.618179222905045,10.285759529039458,9.438772237301809,10.363618463542304,8.983786182369919,8.67261383598452,9.378519677930097,11.107724350288507,10.156921820490993,10.992617944392379,9.958616910097303,9.683117393220211,8.735105084479276,9.907185673168167,8.52020672077992,10.401126109071956,9.207690571245385,10.06970260505007,11.5619387370343,11.894013611636723,10.461505062070048,11.01543050792598,10.60743506679116,9.971176324642858,9.260637160441302,8.876858031592931,9.070116515504528
10.627591151907206,11.280985815118472,11.102271738601468,12.34850334430848,12.172626471557265,11.482917241970009,11.082204854604795,12.570145614363408,15.009512717548635,13.253740568095223,11.630081432508675,11.447979871118143,11.482722869013532,12.796463936222649,12.316626947091434,12.074223704869661,10.607941597644663,11.59370051798984,9.788079216193548,11.481939406084026,10.59140721428567,12.325289052995132,11.115106232695338,11.121582659995598,12.560069788157412,14.898174916040873,11.530509457404644,12.50084921747763,12.732753940865038,11.456781183048196,11.391618365529585,11.58882364467659,11.581643867379988
9.07428723069349,7.5236480303864575,10.355764629137827,9.902541303544112,10.470958615597391,10.447875131324567,9.558865211964298,10.837178858069981,8.942014210746791,11.71756010030703,9.834161656564682,9.388460915832471,8.844580771599682,10.97158364373093,10.42198266202499,10.199190596479427,9.135353268656155,9.41274365698437,8.477667137315303,9.926149471155554,9.558254320676504,10.641045581791621,9.097497898115124,10.029705539867392,11.041726825838625,12.921559552935253,10.629000230038676,11.629160912102188,10.593224968463778,10.271286415559144,8.715693628675226,8.987208779873798,9.977263222267046
8.795858809439066,8.417623440788939,10.203100964528337,9.505213016981882,10.330095509381065,10.17337881957836,9.521074167324839,10.577708902342684,10.16936232753549,9.951681324515684,9.818734733517195,8.98085586306454,9.433674134579821,10.610975926303563,10.249690593166322,10.433531574797248,9.562047918197727,9.919415331904723,8.036176504558716,9.568192404450977,8.690212566633923,10.998944741287785,8.99723144926901,9.852002095564496,11.246372070588592,13.59788145765442,10.043774124147289,10.524743212985708,10.449187452510222,9.949040306302493,7.975361414705893,9.870674752235578,9.3124848063144
9.051996933174923,8.829526544518215,9.925647935198777,10.295155206528447,10.751389854203065,9.068286919446033,9.326671217087604,10.367453338012465,10.16105675626262,10.963819450833114,9.583837984293579,9.201394381738949,9.201577985059965,10.229295569036717,10.355889415271054,10.494704027350362,9.16484635818037,9.945386548451582,8.137376897456244,9.251080603232849,8.505957913247537,11.251222113032657,8.36021472155123,9.371632327147822,10.365408813759595,12.917457539614963,8.884505647161108,9.870872201247158,10.661478176283872,9.997638023679658,9.232480175964849,9.540394307468064,8.58823763703754
8.48314734158293,8.342178456490908,9.61382557751329,10.46696572308892,10.607000571992725,9.83871834078781,9.37677923683646,10.364904944755109,8.801849279952854,10.263181034118585,10.211986095233678,9.4233441855234,9.491884412424493,11.045320866621807,10.54476833345868,10.694597618775543,9.5760920710405,10.39037356754666,8.018794387547054,9.710577221118713,9.103276939707651,10.882620417179513,9.673353346976876,9.952230176991597,10.875673027787673,12.593935484896592,10.269442485606083,10.69917264025319,10.258680188111489,10.05121461420613,9.816686577410893,10.129741216894395,9.272183084088573
9.88316983320787,10.554478177547306,10.704239613298656,11.576289834229234,12.165612760060448,10.777237276960834,10.67718051413083,11.88879538229703,11.512208216753823,12.178209529414895,10.897746855015214,11.116243430956027,10.910008460282514,11.762209928868494,11.848160517127544,11.659862085885925,10.741450633906277,10.859623402575012,9.286869647879975,10.765049754081982,9.858857543927336,12.03975760635314,11.171205931846343,11.219421498388371,12.231955431725211,13.849566076098862,11.208633968168712,12.260312729243788,11.97338564147355,10.982927965533344,10.449857679908737,11.688039502785783,10.850372693852183
9.187785666536795,9.103876102532675,9.081840496307638,10.257010608652875,11.375727569587136,10.374705837555917,9.852629195747031,10.962378384343513,8.996146642777884,12.002530826186208,10.566901691395424,9.449518839862312,9.680215432290145,10.273711345990412,11.393524962362545,11.38473640809212,9.382289036430654,10.031616640853443,8.17137988156891,10.578269640650964,9.266348603344039,11.514499871997089,8.79919389568945,10.390004067924858,11.63037532616562,13.44265200662123,9.797586477300175,11.176403415719713,10.742289531019486,10.421736541851478,8.958566011243994,10.95097592686222,10.190968932633929
10.39892399584749,10.022270518485666,10.91224263888887,11.827756182941283,11.315797887782818,10.802761513371344,10.537380335445139,12.515479070362654,9.978414660947003,11.313548904522902,11.622089185883342,10.225002149892836,10.168791566008995,12.263348886133832,11.853441126440723,11.550186841786752,9.987582509751944,10.894493568339382,9.037503866721796,10.522255573707007,9.709847085289308,11.496297486475301,10.92922194439063,10.617566675474405,11.880096294975758,12.958037824180106,11.382055871977855,12.130744248692254,11.704158664093622,10.629217814259244,10.272510296440696,10.894084260277559,10.637232267625745
8.744061302358311,8.268761451540124,9.137230229074689,8.77008809841257,11.08372878352525,10.168485186593909,9.06721540841677,9.800123252345541,8.16315189231295,10.272843238609632,10.249245311488282,9.074847812155427,9.12766359753443,9.857780634156601,9.80631296939705,10.487352580018793,9.641664952349736,9.581673378954322,7.928698979751754,9.480682672557295,8.37119646466225,10.473971674531908,7.3802437070861915,9.855373650165449,10.124281238391392,12.726237592772769,10.402989281343274,11.059471142072855,10.133276481815448,9.715033503618255,8.018620665258187,10.446725098036087,8.870763671109414
10.730176048976539,11.213414540070715,11.187455373255977,12.946733794695671,13.213960679316557,11.716090186699464,11.562885106729665,12.636078494280062,11.495665259864323,12.06389907255657,11.794637793651619,11.332618995773057,11.158636021330846,12.508612731808874,12.314195254613745,11.950922620099433,11.466660831850303,13.62307038720087,9.610182541758062,12.001117775964905,10.445194263711718,12.145546940651846,10.430836706633052,11.642737641803771,12.346054548766462,14.613334674232322,11.689137243591482,12.745787535842139,12.383125016989323,11.719555871051265,9.787199041912087,11.45466456568646,11.093104932695674
10.351450697719017,9.883345893775466,10.06925901524786,11.099362667267226,11.893797796201728,10.21363524251133,10.11050472338171,11.461970890945024,9.429928928358024,11.832476170295722,11.397164866526682,10.551009213602994,9.964165261306485,10.563386121192154,11.563246517820884,11.618444364390523,10.106112894534643,9.978791733979413,9.228343182926075,10.490824984375397,9.426638721920906,11.462761572306887,10.088954013910598,10.344997424363417,10.628392562833799,12.969883729031736,10.699033007887033,11.534654233149935,11.759840000030986,10.765079856680993,9.711789330338098,10.814098264118481,9.945594459600311
9.058706848378572,7.863435441625382,9.318859267245944,10.430015743864958,10.315218306601425,9.462950854396096,9.12385669504352,9.803605286542615,9.026422643518515,11.93007206243348,9.430387343188437,9.37391398129821,9.55246847130662,10.394141116532667,10.410395839815873,10.660539605556949,9.180898351381828,9.662236961873692,7.698838755558133,9.40456559384654,8.5482348374119,10.941316022523134,7.589668767618154,9.608186938397784,11.872910460017119,14.115702256420658,9.467589144994779,10.26962825468935,10.357012442322352,9.998488807655633,8.176221449787882,9.500784767735905,9.43933179186529
8.864817033687396,8.178956169198818,9.124786762507906,10.50598064307595,10.38842115863755,9.414515704408387,9.30427657209977,10.61766599755869,8.288434790575838,11.055475616099557,10.276978165338116,8.896419290036778,9.264759168656353,9.951802367560122,11.050737274363449,10.870797462730415,9.6521855026468,8.983595855952682,7.740351063116781,9.876657229418308,8.308183412607713,11.109827132980854,9.847808195018612,9.729394199130839,10.882587598365847,12.857570165986123,9.325176522483197,9.555574958581987,9.953321385689755,10.221987331635342,8.206993810643086,9.893637381458756,9.547197049727828
10.238951514882311,9.307867848982454,10.554052133661653,10.813069737191809,10.918276134179335,10.130482790605413,10.194295728223988,11.834390088153867,10.301268917823307,11.044627972240244,11.137158627458469,9.675996429436891,10.347043234016327,11.318232755621453,11.334537529986234,11.493369777549228,9.90377454360159,11.039423089829736,9.129318925456708,11.091585054380415,9.536065718958143,11.978930940945586,9.606692076079506,10.681541071098339,12.309995347208735,13.871972923368423,10.792813825177229,12.101714804714927,11.57971367327877,10.648395222836404,10.629054825625303,10.645968550670764,10.297090112035807
9.137097201226515,8.322022241337413,9.38101537517141,10.546004259275529,10.029134642969712,9.921852092815982,9.343230110463521,9.72711305993311,8.947862630420774,10.980185928274839,9.253008782476824,9.09507592091762,9.465873677043907,10.94635240033863,10.560026912387498,10.245819810780958,9.19306785137797,9.286221144887563,7.96225564207298,9.645623655964547,8.68935701996797,10.66038921402394,9.530820121802362,9.45768275012065,10.78071202608912,13.02684823398943,9.7108516378963,10.649210489297442,10.022986456882581,9.945935761624915,9.422044918578678,9.825334481415592,9.126247272543544
8.994741888548281,8.247492933035458,9.460373298114012,10.009047502880634,10.71572498451005,9.492795968101536,9.656887028157602,10.067628086360187,8.605856918239468,10.794242655959815,10.37927546618101,9.437004159793663,9.672420700264858,10.809827354962644,9.609290932101475,9.57244215497379,9.278174829156804,10.090166166956939,7.928099421447437,9.741633825032853,8.916703874342723,10.578968268289412,8.958408220228659,9.602185895799495,11.231423063552024,12.237983369068791,9.681263096090245,9.333165541531892,11.046703103574375,10.174042209498872,9.154591219759425,10.133576869079485,9.041959907927774
9.27864245718116,8.851791956193267,10.076200963414601,10.435880319845806,11.293786414967471,9.721917286361919,9.866277285532433,11.677930455269468,9.472654798010325,12.051687686903467,10.286631335600292,9.31188348352691,9.616288307947633,11.377235619197865,11.276161717255318,11.620312134788437,9.922041356423897,10.453930915951355,8.74437476652215,10.446383711694027,9.414402798341944,11.450940800944682,9.024572904507655,10.122145825804425,10.922559080414713,13.495456101800023,10.259603855873056,10.732910323859224,11.175031698390262,10.154443209228518,8.542925786261325,10.199171607823052,9.845759312875774
10.175759837070546,9.810932379797075,10.930192143779049,11.431975781074193,11.718228269014698,11.03932266655115,10.55784132091138,11.267419627807472,10.38002566668375,12.872199164065007,11.144467384031786,10.580412272415947,10.51918732730953,11.392848066636793,11.79836541403985,11.577493205088455,10.114284069796277,11.031779692657691,8.857757914385541,10.632082882561038,10.160663192390752,11.731592250961501,10.252703937386102,10.438578235845634,11.777975619690517,13.10140766887851,11.512293842020451,11.835814197827943,11.814407137578439,10.799557990845129,9.088518476148817,11.200308165696706,10.904714986528997
9.09565995668066,8.901393851905967,10.948348372155431,10.872771425886702,10.83404987751592,10.332199635276998,10.13324516217641,10.773779683845696,10.363295717584393,11.294417661088445,10.592521316611055,9.498201490939122,9.71577720648992,10.945674976952604,11.303391207638674,11.508976935785205,9.728301566360418,10.423557388308321,8.665549913630324,10.39647785277585,9.609754798339496,11.283022139231875,9.39137832280359,10.743304690711279,10.856103108706852,13.741546212847643,9.996540490234803,11.439817485397088,11.042113446297417,10.977635309282793,9.255907581728778,9.13774613554056,10.617438617400982
9.112604557277944,8.824953932460561,10.17139632404721,10.401242310286742,10.389333560585854,9.554708539330058,9.310106069029537,11.099403995086812,9.45744377609321,10.908978137016824,9.791450888660673,9.547440016174503,9.34272775313915,10.492775860738643,10.611487428792984,10.50607831662686,9.322252436342573,9.277575734736676,7.984092768932462,9.849192544858893,8.331890244566546,11.473595614929618,8.996657248050772,9.616861850395944,11.143709712930093,13.567209240063484,9.215251412102022,10.62261760342975,10.901032262845687,9.849174017782317,8.165369168044336,9.034357862901004,9.938992370424543
9.07071972070374,9.784116873831529,9.907363019658847,11.852192513072161,11.624908871681955,10.370643197448835,10.649039501446588,12.232286854440572,10.414777081370627,13.175915737488557,10.998683898728604,10.306290278097224,10.66368624425951,11.802627834916445,11.93033912494272,12.360505087175763,10.548867020510572,11.065330315658342,9.275145521305005,11.064629785007973,10.074420308450495,12.08184709145605,10.302562765677019,11.281479316962892,11.507970738998917,13.642095841653626,11.729873672800736,12.010604246273648,11.657774791361232,11.061971274096843,10.823783318914783,11.391766939144322,9.558606758054838
9.69351199747185,8.85580714218555,9.539328038271943,10.742732212727,11.410915257627389,10.010180135153135,9.890859514669723,12.179362453718742,9.487961137884096,11.34148964442791,9.616243231656307,9.588244280997708,9.626150367265927,11.500524828785304,11.292823755537267,11.15716421073063,8.913051354410758,10.034960640914242,8.4012606831846,10.109804763467693,9.489369484073789,11.202639926050342,8.488805730277997,10.134509501408694,11.537471721849787,13.664670017345495,11.065308177503553,11.848583458804708,10.961746116826491,10.631264591891636,8.595852401083798,10.209243903862133,9.685373159786005
10.42003997628817,10.816167794570447,11.580848461619881,11.758524632361066,11.875745868311666,10.99432790637309,11.241321014724273,11.63321693020802,8.896829699683511,11.963397069053473,11.353116159688,11.363207665633757,11.341326971810728,12.117272652851678,11.943982231061469,11.996491070524593,10.78085807186462,11.22135604409931,9.22262681996077,11.183270699339701,10.638459688963145,12.44825455858138,10.624915667664215,10.9203514897527,12.662206488279095,14.405622294769923,11.176609229566724,11.588010361945605,11.926837357458872,11.347032687716505,9.898259891579192,11.244184408691986,10.886325658980908
9.674510123304076,9.973663930760154,11.515877682871164,11.225633311756463,12.01732654630534,10.642494105294476,10.58066674515859,11.665971251256625,10.518780042002295,11.946203363603994,11.604243361585693,10.529453301544699,10.172789100699054,11.211325698243275,11.860610968897547,11.919301784544995,11.225214156267773,10.995413961499839,9.073613343587205,10.89214989883159,10.028076470681851,11.989779924567376,11.009815841626892,11.033786592241336,11.918307396695333,14.201196240316438,11.062962402494183,11.972203788138309,11.596796741992142,10.790822572428626,9.865325957918989,11.033651328153033,10.525364560658943
8.49437215561467,8.280078706747474,8.633734180231869,10.090994251315895,10.274231579026473,9.178014379131653,8.68740782956529,10.372516631936856,8.86223741702331,11.928211068355171,9.039911125299572,8.235833585708702,9.13960871204904,10.043106429465814,10.25024409453099,9.120879685480029,9.562443865041956,9.497202220991516,7.9524669618963335,9.112502305112733,8.446101332982114,10.191983781879696,8.909034342538225,9.706339119907765,10.764039163648597,13.396621873208467,8.79337793588731,10.84944182677087,10.568127136206025,9.441388628753247,8.247996950951642,9.522707476209733,9.201907300211785
9.992353031978158,8.763270056805679,10.207565929209974,10.353961291615445,10.4483402206814,9.973334582473887,9.850926138148127,10.531104482211061,9.360089769430171,10.985403791397168,9.816226649758548,9.41438495803446,9.513465096771691,11.189788297381538,10.392729388607018,10.94926872495967,9.614411171508237,9.739167724336074,8.461934143754211,10.192275849884895,9.317924989699675,11.323064312882021,9.494418011311854,10.379918533033505,11.777071401400141,12.802636386545178,10.547436609179707,11.65529182918414,10.904963027074706,10.41465707822834,10.109431543564376,9.61556845101548,9.275212129499634
10.559104414271832,10.121912069847227,11.228675832132351,11.31581899746247,11.38132157004833,11.344261819982538,10.95982180924769,11.70031316615933,11.758311677638423,12.143284839714926,11.069176727417078,11.049009207832366,10.669282258887694,12.376227205768352,11.966969260941696,11.191462550027744,10.439754699232733,10.997184902426337,9.136558959934195,11.105160465741609,10.461690522541522,11.313053789099015,10.624323790650111,11.01189931253317,12.382980451653204,13.14274682269057,11.076758093983766,11.04510930721719,12.249320978722603,11.259247736432147,9.67186304206311,10.858018682338605,11.20761207254656
10.586495879827782,9.654426847100604,10.363663882736683,11.800498246593278,11.705367805527882,10.7398588744221,10.292415936405796,11.587909875657015,10.516732807457803,12.55895759702043,10.638089971734546,10.998695755723002,10.792111145915259,10.84588112699589,11.69398451970265,11.370065858723231,10.490221339580675,11.019252290768724,8.527665756686167,10.808380650476211,9.946818917746128,11.546896596811548,10.15382164821554,11.053507861392477,12.013904280099254,13.843265628754049,10.47325227058378,11.445940490294458,11.838886156562682,10.972471973044906,8.63790958200102,9.528068765047303,10.650488988870947
10.261670945092703,9.352383227491153,10.209063323175936,10.58065379752793,9.87745485463212,9.862642009337202,10.166317344986341,11.460193067160871,8.858668946695998,11.090746078776828,9.792114955121157,9.53977416810514,10.665403085783002,11.927961268177581,10.8100507498839,10.28311471083873,9.85287590065799,10.038104955023973,8.54692957019398,9.563189048836119,9.584889250297708,10.8777911908166,9.803352034900879,9.660781746390711,11.853222656236433,13.578468025534455,9.645651867295129,10.87189770297242,10.858123572624317,10.269688069042395,9.527473754278232,9.7593724647388,9.943226664857937
8.802346957364097,8.90139983126495,10.812512988702007,10.690759185631295,11.011819650415887,10.180728340172102,9.905529571380438,11.175430646370666,8.698088185307665,10.950680392792531,10.838789242046328,10.255307196430062,9.939423963292514,11.072591303065538,11.287641537160585,10.810490869462361,10.558795509943481,10.30553627830794,8.664186076552573,10.101782624929028,8.927060733153285,11.088161425740402,9.739277763389868,10.126661635172852,10.974571921887323,13.866063484950157,10.628768188994227,11.844967322449204,11.285842974301774,10.71324546735514,9.380414293486075,11.11573194757901,10.253449063461408
10.051788428530996,9.333930091951869,10.767172795888762,12.114742672639785,11.841178254818939,11.026178944007924,10.896429358470334,12.350718839027243,9.553433385146075,12.351250699581543,11.627248679371627,10.429881238758536,10.661493549907382,11.346518101056587,12.216983348644844,12.032001008993603,10.712339580600188,11.38325911272836,9.487684054142616,10.94644648246434,10.148141008869635,11.86538850534129,10.592491201797877,11.348511652117134,11.659610928195423,13.886167949134851,11.914163446197216,12.127773257644035,12.197099991512491,11.35146690902012,10.821668590809912,10.462575539269443,11.064510147429228
9.83833199876908,9.422008002853556,10.312020414407128,11.49527990642779,11.058666168240542,10.463177396577535,10.323992574060167,11.901745717845065,9.28310042101001,11.236099042714295,10.704486245629518,10.34052589006628,10.045993496086075,11.523324144942428,11.853301765579936,11.492135619041616,10.586058740827314,11.067998081215103,9.249438339291936,10.758555184527102,10.198932795235262,11.313310227974963,9.559473285100145,10.371915383337816,11.25266458834867,13.223808727772774,10.546436574136774,11.386688507180821,11.815633828190126,10.964994039121502,9.024059812532856,10.13442676559745,10.149796187102654
8.110121596360527,9.376346740302345,10.089303108651404,10.04985403651316,10.971843827945975,10.03970718201096,9.654976787428035,10.204497532182106,9.415163998862374,11.375168020206596,9.497729013108097,9.658235393122172,9.362798575020784,10.648422193379844,10.861502477770287,10.586466993579668,10.094933017875118,9.236297385332449,7.844419536558633,9.601423802232674,9.26069651881769,10.339470818417208,9.369802879371507,10.346770383551045,10.812189116926696,13.425871242122186,9.808919746638656,10.856972808633913,10.604879423894555,10.069821230249225,9.059761536621593,8.500520856874234,9.74890840497194
11.006936679390673,10.238062694884464,10.801756294343464,12.018583695493612,11.663699666110846,11.30194341479318,11.101567123284637,12.073826248002497,10.424146070509009,12.258232728414027,11.38980606607803,10.924669727374884,11.32050991213608,12.95658444050042,12.149266720091388,11.373870399296392,10.505692437707049,11.778400023363805,9.802164538049519,11.489170679560786,10.602885129013206,11.962099019992468,10.096860364580557,10.9985703591246,13.689496078032567,13.51436567651744,11.604267993341793,12.352736841944795,12.214984919639535,11.190009493891079,10.618083342481532,11.765738103106933,11.162228290880869
9.421665196902755,8.692043340266205,10.219351370827516,9.94495356389137,10.204521279394799,9.432156629867352,9.477962169504114,10.29743899751508,9.300178338353012,11.240726173280308,9.59675327652788,9.367872370289433,9.865065570472009,11.599002129826994,10.628589490018461,10.603895586660885,8.833405806278893,9.855864844099658,8.336096939728119,9.746214597673708,9.627206831555783,10.959208137106684,9.73382036681526,9.878348961131747,11.147333839696472,13.640975460320576,9.80799425663481,10.431075631061962,10.844682833249546,9.997237035836534,8.886386051810998,9.239838187920668,9.371006694771907
10.005847283096143,9.777557642318227,10.698475610609286,11.698835524118204,11.349098216201432,10.787669292959436,10.764086421001775,12.045152294769455,9.324113696976205,12.171045244695476,11.04713828155379,10.957774991756644,10.51599437283367,11.461625911821264,11.551263560952911,11.874827746894548,10.178900560201487,11.296930072146962,9.074561407774507,10.836379137964041,9.704871714603584,11.3660072443612,9.164961404995479,10.917648891760427,11.865356550844233,13.541609882819966,10.759444986867042,11.82632889992272,11.040121234949693,11.14965545155065,9.566874932371123,10.906539888296255,10.640901363362001
10.066824926048708,10.043678034662442,9.444040149748457,11.82453359862018,12.106780075171706,11.344222525206597,10.870672983230685,12.465483909869434,10.115619303077802,13.022489337599415,10.865827390072324,10.840627591014782,10.509852155704062,11.855307519573072,11.818519803819186,11.74586942390827,9.935582115416034,11.054466828419791,9.358483550696228,11.258294531670051,9.987984814895988,11.599951837697231,10.15774226865199,10.981383095657714,12.990033963713952,14.393278398251168,11.391086395504809,12.521575589700307,12.048299229841403,11.335785219422103,11.534024843571968,11.314907974665653,11.53312762783861
