DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.160943589757698,10.97316958351051,11.890623327376845,13.505305292536272,13.000483047978392,11.968112294483268,11.063490958602713,11.736900607493432,11.867046661266556,12.500729943268398,11.368833924293234,11.645799302507003,12.104464874466002,12.390431814644407,12.781680670575726,12.346087189099599,10.611652195174209,11.643831761635937,10.840824299109768,11.621144614936815,10.799687227060108,12.118494278799268,10.836971178943976,11.507238724919349,12.091776841729608,12.953967561049508,12.27731595950419,13.278812717237972,11.842634505389046,12.024453353100943,11.0287406237678,12.294976668502967,11.331568863016182
11.775043749509697,12.960805507341071,13.431063163877745,13.83112236898299,16.18119679928467,13.34429413161899,14.174273433722867,13.425262120335201,13.265508332324897,14.743999431804296,13.060089852618196,13.191830350825702,12.595110831853052,13.854433116117173,13.894254687175119,13.480084196287073,11.63301964113488,12.783376109065145,12.278533334492586,12.73505978928468,11.833988457514842,13.657253151007108,12.521784544894192,14.021493942971386,13.530276387065122,15.132985615009668,13.054438842739257,16.2911033177921,13.929941356004871,13.588937880918023,12.570346884022234,13.130367166675498,11.859627147509045
11.012616566061281,10.8455475134555,12.657617106948484,12.797594135827058,12.82245861928901,11.876559593537014,11.167830579964999,12.338869095441583,11.89734107550495,13.530094447415664,11.543790220902608,11.275056472187837,11.685621310021196,12.38464844211116,13.012730981091496,12.08788970676826,11.183839727944015,10.892294878875255,10.096810191790995,11.545298040648369,11.183853021487328,12.215070300075222,11.445543468024821,11.464641614399731,12.623206952998135,13.571988873850701,11.038469813747797,13.272721457562046,11.948076724270676,11.819407610249016,9.985112888754555,12.298674730618922,11.29310219345482
10.489251383054047,11.05532115547176,11.318261056513466,12.78411392912587,12.338172777791366,11.573418650226051,11.054869761943552,11.747152971893067,10.641576946009923,12.219513197695369,11.3062093226863,11.384902832358351,10.915433974008588,12.499972320279284,12.358126008697592,11.577790564214485,10.412813315852809,10.766751857641411,9.878062777532966,11.151042759863328,10.637504554237081,11.81646757209947,10.817650057885881,10.820620355501244,12.42763774509813,13.074619760407922,11.188964460344362,12.71256695018674,11.437781865621721,11.1937457150883,10.599601527171986,11.360487269571719,11.540889611206685
9.211413009764515,10.686391737251299,10.602141399889748,11.955385393834217,11.055075956313294,10.470674783569356,9.671694647483076,10.418451626631933,9.679552430126268,11.809628158052554,10.280972088683521,9.085275204746557,9.264870982156621,10.7969056130826,11.075771363620694,11.278841505970869,9.095417605390702,9.516225775218443,9.038566392971502,9.635131207034425,9.300118880074956,10.977451603376359,9.565345991391343,10.021025745814946,10.640634425957714,12.159000889298508,10.235318100300491,11.846012175917487,10.850963348805456,10.89239646235795,8.571395500518255,10.701012713868987,9.461727267529387
9.472185065367608,10.644515095153052,11.570554316650087,11.724377841093185,11.840783779883957,11.148025501922998,10.309740099144461,11.243333171344155,11.478915636364297,12.038829009772526,11.343285432202917,10.83214976453735,10.604232170419076,11.257651919241757,12.112409907430305,11.948823286708286,10.4878163357259,10.13693213255742,9.675601017515936,10.609054818932364,9.441847548595875,11.975887925397657,10.541637794666253,10.70434240086468,11.370233087824513,11.837581724749153,10.544922567458261,11.788545096641137,11.830307872646493,11.01990306822562,10.206673993714057,11.278205509315285,10.396047660941745
9.641836181467806,10.33351976371768,10.78419627432628,11.719399533719498,11.670000316532093,11.601151928170504,10.731615939287314,10.931334294710847,10.704680857392605,11.801407498250333,10.357848480075605,10.885951109059427,10.110773984595323,12.088606202764872,11.856962218148553,11.614123478978492,9.956491932779683,9.434033659407186,9.65566009611404,10.769692286222924,9.729336951729989,11.484454765422342,10.875417241700434,10.890898737055895,12.065000448314109,12.297989548811202,11.522730928723423,11.970421185657615,11.95864159759216,10.902452583709923,11.108223361320432,11.744934507437216,9.702403247467979
11.191300625357044,11.750698175302078,12.824584060359294,13.216711431764642,13.750674043098737,11.873227670384981,11.249454120495733,12.360652503841223,12.12707768532815,12.657792912209784,12.014136456675882,11.2448439179887,11.696590413043445,12.365195805158875,13.382953858430666,12.854662145342825,11.204629954489938,11.297760000890262,10.638510867391311,11.702508111905525,10.299206365389304,12.836871255923347,11.025569149490803,11.809695141301132,12.191717571575143,14.561398020313803,11.857278539234205,13.063007687089241,12.408869008902899,12.095908430129608,10.365040437056736,11.62177109781789,12.024132314193224
9.22305981956652,9.150716235989098,9.674799097444831,10.842938323537807,11.026262648846696,10.31874094225004,9.06719983665723,9.426469521871415,8.630578790098745,10.818948769973042,8.274173742609817,9.034747043400351,7.97634332845781,10.53687391696944,10.68792306982106,10.003333542276973,8.506161651225534,8.953957045205083,8.697675291035676,9.648058575038224,8.853012784794423,7.682803118268083,8.947960917300767,9.523504885711608,10.77683285115009,10.697359601693668,8.966178467020919,10.441469467552865,11.049717203095282,10.045310749558782,9.294503453316464,8.54034227387833,9.468052155605495
11.230205051482383,11.270875435333112,11.686494327537606,12.978105924028787,12.845168679718874,11.925948508075798,11.408464241985627,12.19787326068728,10.914709767315799,12.169918406213148,11.770507282221729,12.028407172266956,11.656406560575055,12.899342573404606,12.50308777279611,11.79318495036612,10.754621701375264,11.322005005512223,10.419901187576828,11.53267289743461,10.638810725474563,12.294818666104998,11.525715364916536,11.735622377945083,12.138063585334148,12.331804744151825,12.451283885649762,13.087346976614356,12.152922159780365,11.848152815131002,10.993626415689311,12.03081993342263,11.075171967446906
10.102876256827455,11.63175360351321,11.469309739994719,12.721685846937207,13.645971613259121,12.112265012612136,11.380386133241018,12.307235266761122,13.216563812136018,12.628017555356355,11.661553913841022,11.219943697908862,11.632395971937083,12.68957362715319,13.106792700955896,12.702098489463108,10.435058420647962,10.863961098175093,10.469109053525793,11.329860176544205,10.206884256987939,13.06249816525034,11.59116926520065,11.81353133764938,12.626682352269366,13.291185099430972,12.234514490735616,13.267558446968538,12.330320618913271,11.88418660337762,9.63872537558722,11.803416711677057,11.332910518907356
9.585779548216827,9.65789119654896,10.329733328353399,12.018916947338441,11.942746387701224,10.470971226164183,9.933025928762614,10.38823381915692,9.513755203869676,11.010393272268487,10.54084155752058,9.889331090065763,10.212921288881995,11.178926826427723,11.475327153224251,10.568079977943828,9.700733244839139,10.473191522927358,9.224769604827351,10.35752383864423,9.161822888673838,11.338291250811501,9.818280856850341,10.60209454741155,11.100841694924615,12.149531068868553,10.637163666583483,12.086381876633304,11.043877131029628,11.4732104808668,8.533725153070712,10.322475468735849,9.353202509784701
8.44870435411907,9.662965152561306,10.488840161945902,11.155098080900881,10.03753399958625,10.046986855935547,9.369225603640633,9.476604632882001,10.137765527345435,11.211496343508989,10.145308815325931,9.153192201601856,8.930833155729733,10.462005441609735,10.512986747479632,10.61944667245701,8.061997319511905,10.0883066842741,7.7508297641544015,8.975918963801155,8.721771638416202,10.313542891297157,9.387956653538394,9.464636562086927,10.804340243885683,10.781789102481222,9.759003939882383,11.002916558375398,10.720191262991841,9.924971559916655,8.886329682895726,10.114635232623758,9.336572212692532
9.54381480365121,10.491572837409397,10.591941170079389,11.936669595662055,12.273238355328736,10.714880787062539,10.095557193231691,10.439148750462317,11.398227607739427,12.555199751541341,10.394973411575496,10.199810206225298,10.412718340601806,11.411706686611515,11.746775651354323,9.918917943288173,8.926477348287571,9.507371441875515,9.005010739990292,10.182694704416521,9.158699449591726,11.065605428302128,10.124800603939175,10.219061709064947,11.244051455811661,11.963602031914869,10.179168720663851,11.617245655463446,10.928041434232924,11.10538935151833,9.010883647821823,10.78099154197811,9.966118871041493
10.282403533838837,11.601494833499753,11.06460039156321,12.23881278496712,12.619614861281827,11.713869229351735,10.742703832969546,11.644818810058538,11.299849506329577,12.066480763528237,11.529949967141071,10.89728333874779,10.844221548883857,11.70411823632641,12.559569337277056,11.634533047322606,10.519538777450533,10.734239267424313,9.95186120833527,10.88481455230037,10.513088255622463,12.155375738202592,10.263518126093834,10.956789512966761,11.701406537943729,12.716819654823812,11.158564557981316,12.552173390931856,11.763061720943444,11.268050272912733,10.822124714528826,11.43037133804398,10.724586820541758
9.965949223277459,10.203397372298594,11.077218494763775,11.77657748501454,11.985576249181188,11.067602791044747,10.620295583095029,11.524992799562588,11.42531627546649,11.550803839883734,10.285175914691646,10.323858180597727,10.428468912819364,11.256281897735285,11.880509185830832,11.666954323987337,9.594228364169343,10.586972066116257,9.760593845464829,10.63755495037651,9.374461827458534,12.016204827015276,11.149467071216218,10.69898648751813,11.992676372783603,13.49751899652369,10.154653633088673,11.843485672557579,11.408807181673122,11.29913630870609,9.213473213363606,10.786690278583038,10.655007394499084
10.52805565319754,11.380982536022245,11.140557627372036,13.02001454596088,12.74899779123382,12.173036257172653,10.670370085694673,11.651776806700417,10.866558954195284,12.902156833615118,11.300546251434225,11.16246505365887,10.981302713477186,12.508300577511312,12.552038765688462,12.129369819156809,10.643754577134422,10.240341275513341,10.4339391184044,11.471512273928498,10.506816524001653,12.167467931458201,10.477438061970801,11.1864595179208,12.931872957154397,12.820707507213603,12.346958840718543,13.189187551035996,12.646017403280721,11.720635571989611,10.96317651991634,12.632059950437224,10.788969933347945
10.401181932366173,11.525346349574674,10.624036787999813,12.623814146788861,12.47959131068269,11.598581842185938,10.732396955987303,12.039441614237363,9.610884091802378,11.90123591695361,11.10107957110297,11.485266168248351,10.909132338382634,12.486982178784599,12.42924545253911,12.103983401891314,10.284824637740309,10.206111806964582,10.456560612660446,11.262262779393886,10.06602431326361,11.921687284226634,11.680165981913095,11.115862276710653,11.798737614565917,12.144693713288545,12.285457436401934,12.449742118987531,12.045353890077653,11.06344941988123,10.74927495885956,11.45194884196771,10.830594681533645
9.302384070211883,9.206639588003453,9.535055497651822,10.96395943220463,10.322969487850365,9.976215170867679,8.960201119435094,9.293461790948315,9.308523144063123,10.33161676428893,9.384409714957181,9.49999087851479,8.149166413427917,10.99741134184725,8.948932043324819,10.193614773241316,7.590519873132066,9.548623519322538,8.191030011719128,9.831450335798147,8.602419257429727,9.015361364553284,8.871516659135184,10.019461032570632,10.352442834858564,11.215110883102904,10.135064531868714,11.044139530127087,10.458576786782677,10.493570722221989,9.286943922881955,10.056106153992772,9.27303267797782
8.68730974898828,10.029255436149231,10.156644161275787,10.582509871790794,10.60143393376324,10.462146906434077,9.303428744402957,10.225099110239817,10.655811698761749,10.22330399440468,10.382972838067301,9.373678018626542,10.142382226934885,11.035141524095273,10.061536966774616,10.756714135026872,9.683499661936052,9.825952427617636,8.969311411125437,9.446637642291229,8.825535259986578,10.622674557300993,10.213575994302529,9.591151866395105,10.60273922562289,11.255206153069414,10.386313815229514,11.292109955061157,11.071704343796588,10.681743027567624,9.451869929823516,10.697798162875758,9.174966238303766
9.629746762620128,11.005694925533296,11.453317672465463,12.459145574827511,11.98590034868943,11.260607666619896,10.597049854876799,11.592448240527219,10.821275295988551,11.326409329128246,11.03450885429032,11.180461661861491,10.994194132208673,11.89663321400611,11.99969427101295,11.553157569359339,9.680242883096152,10.931617069192882,10.187234780483804,10.816146765156963,9.62291860171791,12.055017019830027,10.160075774449933,11.196109164688576,11.699314206282663,10.375992112473044,10.597222255955069,12.15848037881255,11.870002867719453,10.961519506369632,9.626119398500833,11.054607090996587,10.983738109317784
9.29243891872645,10.422684455115762,10.414790234308846,11.614464667144958,12.021526444558933,11.050603622466259,9.736899691166942,10.990698405465624,9.439332813533902,11.616947488537114,11.115402457139405,10.108292875469468,9.989116624272565,11.58841186196228,11.577638246725055,11.534647230052757,10.032442049727324,9.640509591088627,8.485738441296391,10.149519222433357,9.3719141935026,10.923189007497292,10.526584163671055,10.370444355728935,11.658891074683845,12.703605530734636,11.33258458646215,12.181852449582687,11.117826185674605,10.967784748520714,9.214469998042452,10.902806190871862,9.572763544635874
9.028161224711246,9.662361625253952,11.195612385343336,11.96418879567476,11.88447231505504,11.324104898287702,9.80420423494721,10.906576799412163,11.435305573035397,11.975934635024496,10.34846359461959,10.108574019109199,10.672027427481334,11.955884521794287,11.59469206733311,11.788422992796711,9.81628959431832,9.803075593553318,9.338665449668198,10.374596835582269,9.74435729892612,11.80707161867048,10.307459044604633,10.486622961455051,11.480128955957797,12.18633318572301,10.788746937516686,12.507803025705279,11.28893568373576,11.39653214397981,10.774791243046192,11.058145570532016,10.390196066449715
11.061794287119383,12.314569836758814,11.52192373636757,14.706935627766667,14.948278705310596,12.368151767484967,11.719060464553191,12.988523417716234,12.057924810928084,13.56238001158972,11.759969497975218,12.745460168899262,11.766873451830948,12.9057501251136,13.226486265479233,12.932024179451712,11.197649194551866,11.22259374870993,11.586804040762061,12.016137732284262,10.980432622964612,12.67515083571952,11.189350330796893,11.71873435948905,12.451255360138417,13.297554891350979,13.202754413278438,15.27298965666864,12.890370084599228,12.678465397622027,11.55569768700352,13.084168342589244,12.367017660576963
10.656616091138515,11.561443588917154,11.7524242348498,13.840563808677025,13.11547793827394,11.955076498475163,10.965365764128812,11.605241762389731,11.324326732624682,13.969496697869829,11.144504172685041,11.034779693362456,11.379153678436536,12.81060309115465,12.818812688123966,11.903187649276362,10.30392782851537,10.533098244918381,10.242350061858764,11.719333109830313,10.671625503473551,12.396820597266606,10.523821453299673,11.243558573363021,12.281289299071606,12.650303591779911,11.880905739004492,13.795125408252236,12.282598662930273,11.784183125650832,10.100945302037779,12.806222448580462,11.107029720369132
9.946477686849192,10.318805281605504,10.81464122650543,11.80439252054363,12.17986536370531,11.26920666749965,10.64015906489943,11.191831813920851,10.58443254874905,11.758682128650205,11.495359101260936,10.677764292254897,10.870010681357344,11.791184925293685,12.34161844130465,11.38495637582325,9.188890224762286,10.177423756595937,9.513761014998105,11.027949196924919,10.350397882216754,11.930259699852082,10.623465654591584,10.468833612160052,12.025689606349742,11.95849922341843,11.508171087081285,12.41103985382849,11.349357847249731,11.21201725346484,10.032049567136484,11.568100334207028,10.404145069273966
10.487101852643669,11.483756699079233,11.008719098322167,13.394223951533546,12.691215383092638,11.873553529095691,10.704741226677575,12.024682338765391,12.448215350561151,12.473098000769603,11.181256497653552,10.926227475142621,11.605180768903649,11.960396059586236,12.088857159701682,12.28930999187959,10.861661275403687,11.253704297528827,10.708187884629584,10.710753881372447,10.342115083017065,12.109823331962534,10.343443204545371,11.006894909621982,11.513871142301019,13.111389240150094,10.999510311781371,12.732197513178404,12.017901713338107,11.581410457558928,11.298849044400958,11.649849919711,12.142494673282116
9.68807769968352,10.318765408169469,10.685770532737376,11.451178027225192,11.322611459201243,10.73005333644631,9.865005282341906,10.113896947278104,10.89212967950836,11.127893018054449,10.00061197503517,9.111585481392948,9.89855355891846,10.937798064337438,11.342677084687745,10.997759102091896,9.518150978747862,10.347417845959201,9.203105016170053,10.227388433037959,8.84977159137923,10.861630436539013,9.365233807387861,10.330522732685887,11.267061349531602,11.535541095845481,10.338817712624634,11.63095618547363,10.814766769374414,10.75533619866473,9.561360297587974,8.792074584142933,9.843577616907359
10.823518406921197,11.263089518378505,11.405627742195751,12.464199371333436,12.25358853767682,11.250473060204163,10.886636475710056,12.00725207372494,10.698660320039005,12.168337408701472,10.682218985003725,10.695385880097746,10.645190325568894,12.352183972326452,11.945100173611182,11.164946709320557,10.156152565780207,10.339971931054642,10.086605651880276,11.17030691843445,10.362355096836529,11.925284703801394,10.69291685264117,11.067430687875975,12.838526190630319,12.476602571637839,11.440192679752556,12.41608732858474,11.941694559700721,11.542438159566103,9.677289344277527,11.417472868362657,10.298911544955944
10.472487198042934,11.777696368565495,11.56275414453727,12.602908061477775,13.63214241440652,11.646387956456143,11.040499896705404,11.944127448344704,10.953752487675766,11.888373265233941,12.4541400424015,11.308176642847071,11.371590974247274,11.840491841757615,12.936977702413547,12.851552880815957,10.719199334652036,10.967749926049803,10.813120091122,10.998167306749005,9.929199235767433,12.464525560705631,10.727511243381961,11.28423661305705,11.89575791498552,12.82547467702144,11.50704289563648,13.616411079779425,12.37106300095631,12.257486989273485,10.558082971864144,11.212646675524777,11.693442937213527
9.434077261647321,9.73076898067131,10.352408694598545,10.621714711127638,10.920369845962172,10.385420725246822,9.383103712577288,10.095288918085279,10.991867825731184,11.466809580453152,8.804741751112218,9.323901024455058,9.732269545881989,11.052008885317258,11.40505754019153,10.694616503330641,8.388566895065734,9.751752353364482,9.345611303541697,10.224859205010878,9.162708764583238,10.233989233583536,9.643434387396724,9.684701614643936,11.510600821169312,11.686757063756183,10.067621233229222,11.161096681202174,10.855425325383262,10.469805093476461,9.761813120445968,8.261098725838192,9.967857379992818
9.275502737311786,10.509629646909074,11.19795449670295,11.98305624521837,11.650048989465752,11.774312440631778,10.248412944402453,11.26263219026399,11.164739745123248,11.30539337009783,11.207191506414388,10.883225220417984,10.324499000845956,12.175102330177996,11.780613044895828,11.641654738583965,10.561849755722816,10.234237156958253,9.288407694958844,10.576219087522396,9.842603766515943,11.389942051296321,10.791748753539654,10.540480802496973,11.634038692667012,11.681201879308981,11.287614599587844,11.759160712601616,11.840448760193517,10.761152646718749,10.751317022488115,11.481975905314059,10.508017788116545
9.933345894852222,10.463334756380483,10.83097829268254,12.26732290182167,12.168815161389599,10.856328093668221,10.245224007832975,11.023925640370177,11.331604298913973,11.698187200939945,10.84330758710448,10.244375529441548,10.423414316911378,12.014668245308158,11.772452554122909,11.087422868345577,10.506661409013194,10.479070145402217,9.232434227782923,10.95495991285645,9.61084951503398,11.641269822047141,10.014749551914022,11.038259596163309,11.792904041569614,11.978519971627517,11.44044585385002,12.416148313703147,11.816417367611901,10.890649638200182,9.744857619337587,11.024283362383162,9.829913101929982
9.055411851127177,9.884591448488713,10.631631459128688,11.012025242797076,11.470214525383026,10.745800817379921,10.306211652587434,10.338532609247846,10.340299531875605,10.881419614052461,10.161620354856616,10.564271976796729,10.085133470615025,11.694452929326198,11.042485260735793,10.816854855143845,10.063143280156355,9.910472346944102,9.391885901649605,10.531263216192032,9.349572524745534,11.264542378478989,10.17290954783663,10.592448409037464,11.118304582337426,11.088822097654297,9.502618969225944,11.412733605277642,11.477750388961994,10.509147264640385,10.102292747770072,8.030332166112656,10.193972305367884
11.006444116931421,11.93224836718479,12.554985473506864,13.48193913705252,13.766154885333934,12.69617086396183,11.935836759600265,12.525493396640728,11.798257707148588,13.47239383842997,12.274779977455188,12.058808566615047,11.920422122866164,12.59495306646627,12.804171197388806,13.374094466670343,11.741178914405138,11.144039802400986,11.050894330900118,11.521509313688034,11.118001234469446,13.080507875631099,11.943914938193451,12.119095542685407,12.681456898348829,13.926686004892435,12.838257314943403,14.333599903608876,13.118118004221463,12.329796006177123,11.24976786007677,12.861312892658813,12.249025257348688
10.26089443040623,11.505120501024958,11.458099239044307,12.980686278327736,12.61926780818257,11.994249778058109,10.835245055459692,11.897533726208765,11.626789491196224,12.342655404413982,11.220142435940677,10.860882401330487,11.560765038853667,12.143350171920696,12.215518665950887,12.73910369614701,10.736286549326922,10.941784087640471,10.944109527944022,11.327779105201492,10.013648486181067,12.539759375182502,10.865324927503757,10.931331883617394,11.541453470859963,12.935168164177407,11.854324479828678,12.359000983471107,12.030196367761263,12.03798316396818,10.375161672406206,12.245433025093218,11.99892855939962
9.320843477522304,10.126517777967821,10.612138021022076,11.63542255746612,12.373598989758984,10.773389067455758,10.364264571443844,11.595431732369306,11.037665661591557,12.146480798357802,10.914340764339789,11.165140682909875,11.00726985254593,12.328091549756582,11.924931380178954,11.848563137906313,9.99144604532376,10.116544934991744,10.09835758307559,10.93326982285213,10.204540012190176,11.627063200807905,10.73448554721,11.02380612252501,11.581017454940527,12.455965991907098,10.584766127901316,12.565833897947575,11.912545499455149,11.068009214533983,9.045810143380642,10.415846825462193,11.082306192191117
9.835902812587026,10.985447398388873,10.840566339942667,12.521909355803901,12.602541277900857,11.89973649674955,10.783867321648165,11.506461511794962,10.560583432778154,12.211634018522721,11.125269651028711,11.145947433383494,10.491955313765237,12.247216055572018,12.507794915690772,11.894427124266555,10.262247922776588,10.267057706404307,9.856641878242083,10.807392109922485,9.99755627583629,12.251483086265683,11.13423526050055,11.040879694744952,11.887056150619273,13.495352342563686,11.305754087239443,12.673776424863611,11.926861083381937,11.515816477593884,9.563780559503126,11.567369716164192,11.02904662430687
