DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.218180592965336,8.166757948945662,9.629276358606344,10.675544343178279,10.679376823774687,9.52552276049696,9.433688529098507,9.851620160549304,9.20831403643626,10.388025090372077,9.715425996469268,8.890589838676794,9.296553384490315,10.455766526480648,10.782705210945334,10.512457005203595,9.893099204078208,10.328093383746904,8.055507942258684,9.723992971935903,8.142890477406583,10.832499414734713,8.567978715676217,10.174854709848065,11.590363814185396,12.879412027896347,9.565154662528693,10.759668783354442,10.456969612419712,9.753349767471258,9.082217062189258,10.022098722950458,9.318660409141224
10.087106629704799,9.7081189661247,10.431921003419237,11.193901975235509,11.365858708958742,11.124072977165724,10.631854583503097,11.548978946350717,9.594879929185577,11.709464309443531,10.926355535802676,10.54168987183822,10.701535886826855,11.849557309242359,11.626394023764938,11.51774846033641,10.72649909016798,11.467803541163773,9.27464949932262,10.866820959461785,9.808308292066101,11.65485254633604,10.677738248473307,11.440555882276792,12.529535748709007,15.501825357744831,11.30362717833507,12.52397616456992,11.59394887648816,11.043719017800399,10.8222601818368,11.067690898667317,10.178315498839257
10.241870992360958,9.58581381002216,10.682398343849695,11.430717964585186,11.558099037629997,10.44904093192196,10.254863618175248,11.458018529527646,10.273122055868464,12.338275823829399,10.692997505194356,10.653274138497494,10.837664010204602,12.266178172100123,11.68565785000427,11.02816514508976,10.120379550447451,10.927194939527007,8.581469966884239,10.635754248915223,9.90221050556125,11.46816029365556,10.223639976359207,10.40583578143009,12.191922909105758,12.905244935638178,10.756786224927504,11.86948285282194,11.78161543680979,10.812155860486685,9.938277016556585,11.32236496447671,10.056402985245898
7.8925820107669145,8.225635481140419,8.641994068688316,9.977953015335785,10.652989405763348,10.091004194950504,9.536411517075903,10.571963030983015,8.381920101068172,10.452269938879226,8.046905852192163,9.197411757394017,9.011201529102655,10.095567891249367,10.178224430343509,10.949310555698995,8.734621836160583,9.097061638423,7.811604717276321,9.679383748314478,8.539986811178391,10.552780919234,8.03217580254064,9.797189858977116,11.037491737014463,13.516986717939,9.04338609691913,10.204789205204097,10.42951086338329,10.229012383123528,9.292909035753652,9.470023243019266,9.603836874207735
8.586558767662817,8.476553261018177,10.302026553908359,10.351305909133563,10.288813350868434,10.161009822730916,9.254609273068972,10.367270408222886,9.971509632376941,10.134848816065617,9.59767445305421,9.465334500597901,9.394615076008515,9.839503267438692,10.605306249963999,11.288361808370528,9.666413920667479,9.761396164168783,8.059180148697008,9.750457459941114,8.249317762033513,11.27730028656026,7.363435823975215,10.040332415372115,11.039273336305902,13.609133556666487,8.98602169229307,10.264010764246978,10.49285201395447,10.26894547128722,8.559395057218854,9.9157202742891,9.150559977082217
9.470673526726248,9.002372834602046,10.050929996513213,10.664995322012894,11.07233500591409,10.78498512241752,10.07271601308091,10.922045068081255,9.741727349878586,11.825607761200338,10.26050312102403,10.051527967404384,10.117854147590707,12.138332734975814,10.649133714947334,10.740435451820309,10.38728327335794,10.658636013168033,8.632969948422954,10.1262910659807,8.938002466739082,11.111576572807815,9.821020816149998,10.594561078371651,11.749876229262467,14.344161969344725,10.246998545680206,11.203736911580528,11.692133933325866,10.625353896180346,8.721306021845232,9.953180712670296,10.91096747442257
9.260828616520739,9.785441480497358,10.23706767179712,10.99490771466733,11.580677736400343,10.249630567549886,9.892607722854606,11.323352811135289,8.967560303930883,11.809172330544762,10.899842580143359,9.638526658724436,9.809896679953944,10.291917278088448,11.413730332684839,11.622472653802868,9.7218810736189,11.061293071492438,8.770641211792814,10.330780907176447,9.049260706840744,11.52972805886328,9.502982366626243,10.290582815284827,10.030541368882082,13.500994302959805,10.864974106864297,12.171467240732634,11.17198843570773,10.335637686015245,8.875357077453845,10.5498146407444,10.303831955735621
10.428645096822505,9.820599824167948,10.872757597211825,11.677011183452576,11.58335204549537,10.966769647313587,10.524908535801258,12.316535463631817,9.919053512793244,12.134983911839626,10.71772446022431,10.598093214453659,10.290447918045043,12.605703786652363,11.829997415947501,11.154316373631982,9.876041572177593,10.520038599300717,9.076474416059423,10.925292628784655,10.010700348347902,11.371743594945325,10.270930419249042,10.695293283474685,12.188031483932244,14.645525586100012,10.750065420720404,11.520512496665715,11.82008228709037,10.77176437452895,9.127319671680432,11.122162264257843,10.896075003454293
10.338001335395651,9.601130226691772,10.177050576931633,11.53243480968384,11.717031834279714,10.840031324504883,10.434700990159467,11.555821195151937,10.622847149765066,12.369941631598687,10.92078499834628,9.92800778971084,10.542144750809559,11.826542364210614,11.69700967060561,11.48949072863326,10.75116368587063,10.688470548142325,9.535179968659014,10.643978163699629,9.536978474835628,10.782195964807773,10.685748919903965,10.513441358411404,11.809684802140966,13.75981720617244,11.479587245803147,12.28377180754753,11.889333491340818,10.996887950330859,9.490660634231798,10.195431877819523,11.324368616840395
8.751005431712684,7.791687656214752,8.942232129533176,10.171083940287021,9.559140373426454,9.479527200281002,8.749135319989966,10.274221299165356,8.156488411764666,11.438530860952941,9.224832234704236,8.54418204001438,9.048751060772918,10.845319277310931,10.559110478662193,10.521903930581995,9.005807754431697,9.452205132941362,8.20925516816821,9.595752911574822,9.000495062254279,10.177960233903415,7.963560600698993,9.553175215035255,11.091992668682561,11.535162059217665,8.838028415609966,9.259954686616213,10.421689395352146,9.422413281147556,8.147673940089824,9.73139254812614,8.94461465619557
10.223448098859635,9.773880913518807,11.268284755147938,11.733575065043118,11.963388296069274,10.683565318686142,10.643420518221712,11.42702576814805,10.772650886766286,12.12905860948311,11.399189043198755,10.925829428516883,10.768121227648018,12.040959254707051,11.351922449613976,10.937676603095365,9.668229796235748,11.025724831383162,8.988015310714271,10.72413640564853,9.903383890221496,11.71335570926973,10.480350703929084,10.81365955886035,12.403115014566328,13.784470062401844,11.063699894313025,11.91419140543324,11.681070814724382,11.128997451407157,9.804926816861228,11.408374434513199,10.595458856128221
9.294426850136073,9.755326765426782,9.889380356161764,11.531463505020518,11.293297747349095,10.19955862486278,9.891662275998272,11.233328289608487,10.205124989945022,11.7322353967591,10.206311145736327,9.44990768868584,10.084384244163664,11.10271921493709,11.55270206170756,11.10406490069244,10.064880242119798,10.572460470053274,9.053902933888105,10.378150563212792,9.224899176844527,11.175569350558685,10.058817961254354,10.650018663945087,11.895485860634397,12.521559941251498,10.7191391322441,11.689983104013248,11.23790340230264,10.314000089089701,9.864842999015291,10.344503311124349,10.202573134607182
9.01941804700833,8.913608527437646,10.607191458417725,10.270852320691926,10.545757117359376,10.015357028333026,9.902154404798663,10.937151039710413,10.191900768291447,10.64089039837695,9.734113333834028,9.772450837352174,9.214152788530631,10.918514538885917,10.597806160788945,10.227532531302247,9.341844375835658,10.090382121708497,8.024401643298933,9.731322798174725,8.68447555913365,10.964443500310175,9.744259113641842,9.622878623094918,10.71954427153656,12.256298629620815,9.738462259743102,10.143552061715853,10.944866802779185,10.014772207701002,7.836632613244344,9.453638562814003,9.501294357542633
9.992456428563846,9.821696504932302,10.829289717344322,11.471274512058462,11.468795941811528,11.345658750129058,10.204137435269601,11.30948539145732,9.992023002514227,11.528156921447506,10.673880119347567,10.097646559420923,10.257324888951437,11.394096854092483,11.478331355475175,12.031835028638138,10.592027758774258,10.44340264276356,9.356198586314,10.873470100581184,9.877475238743166,11.723691243737793,10.140739712627354,10.533121436877744,11.951542341258099,13.404845051412645,11.631674958978701,12.29848911604006,11.915969822927208,10.809908862127592,10.761507407581622,11.1926179085001,10.625824261897666
9.309108992967273,8.54493522933467,9.48079540146729,9.051758022314512,10.654976922432946,9.608568072133112,9.627201624445393,10.13900572238569,8.42466266382089,11.308571900786221,10.305682994866773,9.360084148761374,9.21744807494087,10.959891270894369,9.59979018183307,10.40584714428141,9.618067627665416,10.085322861467805,8.096032966829236,10.02707065596793,8.914871086071148,10.636935153797664,7.786995242133018,10.031885017413602,11.175603447889609,13.708987766653637,9.892154879202126,10.759704721266031,10.475814709524522,9.929299823319601,8.56890912222254,10.287637883935298,9.418852188571
7.250175807093191,8.840275084673232,10.793907721068345,10.292682473787147,11.233544343759482,9.926235636704275,9.62838555340147,10.091076485693064,8.434621500247074,11.493465184472901,10.114797646042215,9.142650007150431,9.410205696193986,10.55848610314763,10.603657615955244,11.359116019378343,10.074009697373473,10.2135975274285,8.772014537769842,9.799105632658234,8.695149894067733,11.38081688388488,8.981201343997814,10.463449124349033,11.29604256753435,12.92206190613064,10.801937716350016,11.600454899079656,10.900706668636643,10.403326862033992,9.719984986028344,9.908997975166862,9.917686078186112
9.295381568651376,9.129891231565308,10.964365500099305,10.27778861583907,10.224193849406445,10.255017164598902,9.867377958362322,10.51891868181109,9.934140217750691,12.498969761068391,10.105748750976902,10.395142044412879,9.704960441477853,10.94794686288986,11.138815477436188,10.400843238768104,10.04752080784282,9.94163947068409,7.942053717075255,10.546338765438353,9.060023633302823,10.809958068284697,10.190167769759315,10.011715653606968,11.670870035596929,13.43377441299184,10.29430905571655,11.534253955806609,10.897467385294979,10.087758315531742,9.086128261877386,10.25898362534484,10.184744118307254
9.596989518460678,9.804646279345256,10.680010335008546,11.431304956141252,11.200070607849435,10.34309685337311,10.700390323745525,11.365473971393714,8.96609259336357,11.98104293560258,10.634998748574366,10.21549052383883,9.79068479160137,10.565607278452013,11.31646633281127,11.486358337385191,10.295091623770835,10.655850125239974,8.708681419633457,10.22801177139389,9.109178617957076,11.288089335083823,10.851728823542647,10.441665649347376,10.958552834648545,13.945104895816025,11.524594775019976,11.885299886117291,11.528025855311718,10.792912448482719,9.2535586333227,11.017773753184773,9.793536838405071
9.284922585287513,9.697326278945106,9.901615005145164,10.624828135875186,11.139720128123809,10.209865464259556,10.060912523564326,11.607588590061013,9.508288620627338,10.872754530399016,10.61922123317331,9.238845990008125,9.983232287104292,11.915461048204046,11.464923837729653,11.568768555254051,10.194325940166067,9.94504364169344,8.851013025559485,11.014044606838695,9.10460437532351,11.729079424824427,9.130856049997583,10.742382019611062,11.68352763551176,14.910185094853908,10.486424783006607,11.884096619292627,10.839584570955113,10.364248092721018,9.263452434685307,10.839873912508926,9.879489547425141
10.253096408569624,9.975819844154936,11.06591250349967,11.91995626265032,12.27323871672598,11.176067922548654,11.034760898779298,12.106881173641295,10.497979791128774,11.87310420475989,11.029308547530059,10.649741610326073,10.970702269988905,12.812271274074302,11.769243339295002,11.002628460580778,11.088407029526104,10.950894603422322,9.191305534050597,11.361942506820109,9.934493540125398,11.58348025467338,9.902812587888253,10.787800776468677,13.742766472524236,14.40062885112668,11.582514413824319,11.897906464162224,12.276259829447202,11.376525882658322,10.32058732208225,11.80840133057794,10.875949027617114
9.930651608302677,10.106887397966007,10.325911444834198,11.31970562043664,11.601601557508609,11.289000654412648,11.578193666506778,11.5573356782265,10.75404435842817,12.115459801623608,10.96137002870467,10.709199881622888,10.442749995331015,12.604006526032668,11.848993546809783,11.600752003186754,11.072333507038229,10.507062897235212,9.439758863226,11.645276998176778,10.440892760799814,11.74478558076893,10.890893903634977,11.261585908099002,12.677474955382166,15.799505654232258,10.980427123468163,12.063224221431812,11.869351956046925,10.616828900197193,9.980843345918624,10.672379072652037,10.938311584994594
10.3715410259361,10.066420087220221,11.266753473617094,11.900221475513156,11.549485557089776,11.420096236663976,11.312993854100311,12.015381414751534,10.290889853969256,12.19824327086687,11.078055830285395,11.04168413129313,10.76485074448376,12.489941411680771,12.115873184012937,11.729183908066247,11.1609433811683,11.701416331238976,9.441947347186128,11.550409923777439,9.649883684372746,12.194792216056168,10.567069343558382,13.050326397387922,12.650396824545753,16.615417824445338,11.358956538907549,12.716090117243187,12.125667882316284,11.461810258282219,10.964110806585001,11.240460772979484,11.032222783029763
9.544587078239609,10.125865453482527,10.694837834912212,11.570271872185506,11.549241826573791,10.74311583820752,10.417031291410007,12.821607345266756,10.469213043432916,11.178973639078958,10.768481251090074,10.417097021631609,10.955969783048715,12.22189245559252,11.7402421407225,11.715400797132624,10.297380824321321,11.124818836978314,9.47673548466679,11.018809677919641,10.480626211826937,11.577338683482868,9.543812322338054,10.741816406881433,11.746014354814614,13.240753182695542,10.813823181137174,11.704955979769991,11.704913708894338,11.085303237425132,9.755653434379262,11.299712413168068,10.798332446205222
9.564077319572768,8.480052010214512,9.869098961002305,10.157275284744527,11.144967891229383,9.651677561970017,9.72692202127282,11.006804228853765,9.059127253529962,9.495803308093146,10.037328939895213,9.636970520911389,9.903238471966182,10.122816511914277,10.350501822417245,11.350565174683949,9.934932157664381,9.623473798326762,8.157921711675755,9.401357127606502,8.919401779679092,11.582318420879858,8.279789562504545,10.054078497481639,11.053713421094924,13.501866617484408,11.156772216007443,11.088672650894276,10.583858705514556,10.253784678730119,8.877779104683082,9.639200099172266,8.980153415648147
9.49916095522829,9.362444312780127,10.608208598083552,11.193510418085914,12.144426524679716,10.508382958522166,10.23786522426066,12.224756137945079,9.465894677689699,12.233762680914607,11.22073913328425,10.01344105386012,10.237385442257066,10.858197081042599,12.007893515219136,11.8803015769063,10.34115230377825,10.143673628195403,8.898323742549005,10.43667448817443,10.287828223761462,12.198811363658432,9.192612904860997,10.511469665993072,11.519540222054651,13.239839821561004,10.77291920490628,11.608692078835562,11.969588459887564,10.932874039663462,9.620057421544676,10.500808880997672,10.758512625056785
9.028017911552505,8.51364716068048,8.44642264185001,10.426984645389185,10.80896591405744,10.056233923450566,9.615611896686753,10.352680689202463,9.0346534973742,11.382070571018845,9.055976151401124,9.024998476714526,9.326617779620138,10.715921514486626,9.474873523341467,10.578179631076896,10.312142280605407,9.94363047049697,8.146607901503078,9.539590872572168,8.59917527825302,10.560568424819493,8.686657737489147,9.911461766820743,10.652454500258868,12.765309405244546,10.12958768672403,11.022627384438213,10.346785960648997,9.803992438135095,8.405305635095905,9.070051695621869,8.984301154821837
9.334290388034391,8.908908843643193,10.730605322762516,11.503557340969456,11.563700008558865,10.437441462796754,10.52111502979431,11.262381279534388,8.414138750455622,11.507347522957916,10.897185913890315,9.918647250594658,10.64798889184226,10.91468777178935,11.118063396123546,11.268216152553352,10.833187041223258,11.566524633350994,9.312935741245107,10.813772667890754,9.725937968890864,11.103785628701969,9.183067775314765,10.19712033637049,12.309444161259519,13.573555679188662,10.537915117262118,11.073495471321277,11.924701729063289,10.775130254795162,9.46939376355228,11.327565993333712,10.49413851933275
10.152381116700132,8.85341529357188,10.413367443037178,11.408562078737345,11.535482975625106,10.522692140140077,10.607329539793449,11.400006285633447,10.439189117117449,12.576345685180263,10.531850874503291,10.644280028836633,10.515914996385836,11.382553189693207,11.633026065706389,11.28314548249127,10.587789417217687,10.668545820419842,9.239865923050024,10.451658979671818,9.467407019338582,12.10542381291293,9.950073367963931,10.488985922044323,11.979956354648822,13.375823572996605,11.035987439075017,11.86066572876962,11.635140925412466,11.143571217135925,9.757437957353273,11.44806279251609,9.867441017503419
9.649928514672908,9.01970630642498,9.33231320510826,10.406323897109116,10.494182955138179,9.99084871614363,9.755116180570619,11.732459200678464,9.227778839930728,10.14373970319843,10.280847825276187,9.691721179515925,9.407966382749182,11.11138851626542,10.544544150396959,10.862739459507537,9.256868436945348,10.227953322319802,8.526295463383553,9.993760259949191,8.869371856872263,10.517747654672718,9.284837424557775,10.279804280234432,11.090936745673966,13.431570997791251,10.477385762032329,11.578826017377153,10.703029813535213,10.224810403252341,7.916285606744082,10.304909591968118,9.43759264201885
10.398500750204594,10.13209977919018,10.299339415719404,12.78185404513093,12.640953071815265,11.56060313535966,11.03209233933817,12.263555544413379,10.02122790179479,12.846264812934663,11.433322452639,11.099483839018092,10.790859277358157,12.59023346074326,12.20845364583196,12.14759918592276,10.842163724922951,11.396421974261928,10.15163779580998,11.507479153880762,10.564015572203488,12.17875758579428,11.81483109418603,10.998625364960425,11.695210276417113,14.257935074168216,11.537078389602058,12.617671048680362,12.589926679956214,11.509358875070756,10.878076246927668,12.688476759112048,11.527687464219582
9.466832085518258,8.904220072474129,10.172013292689927,10.316287789067191,11.215745018388038,9.71454429846328,9.762017792222265,11.041433465795025,9.357473021376043,11.210123788003958,10.462619505570322,9.724447286032575,9.578389637470325,11.189821147700936,11.133108342793879,10.474987346579791,9.627090098407258,9.858542779056592,8.282762329697093,9.540794028665912,9.711039024011342,11.100059281121569,7.373280836284075,10.165452447647878,11.242104704145051,13.116527129931296,10.118292894412573,10.831988292674293,11.066272889016624,10.485302810925617,8.55418852030157,10.549779774326653,8.597909442046069
9.49578294234955,8.390491491888952,10.27885399493711,9.997667776975009,11.00511625806641,9.765396790420489,9.723147166038377,11.226595065511198,9.75259939677276,12.691846639785673,9.909591724198613,9.521540531994583,9.642801919376119,11.43704853860817,11.052564951918328,10.703981434853295,9.739487546128373,9.612839210315139,8.137640900545792,9.478464063427047,9.485691028341163,11.297577376664572,9.617664951506923,10.041537249431407,11.670142212878902,13.467019671006854,10.261489930440886,11.095354055564657,10.560867838261876,10.27919556811321,8.681162719147022,10.570062621642164,9.650222112228642
8.737564494339736,8.935084193536674,9.730860771686709,9.961860226262335,10.474978599675584,9.93063974383117,9.100161652421097,9.785900885012978,9.60240255401642,10.964300715163217,9.547966196977557,9.280206236138056,9.156604324481066,10.390466746758024,10.187223394125644,9.55905003994841,9.452541258853488,10.390576182661908,7.937186401530877,8.960318539841104,8.739577364982718,10.522152362613392,8.527249255418253,9.215553469415951,11.68731493855149,11.064409000820064,8.757410190854467,10.781765669182334,10.844826421341784,10.066907864160763,9.871885495125081,8.580934664150021,9.825245449200427
10.546559369993838,9.443819110619813,10.704042497332814,11.552573741763167,11.264978737302501,11.215338775621134,10.639887165239658,11.028469485571385,10.433287457086466,11.794031466144808,11.199301151462016,10.012876372497734,10.420166796473529,11.555858136360348,11.739861108388151,11.092020208753354,10.562337672542984,11.139121164855826,9.151966704213873,11.173376633883334,9.960075369640743,11.475553003338243,10.445454967585622,10.654410334787409,11.693708612350598,13.843571139295165,11.721745865737867,11.79533837607652,11.309797736995302,10.796588408934012,9.531708359037674,9.804897877413667,10.022746770699959
10.286606361371081,10.287284952854021,11.207261472949403,11.652937958161203,11.609707101645073,10.918916111653827,11.030298632856054,11.674485056567372,9.702775200793907,12.537740375764505,11.034592526520697,10.718896082936222,10.978518434444661,12.280583584130191,11.778698582211929,12.068428501354857,11.171999095284146,11.385651416878083,9.043380580159981,10.858020343372706,10.116712342723721,12.300741521937741,10.189184557282784,11.180943573754893,11.872944576321487,14.338339436566761,11.383785988575577,12.798877449628721,11.875450758674058,11.233027074879608,10.850800229557784,11.091789197243308,10.938245585612911
9.79326938557985,9.148333372367981,9.839048197890289,11.787359060693115,11.631132153040847,10.568616894271528,10.409786749363759,11.576124140180946,10.434180250447321,12.570682080172258,10.973090113057129,9.853239152919972,10.523249799215119,12.39459796704762,12.026815033446214,11.761178657891415,10.358162862963557,10.50432040223215,8.059219296279817,10.310427954256896,9.249961511894222,12.01937526304155,9.29916886114979,10.97963715483772,12.399339421754824,13.49107200678477,11.368663843679439,12.084465781868143,11.662714246882965,10.809727971138074,9.98708888622137,11.662881661768218,10.553806386452024
9.778109091849998,9.83249223027643,10.303485833310885,11.337623861260699,11.273502409897654,10.56994180112168,9.992867354902089,11.852066437136292,9.894470360219685,10.73805864116261,10.785175094556175,9.753990570289488,9.629681372451106,11.666195014485405,11.466422615171206,11.717679519259868,10.486591720360625,10.84490446594056,9.635862723849794,10.458196628619518,9.53622153649519,11.511540229389833,10.281797666639116,10.19686321102809,11.245335328776354,14.016291199307858,11.036817138991394,11.507495414192348,11.943681837145798,10.338353360299088,9.148848101083777,9.962411162674265,10.278296429569012
9.379810560291162,8.784002993890605,9.5520392693772,10.689742285483531,11.203515911660043,9.802341546051132,8.544459444399116,10.191845993456988,8.664502492539103,10.75992718398461,9.732741206771328,8.992957535405818,9.463023730131786,10.476252999324878,10.142814087405217,10.185237248583201,9.355385588585778,8.655292123849968,8.528821626340127,9.369548877404744,8.963691636043325,10.736116006491354,8.160805409915813,9.506074436263564,10.42002376458078,12.991968342884121,10.285692727876796,11.461935948274352,10.613135648385112,9.869911649606692,8.357121920998399,10.276556912475655,9.208132870001997
8.284583145159544,8.083164045825198,9.50574623972347,9.245519869192167,9.84473809308999,8.85684276321019,8.339614555476736,9.834121140710758,7.89739596414841,9.9625782189104,7.590444739523908,8.86218975606448,8.994551188727115,9.517866590325372,9.053467045311333,10.13630136087891,8.910536840027131,8.899147928563066,7.530986651216633,7.474056908545482,8.12815456956477,10.673718031208512,7.778178277876043,8.90331906428996,9.373337062321529,12.086336276527744,9.43484642980214,9.094920964163846,10.075851210067952,9.367161671535575,8.273028494382789,8.803159165240526,7.637957451829081
10.038840574409571,10.034969262602342,10.7916150911077,11.839314667740545,11.93873442145803,10.786408946916055,10.774918955187072,11.771604837691523,10.167795446876926,12.430096187285745,11.1152410529834,10.072526733598416,10.608736134665962,11.968381373143494,12.216342077323969,12.15085953276771,11.206645167407759,11.02420954083113,9.311016605603132,11.553526109349813,9.719224226774074,11.966113680313885,10.720890488276847,11.1218025071759,11.721974308586269,14.867166406521983,11.601170748472365,12.103003583561515,11.736117415258292,10.978695204294686,8.800790316642983,11.146741863274482,10.717908471021254
