DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.225312688187795,8.328097782197224,10.052968842471042,8.738990855963706,9.853752612110945,8.62108657649487,8.239241383247496,10.161054112775517,7.689851694491277,9.674599019213886,9.169036836648608,8.954474880731084,8.9397227715866,10.239630179767577,9.75695892995333,9.624964297734714,8.950191417123252,8.877048458264339,7.5123367001801835,9.27286756871927,7.958369776236318,10.023843780399629,9.707168288253733,8.898231341936544,10.529967518530045,11.567030778881126,9.73944808503363,10.322961398730532,10.034760092623529,9.57660414365464,7.21755635963829,9.444456084960777,8.4088834218674
9.340748936273819,8.609279576546635,9.677644006792423,10.582032963370343,10.95501192073342,9.859241326269547,9.724429526841833,10.09542750666023,9.571192182989217,11.416726545959799,9.821132505031004,8.914465680749244,9.471797282715437,11.49967029250005,10.605343034591709,10.590990243790353,9.6572262833994,9.36663950533128,8.233830258764838,9.678527389285458,8.521713228224952,10.759153658418807,10.098276994675402,9.70109285069109,11.992688124333382,13.383312241288543,10.522499784228941,11.077599446656722,10.913763879519674,10.418040219417785,9.052885793837882,8.786004082454662,9.622999548467535
9.163020505123017,9.34539705366593,11.006644693274717,10.31026273594025,10.882816371916466,10.274441029096918,9.856443138309695,10.946305320513884,10.138068495376475,10.738069104304147,10.387760444764996,9.145300386997425,9.63397562410537,10.788543977621327,10.974698438096386,10.861667363541212,9.661701274512035,9.690816761767197,8.133116295393744,10.104618861813856,8.756315122574835,11.47649285320892,9.032598215682697,10.169050908493325,11.372541809301994,13.167759240129415,10.08231688266278,11.45097192705404,10.79413037813124,10.363387206957075,10.795815582797445,9.840781110887127,9.923892746160695
10.196059803982827,10.282645254105198,11.192875946202324,11.148277103958165,11.365692947979095,10.809134277521416,11.07864233018646,11.979172430924864,12.937157172888023,11.939272466397796,11.084023802576823,10.904529200896501,10.355380554189207,12.060652671457504,11.592296637069667,11.120268855698665,10.437789095002376,10.465926101647204,8.806121103840571,10.88206983413474,10.448814904704689,11.657375656878077,10.13520308469247,10.62913738330781,11.671168471233646,13.207234531161522,11.24628566635565,11.980312757031339,11.687916034133204,10.907399634046673,10.408116068146843,11.217690524537128,10.323374863481142
9.519463269545799,9.359797737454713,9.929042598855391,10.349443996692111,10.96971405361581,10.27051561999468,9.945150717663875,11.285227284292949,10.472132251149594,11.095966587958355,10.199415859092241,10.226060002566038,10.113638633560443,11.18854900770798,11.114641836818027,10.285867283283695,9.658133496944473,10.465065036741022,8.521263412863542,10.1461148587099,9.811972429606344,11.385042362385574,8.730331393769902,10.374311649255644,11.232544925791528,13.669468074084588,9.740081888531675,12.11579791404515,10.958158121768317,10.34653891559136,8.748909430889055,11.250172660718233,9.225221572848616
9.408017033627004,9.713494086799503,10.749331108219069,10.937747147170189,11.510214672203466,10.641276381826142,10.480766552665854,11.00319018477687,9.254394219550258,11.610526958559515,11.059621142971112,10.1113332152816,9.796078508471897,11.057781616258161,11.13595281924482,11.23686918215541,10.762832731678246,11.180812439192271,8.458724775882615,10.801570408349477,8.857289337687963,11.366811264014812,10.085549150673005,10.501951876420403,11.445280068343877,13.627321009927927,10.925214128582528,11.634317912208218,11.671335867276877,10.69551659407879,9.57009873137172,10.089084397351225,9.967660056525194
9.591504651503225,8.906739144168432,10.845846460141738,10.62124737224692,11.57875121214944,10.088297528805057,9.43390422745184,11.231938616079947,9.184670683356922,10.875854926132453,10.677412166202453,9.598784699403382,10.170406684167444,11.056712558314441,10.934213223648332,10.759174841419568,10.3488160971305,10.854952038109003,8.134357541833442,9.944391458376332,8.659111117553033,11.026049036592344,9.292242068553676,10.001552767035676,11.260726053005,13.525111734202065,11.128968725018654,10.843895153340842,10.742378074496397,10.418936919501334,10.16920455861706,10.082079562016453,9.797125314708753
8.857362829740955,8.703485106141386,9.556793071956465,10.701762911787368,11.212468658160965,9.799101966028106,9.818277365108443,10.311927368086513,9.10156596380386,11.55732321899504,10.043400231035836,9.276349052836208,9.360181546147,10.333357235140967,10.445786520931756,11.28491176970591,10.052855710898553,10.65479070239811,7.998782031781629,9.452307344403227,8.504285392592829,10.894280513539522,8.654701227885157,10.746387776111643,10.351292661790044,13.328978364212931,10.377267944123092,11.264405718279042,10.44274928082654,10.191292219159592,8.216828019540984,10.807060931875014,9.329968755222568
9.979850110028316,9.817077137601427,10.66069592022304,11.377029178851304,11.769801311851555,10.981874809014798,10.684649883786792,11.712035389418002,9.59427665489763,12.082615373754056,11.060526391733603,10.102687652309633,10.808577033000608,12.313982596891368,12.23325405978993,11.276056525846238,10.965400025756173,10.9274485012578,9.303696828926626,10.71782201628885,10.421166289610293,12.031727904013138,10.61080024677283,11.338713359297854,13.352855414699372,15.177053641663752,11.33878747791707,12.246291555725717,11.809517057285493,11.088434266901602,10.382983158735719,10.823013350096256,11.044376653032845
8.560229980082985,8.241944302178766,10.61691024109887,9.126748884192235,10.06483095553858,9.670434673391508,9.85221332582029,9.8432897003223,8.401472579408104,10.480217948170093,8.969425833118795,8.832233240667952,9.107901110761267,10.426918995746766,10.516030334953271,10.87204068984337,9.948701799755568,9.299492718082641,7.78890005196458,9.633472569992815,8.302554100806205,10.65367324716597,8.621896227630154,9.581055403155654,11.623788037656352,13.439513669481142,9.534040995530622,9.645320244190053,10.602733150394915,10.179625249802553,8.823442172526551,8.732831318651355,9.63481362225222
8.834002457164862,8.312237066558767,8.835435164609505,9.400915218614404,10.20877635711889,9.012341545804508,8.99846669186059,10.20960413387602,7.729377397693082,10.593165574900626,9.41262762495909,8.852485063065245,8.733078335906118,10.320843175470381,10.008090269889395,9.127391340216839,9.074122257122623,9.844727320546019,7.888790101435688,9.623413985124227,8.167345147200212,10.89264674506927,7.860376167301428,9.734604995004378,11.232574943668261,12.840962636316268,8.57393152301825,9.395039213618718,10.0742849967534,9.31183850985189,8.729133523938815,9.98666208437184,8.927713681074758
9.055479390448653,8.37393616441354,9.404861858428669,9.960991626302562,10.462551688917086,9.863503228446223,10.010258176526568,10.531046251778577,7.817390219771952,8.745158123806492,9.807070126902598,8.784625408862516,9.169732911685923,10.515385697898418,10.399061728507883,11.075116068771631,9.533508954973794,10.16834460819513,8.105367246953731,9.668988589508114,8.487914366954634,11.331016163990888,7.2886603988584175,9.861430060523288,10.526771857143547,13.810269700131943,9.973107042837272,11.322588604732745,10.624512228396846,9.983780139804995,9.550058914495372,10.072517359033375,9.131658239795977
9.292870902076384,10.01915897262099,10.055750956230904,10.655979123053752,11.157920216382108,10.120690036816692,9.786116184077985,10.757504862053455,8.990286091147537,11.45806996225815,10.396549682913706,10.196075476311043,9.566794566919588,10.922401228356836,10.963124855998492,10.878908615940112,10.165675788606919,10.320925997035763,8.420837782653049,10.675549209941604,8.945291149185586,10.637663504473512,10.168100715646068,9.97763473280188,11.55264184133459,12.135032476921904,10.319809775123742,11.351257711512085,11.383877456346175,10.183873366255622,10.020662999306154,10.176090978721142,10.779832342632726
9.495844196184416,8.384287628201315,9.716602085013237,10.30824879003156,10.459075407332374,9.590393079526368,9.216857102028811,9.815387072827171,8.817560457757246,10.24969156619195,9.797683377508367,8.643550849797045,9.083351749896389,10.245682846589357,10.548666273786061,10.390046444815153,9.806357247244943,10.250129978280365,8.257176680759484,9.54917555963017,8.601157260843392,10.68860601223258,9.343813923334977,9.854638278134141,10.935825296823168,12.373603146251554,10.185151774933583,9.991619884361311,10.731138795344682,9.49141462524671,9.47777306029628,8.800000825324242,8.789113460705593
9.738756008020475,9.964737691442364,10.381378122247224,11.303668608209593,11.697300183808919,10.414394985792889,10.687552087147754,11.737805647406887,9.401512362599258,11.636492709571945,10.819856182138736,10.146063874251377,10.744939180583675,11.614013699648924,11.481463024532392,12.01847137506215,10.973851212356085,10.743662439064234,8.749853779792444,10.81101218492843,10.01528399191086,12.285592015268367,8.512537865476279,10.901269716052209,12.381326810246007,14.10849768655792,11.595055795380603,12.021929604291524,11.960767642505582,11.31274458223013,11.261227282425553,10.925929322329974,9.844606541692754
8.704782350935744,8.91802304555361,10.279030403686235,9.862813603176784,10.976188787877483,9.596547802212246,8.912253599383726,9.786507145563592,9.124521704915317,11.33192191725234,9.026559699546915,8.637772950901203,9.051452433575236,10.143935390438365,9.782106653463233,10.2958601994992,9.835965241243036,9.29831214793348,8.537459824366392,9.912514984877513,8.740265819647524,10.610484660662388,9.172745707892007,9.883404965851238,11.608968772169836,12.59060644982739,8.385889766478629,10.216603872855854,11.235998605390447,10.236026381825788,9.283266928364524,9.51022379096044,9.343299014522032
9.505550061395986,10.255968176821408,11.120426892817667,11.434341846530216,12.344308497003954,10.942226655132876,10.957493032849367,12.054006565129981,9.5616569031112,12.726229193953797,11.252502077569286,11.04105411366216,10.91512214737305,11.815990464627001,11.541146196732418,11.763866849498537,10.620710158216626,11.489382842562204,9.19797402153494,10.974412054791893,10.071892424691491,11.623621497072525,10.892250283901236,11.04363394730432,12.697567429186616,14.098957978331372,11.580455267631331,12.741473298512249,12.260268283090655,11.405051309581099,10.319790947505952,11.589446776195343,10.722875083038318
9.55919650173457,8.776840237766965,9.894914715145461,10.038223886895347,11.070131571507238,10.046897731278671,9.62186477767224,11.113201015233766,8.723035362508472,10.466898884892531,9.167044841889073,9.98195822924963,10.149730479089389,11.676103724628742,10.583721186566253,10.439793037782962,10.160397751412008,11.6130945519367,8.09702110955374,10.037673899689192,9.000150922346306,11.262858797011297,8.956183933509895,10.14928744225722,11.292590739189864,13.363511355729754,10.102000683179854,11.323867831413855,11.62949367558509,10.248784578893597,9.623299305018849,10.396631438874136,9.381695869334061
9.243098335127138,8.30920885744941,10.03367662911837,11.56327248113398,10.993967337480226,10.302130981047325,9.779239099096694,11.384768638671362,9.444728603328528,11.899495754158703,10.104303874661529,9.01449964875141,9.445515507116054,11.013364883988194,11.080405083188655,10.546005025340992,9.193586146366235,10.019733549838255,8.794950889304003,9.75053012809719,9.256562193556642,10.871970205757876,9.55133554833488,10.373011750720092,11.356661087726454,13.465593108073351,9.514813754813472,10.82718109184607,10.594617281788048,10.68359716016675,8.581499418177268,10.359805494190798,10.125594463818569
8.766352071863354,8.197002621962547,8.827083035709448,9.4452988657189,9.861624898381947,9.469464780263692,9.553677277221341,10.315907759516003,8.309514344914836,11.516160237646458,9.086554452671118,8.58387458756932,9.227470516484978,10.84389429141813,10.531744215483354,9.301342646387518,8.832011370630632,9.16583378163727,7.9514732161247,9.685734375602992,8.461959137746852,10.468555709826331,8.845862220206515,9.655661400917234,11.591026869186251,14.130322266341997,8.903818915710906,10.095502597238697,10.186058434622092,9.703468504250711,7.5544971334087165,8.295309393339702,9.403173478496251
10.23454091755079,9.757548378934754,10.790275555852528,11.316186085058694,11.806662671899595,10.846265348200605,10.647102523551467,11.844535479213564,10.487487780622798,11.9804676261305,10.961418842760157,10.206746824881256,10.454397091624298,12.37585953135657,11.375928356389341,11.57060851219644,10.444135876558306,10.609448684275051,9.414585254554327,11.262223121663258,9.868772019831495,11.804661163581798,10.110188366345929,10.87644323726613,12.513501969315897,13.46231224473159,11.507274050504627,12.228340325404425,12.002226550078994,11.209358458201612,10.47740234332434,11.230314256855577,10.337961532028526
9.819870376797992,8.422771699121219,11.078631372528065,10.5593024064744,10.575911810099393,10.46000263071629,9.729810113511132,11.473134356566826,8.948286585725361,11.371116427236469,9.74488617838321,9.52821234090012,10.617193829200945,11.740743552487546,10.77211933497211,11.010501109955737,9.664676770495268,10.77335913900645,8.720238660918643,10.240768140764107,9.428659878081788,10.972529112948386,8.925294647119719,9.845316015642723,11.81789499077207,12.859767622589816,9.691114152524472,10.34795816803143,11.082013787968878,10.429767831718923,9.272592739598787,10.097996315578074,10.37135853388672
9.80630565269033,9.10494520491052,9.970968713282266,10.178017172858144,9.699523812440365,10.104034495685491,9.86378825799615,11.276789671666718,9.453580977225242,8.991289185506153,10.558586073919104,9.718797921949225,9.39686300478089,10.887789461689286,9.495939584878352,9.563068471617918,9.624426899234034,9.85164087832176,7.878628016931476,9.5488310601969,9.117655432995303,10.389902747336897,9.239695926085266,9.620723897726382,10.339905114502356,11.45349479286043,9.271391911841555,8.221596970708728,10.601417978326296,9.79356585239973,8.146175161605894,9.301574403943105,8.58041112296198
8.501566802305497,9.173724291076361,10.272935684324732,11.247037706587687,11.23959399421642,9.77336404157027,9.750568748537166,10.577251812248576,8.841736106934208,11.894202386642284,9.904583698776898,9.317601788124671,10.03697278707993,10.704273682764798,11.436916671519745,10.803048881743068,10.172307399670196,10.353601707692171,8.004541002555005,10.319802752903236,8.554327734925034,11.171201652422678,9.781489008446975,10.255339245883132,11.563543505615247,13.605706255378372,9.737160820002778,11.31737490538675,10.866564469267015,10.438901075124164,9.336058018832768,10.498537430425124,9.906370294717977
10.108795210655474,9.37554410007879,9.771731131996553,11.293987447769023,11.571989468629727,10.833249641874731,10.136888900361258,10.881864578693381,8.844159580213256,11.729890009024595,10.990689964718499,10.12010261597584,9.384961973198049,11.129600757850856,11.13320453885942,10.940061650306722,10.062994472299637,10.503415299838556,8.706150539220188,10.838604595183897,9.714708348365962,11.021158025886766,10.096044262307762,10.513833702041515,11.338534393517497,13.562993345866323,11.662227709007977,11.598001872686197,11.398586278379625,10.854480557343493,10.652532817012547,9.660350267178485,10.330132927379726
10.727733738857363,9.505990435714468,10.599352844067514,12.056754306314616,11.674460578155433,11.1037372439825,10.864670661681501,12.09757497462972,10.407736393393607,12.816623462575285,10.605399748031036,10.07384936533637,10.685646363403267,12.31184968350105,12.048593103321402,12.020343731961095,10.21740059861676,11.221892479755258,9.389550007195233,10.67963929219615,9.986128778283673,11.543142652491987,9.811417895325997,10.914673253237401,13.08031654013372,14.442973042570925,10.715270753336336,12.459203886865163,11.906624611715715,11.463735226561832,9.534273468028635,11.013993299816521,11.456137567742523
9.797789296754663,9.025155926935842,9.7871682100419,10.401367613679161,10.542031358419488,10.228437220020405,9.680139311961918,10.763645494150454,8.907510677397473,10.053752186405504,10.445310734348014,9.593486420193155,9.947482473504202,11.105191194273942,10.887796850723888,10.444998965644118,9.79876087190749,9.986829007488888,8.310291054349003,10.300571691448004,9.625134436357502,10.673254781920583,8.710445211048123,10.20922727139517,12.14647151908733,13.427873902709461,9.437136786453944,10.286875640198392,10.787738510352511,10.53293846678242,9.120927460145161,9.400360643569126,9.723063931473648
9.78540339638846,9.714668815255921,9.755491668242017,11.109761219275619,11.732185129019308,10.8409476816357,10.640736796056775,11.614218458606214,10.882070800775548,11.634199350425064,10.810518238813168,10.407812749195639,10.31737661966057,11.62570465954856,11.46238489532497,11.895096281300768,10.43394975987297,10.751037403998826,8.399544530726171,10.953879778659305,10.28975818523707,11.649381486404739,9.455394219028511,10.859159200107564,11.667767977934465,14.362776706225793,11.078013456732,12.01150148223503,11.623886580777707,10.52588512247989,9.298107733613547,10.5336964829022,10.988043935664074
9.325128126214626,9.307550098536717,9.641807143150434,10.998514662647452,10.979845409841944,10.586381520651459,9.971261278728049,11.679008772841739,10.257903331649954,11.311578782547521,10.78795351434257,10.151595253772491,10.049008680547113,11.53878770440233,11.618012409581626,11.377231158977564,9.743778355671582,10.273699300982727,7.900204731486501,10.281562359844411,8.99059869277853,11.280185850426781,9.579092967647918,10.92185403184825,11.683025893909003,13.591396672768152,10.99315596831909,11.315568828953335,10.870236917294273,10.310500069759119,8.469127556683494,11.928073913287784,9.966089132185703
8.2121639896474,7.642129262574696,9.429859189313563,9.879578208165324,10.351786333806572,8.734209149748683,8.071236592419753,10.272887865085057,8.440492212632316,11.078985252050396,8.94250519884624,8.32722347178934,9.139505957266447,9.81796865927829,10.364121001270899,10.148608896173377,8.976726421950994,8.835952716011786,7.068211804773587,8.589596994301932,8.015510835219017,11.07109298156894,8.305287929350296,9.548847945255508,9.987694713988347,13.3782052040362,9.3220448038348,10.568140288504067,9.751748687524755,9.837040634417967,7.9416750579867585,9.473533681873082,9.022963309909322
9.23667575114124,9.710523078786137,10.299159502688926,11.418979892851853,11.785338328690576,10.829747969908965,9.857348627215792,11.479979122353422,9.899418209803832,11.809535061558327,11.446755768104246,9.872062898219662,10.472134730413696,10.760768289598424,11.233898350197009,11.550291193493972,9.988768922811579,10.173825920302344,9.054755713986195,10.68248983115777,8.997653267805271,11.61908371790533,9.553776679116494,10.245996779127218,11.25482002897947,13.677582101958562,11.3673658805314,11.562653081662495,11.036251599783686,10.729031638959913,9.992752091520474,11.726421864786863,10.875008625226993
10.061242545919605,10.1337384508777,10.401242874427894,11.303307800823843,11.791254843468522,10.991187772309772,10.650146744318079,11.651604505747887,9.748741454420827,12.031065902103947,11.211213837105683,10.28612292118287,10.375373322193662,11.801780853720036,11.553027179649984,11.653223254036114,10.572961370118518,10.80325995328287,9.097242064015154,11.005925860409931,9.913772589702086,12.283117203331363,10.34114611824978,11.37953716118615,10.97740370712622,13.640786975888389,11.076903373582363,12.171117581854046,12.023193473397562,10.85705355898066,9.79466787989057,10.898547114662595,10.707003174830103
10.054359241327372,9.758503708352281,10.190507990508538,11.279799881094448,11.39299324650136,10.744978101533032,10.331549201685336,11.741666888289508,9.790082901251397,12.018484356466853,10.697581836461746,9.51368542879073,9.717346718396502,11.363626857979131,11.8012267376573,11.024418397920552,10.275230036869559,9.820336805882441,9.19148986255796,10.611711670389788,9.448081004670318,11.251549682486159,10.1848835200868,10.48995233334027,12.368894315291845,13.116984909470958,10.278029622270987,11.900785776514313,11.65872106206428,10.678504619648823,9.294819057378795,10.436747049792459,10.61747934796145
9.743008790877234,10.764728421271156,12.024295208870631,11.226204733904076,11.671960606424012,10.89158078704456,11.00313470019757,11.890382291782295,10.036887482633535,12.112529934454935,11.076824490730475,10.86580146905724,10.322223153961062,11.16956234334084,12.111536610877971,11.995584951402002,10.707997968302271,10.697798402454227,9.521040454351025,11.035552954604368,10.606161605971467,11.909450059456871,11.036064965465886,11.063274057530714,12.004349696625875,13.953742315832017,11.606894038239329,11.986474628720089,11.80097511691782,11.160944722273365,10.214036937518491,11.160711098655714,10.997300971059037
10.217293529265085,9.913963296122466,9.831670788902144,11.168649659838998,11.444513107298409,11.18399926497819,10.239499620378327,11.489202133790617,11.053428238401553,12.360906053440338,10.40704270544081,10.457252709978311,10.212555248548002,11.662519326025494,11.145183532575821,10.904963480736708,9.893496262552505,10.632967013941476,8.942544726417998,10.649866104790961,9.835688561403389,11.55905813677421,9.843303435803476,10.29914484547718,11.96740210013842,13.779446507645497,10.922998092238966,12.148782553595678,11.517390716947618,10.385271894551867,9.244205531907474,11.064580668038701,10.392590669734126
9.25672374511131,8.75754511429313,10.328233516508517,11.050071348659339,11.439957352463763,10.001419292466307,9.81966381518524,11.2657132731383,8.86341356067874,12.205190930301168,9.569926471474368,9.798155765342194,9.34249199491204,10.752866496128275,10.939143230499582,10.60088618654119,9.686302153099847,10.36838944565379,8.015974985966475,9.9873383202849,8.93229008049991,11.372365383997357,9.226656987885692,10.478386181921598,10.926134381099995,13.078577955096257,10.12937563467051,10.85752594384436,11.091569991889942,10.185796812819387,9.048667933420903,10.644972327966423,9.715203536472806
10.610332966143545,11.02509005162818,11.555669391942015,12.032356527588844,14.74979758688821,10.727165527811344,11.20552139941468,12.902977189711741,11.217296753624666,13.275147727266537,11.413416469621945,11.494227563121798,11.037855305877223,12.388074490464389,12.744334934345167,12.318008984883447,11.143325427856052,11.579864577956933,9.083939499873514,11.27285394414033,10.579498453122032,12.680954702224502,10.208227490356368,11.619948290083082,12.241623396622447,15.091415325799622,12.415882727524746,13.079098899810411,12.302873755231271,11.819408164760537,10.060516825660713,12.940022965759697,11.526784249228815
11.235859129556635,9.801542540359797,10.071293654079955,11.909080716212548,11.669623075059521,10.804863986415473,11.191745129034834,12.256286836792862,10.641721631306735,12.161382405854157,11.429417341267655,11.104781994122792,10.597261270814258,12.236721979983534,11.78076858331494,11.532837860729343,10.410095303822553,10.99989822320101,8.604645652363068,10.957578001394808,9.934478345083766,11.286388341265909,9.718977890536468,11.122834204122109,12.067239154734677,13.142672566202753,11.167301967814588,11.538957480474714,11.986412800385308,11.23169958809889,10.230725075213426,11.372620260438975,10.500710868720386
7.832404586909683,8.575127939535394,9.196222294095108,9.531419537679371,9.893876762910882,9.150614151265424,8.304085498977138,10.53922712575809,7.716306068567837,9.919909924220752,8.939810390471576,8.127509497885635,8.78296367744115,9.729124070727513,9.797775332554693,10.185657687205621,9.209863911025447,8.757935952936423,7.9288160639372975,9.114792586400617,8.248316320693172,10.547625141350741,7.643494540099632,9.78459771513058,10.086327896129452,13.173461012931066,9.429389612003039,10.136395838078192,10.015554550081605,9.263170814514524,8.23530526797034,8.69450625836522,8.45492965267203
11.015278436652194,10.385441048493487,11.362654279994137,12.28733682470901,12.726369525831407,11.409174367245555,11.625122543277714,12.767447361082171,10.734755658402946,12.532132159116724,11.883806403619037,10.827404093113245,10.658679871033872,13.172673760503416,12.43724188757371,12.036556605879756,11.150882039743689,12.100727327251844,9.390984777204041,12.114511920086366,10.017387214903982,12.849048755988917,10.346018039894425,11.782113421327036,12.475502530816533,14.15969827797773,11.710367788214091,13.024546160597986,12.446752107133644,11.328812571563969,11.46066804030992,11.143297369791828,10.934833167296027
