DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.930058716027673,11.413862236343132,12.145096991900642,12.719115433116826,13.352587802196624,12.053416071973983,11.49705703828281,12.217578755268773,12.184360773435268,13.965245618130208,12.82016945820518,11.724163377125763,11.927531272379541,12.22863451522261,13.095237136909153,12.712251647203082,11.43434078699646,11.430470315323209,10.595189143616109,11.210995352634185,10.381548127298858,13.160259365832479,10.627093754190033,11.747900233592272,11.951008596514122,14.355951314860508,11.64271614199687,12.630054614521042,12.413699263410352,12.482223106569172,10.330269271559052,12.062973796413292,12.121355654119403
9.462875558645441,9.731689340418134,9.686888481034664,11.592747025574434,11.622204265633853,10.437286858660425,9.89068547810443,10.095151882379813,8.983245907610518,11.991427877699438,10.192738063797272,9.877591915808722,9.83253464204618,11.254656184157739,11.126342774821717,11.140905297915614,7.91770920102369,9.61907474435268,9.547589084316895,10.718616108384724,8.932163913705493,9.114988706722734,10.239886230863124,10.385570269728191,11.346059558193238,11.395330753353697,10.952676787935498,11.96341518461139,10.985676090581793,10.727284470540807,9.123116964903106,10.043723367112412,9.46293255411373
9.666380243483067,9.996262619273509,11.366297628923636,11.636327538285386,11.870953409427099,10.564727356659686,9.840666532955446,9.907842368197088,10.118665229846727,11.85521660456744,9.926855008142471,9.222571753646669,9.942622429384196,10.965915634768196,11.50778535466255,10.957515020390725,9.432473130004366,10.135498148500135,9.39458219140978,9.990720452463506,9.46464871846786,10.442209193155914,9.627449576938199,10.274083080474986,11.65216211717023,12.620202440164432,10.54512086684878,11.956719411671777,10.971506237084778,10.89904463489926,9.311942414153991,10.873598943133631,10.813590972983306
10.652621961308082,11.917587502568734,12.004566537645783,12.921468868351747,13.177015732345593,11.932738238941376,10.91756768743979,12.252299950945506,11.466614515038044,12.45333000030956,11.755906178361572,11.600110896163304,11.25880562074846,12.149456703391637,12.911208970555384,12.6644919258065,11.197597304056814,11.424586779389845,10.661635314841073,11.520802965259271,10.29732940902062,12.379513409740875,10.90767661830931,11.561678463954914,11.853816585242082,14.046451770258079,11.972723959035655,12.96284303414795,12.64812650040029,12.399746078011997,11.049404470588941,12.24937059038404,11.470586564959834
11.579112850318067,12.007016587764689,12.14195650677676,13.148633172538611,13.552559876916526,12.317091520405397,11.504496300323835,12.151635850570344,11.726264558523397,13.1770020664908,12.951380068093808,12.128948971755255,12.177438905823177,13.102847334700513,13.402534222680012,12.801349557959313,11.620618173386735,11.282430017681586,10.86462822488807,12.44772821637918,11.184584043305131,12.71357086151263,11.861857457483731,11.934927987836712,12.822685485214365,13.46349158120851,13.058097867559425,13.213020604544667,13.069891762893691,12.78755516678968,10.607410614509325,11.399021444320871,11.769710742214702
8.745519590298763,9.62582690300187,9.578852269598965,9.598221720218346,10.585266206304643,9.261731972689818,9.144363873798094,10.247281319400706,10.348740894786445,11.27710724260489,8.619253801706993,9.055936220519692,9.913977010903526,10.284259584907334,9.299414020190916,9.750253240870599,6.3882208768119675,9.404644561951963,9.056785474460343,8.926800953350167,8.622398253212259,10.485481744898804,7.741892252323406,9.661838694042817,11.035589959084362,8.451346708690872,7.394382994626158,9.26946583218748,9.963287436351148,10.155093417163018,7.76867397152443,9.622562736639402,8.548402797481371
9.538146602459193,9.690067736537259,10.272662858884877,11.20061508585834,11.389343901789854,9.459678625677835,9.675403233473725,10.371202115839056,9.49543208143572,11.704340031117377,9.140208867750157,9.370367253530805,8.66582761523208,11.14057684864129,10.930307585819495,9.83760214779676,8.028722379573809,9.320887217092592,8.006228367763818,9.82878103667272,8.682378801961868,10.452949001973664,9.325331539239736,9.962610984361515,10.788652398975845,11.734092240360004,9.840858207550353,11.666618817629073,10.070790319583471,10.482341945497323,8.070268503015003,9.718007726515399,9.462331363351064
9.436308913503412,9.939223266259798,9.799260311495626,11.193216155589129,11.825102097258505,10.840929378087868,10.019191251411534,10.996093590727694,9.62427686937586,11.78381976585373,10.556805395536912,10.154239368888147,10.551504603130407,11.794737950019453,10.856471538585076,11.361620011122028,9.556454634326132,10.01614214037207,9.115289308938278,9.665429152914713,9.461457426612853,11.524688127769885,9.597594224921924,10.498960817176213,11.928791845546057,11.943810061169446,10.590060971802053,11.646994993919154,10.78603596064722,10.80637548781374,9.81210688414497,10.42187734328795,9.816622161866226
10.844163765021321,11.671169247820309,11.519310163208052,12.855898985914118,13.201489689524841,11.940229139998129,11.014302963343052,11.837639206710628,9.92863055115662,13.677810236051155,11.710753634748718,11.080664090527364,11.336795610492544,12.650057179064982,12.635156542661464,11.779307410134441,10.241514604439564,10.972398872223891,10.662131543381983,11.630548505873392,10.030796480002984,12.74654719039499,10.3025418958385,11.230200351617741,12.254859872211277,12.28777752218541,11.509191147854963,13.11779573290454,12.198345160155526,11.735130670448203,8.637250323745105,11.565181673532125,11.664894459062394
10.148407177493043,10.087896459022737,10.193520762901347,12.001465431916516,11.33943537727454,11.039989094064401,9.713031002238624,10.577012716591742,8.981990095116155,11.639659333278745,10.039308760606788,9.767001399426432,10.118855036558562,11.526985496390807,11.178354775578477,10.26288783697365,9.495273200722291,9.98291066819764,8.736018208479782,9.75540496469669,8.867428429186685,8.749595238761657,9.593734745212306,9.362919626464027,11.212739635275428,11.452298858616961,10.399968429619136,10.969254616033167,10.870436333000983,10.601585213402942,9.640870439351058,10.414178687537486,10.11842798124726
9.717899817511423,10.978937015156562,11.07575857766118,11.804022776328491,12.285112979059218,11.406945409068868,10.083411533806249,11.510365497406069,9.843136570504564,11.739925448139502,10.487621463859373,10.188952199902081,11.186610975477137,12.328877571682245,11.962273573079655,11.855874799966962,10.18577098366161,10.530983781829834,9.820038421962122,10.482721258942863,9.959546683979603,11.616397393433225,9.893768102836331,10.58225947302316,11.449866003568093,12.401025569423425,11.031738425829413,12.34418938386339,12.01529928127185,11.275279266009585,10.935708994859462,11.305998387259274,10.617749845680304
10.616750514556049,11.382908336112855,11.260620670910798,12.579797552439285,12.765331797506475,11.783320249876045,10.725889523900607,12.148203437128952,11.159519663012588,13.296324896016191,11.949200456750813,11.262400673631761,11.007842420973908,12.675341226959357,12.537640347904485,12.139668605322132,10.754663070156218,10.551199037243006,10.723799010813348,11.168998282725864,10.142283725779928,12.484351444275704,10.343318623539853,11.744481027566215,12.440011805015835,12.567319314201617,11.640145311272294,12.591315788236532,12.490811189993654,11.429683423460022,8.893301064459141,12.407817398492877,11.294278705936462
10.209072947959609,10.999770466348904,11.04788460140492,11.769343008869654,12.48347334455521,10.995003293167843,10.371268159976635,11.576782114948925,11.175023797253491,11.698974129133118,11.229059384650425,10.800747768058484,10.646559702726794,11.755688873623606,11.934557577956605,12.0913702314217,9.726092099871765,10.17986650383941,9.903141810496438,10.348667899290806,9.77706312791093,12.206302347829277,11.262095541379296,11.023236816926008,11.024472638735693,13.094367413200159,10.892991852958964,11.87834427874873,11.530974094765414,11.358121049892464,9.898792301994199,10.891518491924304,10.768312805634
9.908209878410528,10.612918877190102,11.301666090979905,12.165333869597276,12.209830553227787,10.401668778701241,10.310226968894517,10.295904800827486,10.842662609751454,11.836142400663407,10.781647151819847,10.807167914000699,10.719935359534709,11.199312048396212,12.068116781927326,11.240055564000826,10.333248760860469,10.447593146308886,9.831277972267484,10.713776019717995,9.20756309806045,11.709297099334998,10.351906525591767,10.757873899890344,10.962737166862901,12.016928526386007,11.218121540809298,12.45705499971536,11.520501038155915,11.260674313627515,8.7787540022071,10.592470496111547,10.767312625811778
10.114993836627313,11.300719221018547,11.538801077081258,12.730385204804284,12.606127237868993,11.259660650400711,11.149140380609357,12.056000121610897,11.602032284923661,12.180534699640331,11.333953986602598,11.079088680724126,11.305105430807918,12.437241208790333,12.293681774967476,11.720166572935476,10.385805268719484,10.824734536753894,10.24945287814211,10.940454433560483,10.839632342351253,12.046290912774761,11.218953546910521,10.747710767393027,12.498552414138075,12.443402994916395,11.78964112579369,12.843482257378003,11.794373075945417,11.957922733845235,9.722834640307473,11.858117142012517,11.467510617027134
9.890296011427173,10.640943550454809,10.485283369379175,12.400363749879498,12.779209733553467,10.835123173722238,10.288682167507796,10.99375126453579,10.422698017355012,12.209428568640927,10.774146887444537,10.620620536936507,11.024078537663208,11.782951381373572,11.904327253586768,11.79115743537938,9.63831165185528,10.278905020981774,9.489886326193474,10.847613507793858,9.093879860249453,11.591924735329433,10.244032708015043,11.02345267494006,11.393877479019697,12.40630748780732,11.297019053754726,12.531053172760144,11.689762041936255,11.67318022438198,9.36958937859889,11.413993398845777,10.470986358768164
10.375942282345722,10.825378690275475,11.716712161315556,12.14944928494523,12.059828602475408,11.405976654230141,10.864998418800965,11.375332392108962,10.978698088717076,13.031180715597078,11.397892098750736,10.649130789874057,11.360833116630157,12.120793122828788,12.56470418669186,11.987815023130587,9.583049534019521,10.587032597489104,10.132129863619959,11.431970253115358,10.51353143978232,12.075378942130865,10.782673300738232,11.164666464317515,11.930355502009187,12.615492997399345,10.22951028792261,12.586540639440685,11.980100978880388,11.58491120893603,10.459558093186855,11.354073561794298,11.16033746599303
10.52029421634644,10.714553224050405,11.204694479124583,12.326813850459411,12.43791410796228,11.476804159540858,10.741351517217952,11.317404150403485,10.453830799961848,12.031592913525039,11.181758261920672,10.826608783345453,11.040248293878205,11.480595453767183,12.1159725151067,11.678090248934959,10.445895035962156,10.471787316604434,10.178241513948018,11.163385506293457,10.038330688004512,11.758561115970387,10.238145291880633,11.195322021484946,12.42572642381478,12.770749292264721,11.082446196138589,12.93969737183394,12.139441925667779,11.283756550651022,10.252406517404275,11.269007280746658,10.903894311766999
11.215143121409822,12.084900708741133,11.957629612591061,13.68060231350441,12.647349156379379,11.958169313242538,11.236081400762648,12.437633369663345,11.257927595666663,12.12354188653276,12.433119334592352,11.176634607042832,11.074213694175791,12.672253145179933,12.69543603704442,12.449082999278586,10.519371798715758,11.050048256350788,10.541796608517048,11.31926401332891,10.851329086478943,12.11195800233596,11.162168822203686,11.364049039268089,12.480015704301152,13.44829237740289,12.38357363392061,12.919581853139112,12.4721598792758,12.085769654982988,11.229499906097523,11.928400319398255,11.509088915280604
10.80667255971354,11.81161733612569,12.128548938732653,13.76229021678386,13.513529370702296,12.256920155646242,11.574483446808138,12.478260417026979,11.832187855378377,13.906156820394251,12.16927275069569,11.904788059285288,12.044385564188621,12.987474001593093,13.417823424874642,13.009375418850254,11.313737289064827,11.939635461875612,10.666582137482497,11.951180071645437,10.955745434203475,13.00208895767237,10.866956606640164,12.116992578943075,12.415262808516669,15.1121927489843,12.708767094562623,13.22482949338679,12.463829174666001,12.51924642996039,9.924359325479188,12.896383106890992,12.23319490756301
11.217990666419187,11.511534062111787,11.245906368169845,13.57360626121321,14.301618856876086,12.455518223295002,11.473085796284163,12.006532280173683,10.79167892305979,13.074167170463966,12.388617836283046,12.266647483282227,11.630169605679772,12.916466670646704,12.75226580899414,12.020718690248755,11.427025551104078,11.256404937752992,10.239737491568226,11.507248041287486,11.248315361161767,12.56280689413788,11.1609555940126,11.90668893400856,11.999320468134385,13.40400867525001,12.21763465035519,13.990877431869167,12.619504945796672,11.910164202186367,9.842137227183741,13.076571413114754,11.843484804283143
10.022598894044144,10.12406404088097,10.418828186947335,12.779078130286528,12.179692465252815,11.414169764560066,9.681832911587735,10.592822609916237,9.304345700537533,12.141844974920428,10.749077987899986,9.890836619042954,10.253237957799387,11.787634273058925,11.910561816082536,10.77012324589087,9.99837891710809,9.656458628508357,9.601423206376165,10.369653563918124,9.792794995332896,11.049400673680605,9.812821114940094,10.579057919236792,10.943994123272613,12.239366965643404,9.816294289224572,11.996140013561844,10.882258910640449,11.149119604067213,9.906627888010918,10.849439403816543,11.167664654541943
9.441481822417403,10.468685875861265,10.769180680978984,11.153061858593077,11.539294937042818,10.874473744139937,10.086566218365606,10.450985680214481,10.707906735103235,12.063408461692037,10.481758606002712,9.637506662404402,10.629164024157669,11.922630975583598,11.675942130065266,10.624721985583353,9.682960501434925,10.25096807547578,9.414762909636256,10.458976989524958,9.090999666625544,11.220000717089167,10.268496007751866,9.98666526826317,11.657430113726583,12.09204852287883,10.994887184316983,11.83626198147469,11.100398662164986,11.256659568393909,10.774479504932724,10.115671255876652,10.334901588453285
11.518284124861667,16.47843451334617,12.458132436786821,15.633901834375944,19.227847038779842,12.691441244813705,12.542161292487105,13.993984569448504,12.290283675688023,14.44775275991939,13.059140403399951,12.63453925346874,12.526804519650131,13.753619615773372,13.918506036361682,13.046769383074906,11.557412853829453,12.010820455361012,12.076219013751805,12.259534959951404,11.071831441569778,13.71642309853418,12.941857006750437,12.71803271654186,13.043160725047834,14.317018029097111,13.838246876330855,18.120214092061595,13.422024342794057,14.334890886204235,11.913432042400657,13.580454065797117,12.218479435777452
10.038552810284857,10.576482400675435,10.561951168543565,11.734342803934931,12.188332052060252,10.58406976812395,10.180495338422961,10.661125014063911,9.55182445574459,11.708444663487171,10.593783210042675,10.46723010410791,10.687766316645439,11.727505314566287,11.662772395242849,11.44681602241133,10.225456313446866,10.515260843698622,9.909140627634768,10.352065144112295,10.227451150972469,11.329892990930768,10.242904397555261,10.608280991203667,11.261056321389841,11.680767769798335,10.672121710788572,12.288029904216236,11.396931954632855,11.173053840234521,9.154858266179078,10.324119698665138,10.57288465737672
9.578158286046929,11.027212236415041,10.940773636298584,11.92246651732414,12.364650468645895,11.083753509449307,10.130079595135095,11.091391228551052,11.1529411661787,12.173133411859657,11.157360598079675,10.626653053621778,10.942757559141175,11.576678233694446,12.351352634048393,11.519226049779464,9.965727610957627,10.86148322022557,10.401767562217124,10.438180264851088,10.366588701455447,11.766766672931432,10.513510686396412,10.72940360984556,11.325088910889313,12.522785452269607,11.06501318937322,12.140464881086679,11.798326145880578,10.84009023431035,9.192640878141125,11.888720305993512,10.56505476297861
10.112103951593848,10.6165020547676,10.59019396356857,11.473721009306878,12.091364752875489,11.074263750158693,10.337571865962078,11.020512242762898,11.520514011374862,11.849317006780186,10.301707490047498,9.931639636093767,10.893570961322888,12.022951072256545,11.37623998583619,11.806875100821578,9.513610444975829,10.245296093288266,9.405944413819613,10.014938650902348,9.749800982958073,11.55336904185684,10.246667698291823,10.617373503024426,11.006945535999687,12.745715056504402,10.682337465419238,12.173734406230516,11.156407450202027,11.256151040528776,10.199119655524292,10.927315346064333,9.681952396089503
9.110920964487226,10.10381863141947,10.376908720230832,11.521098026318326,11.776303376025776,11.091614748359872,10.0678149772928,10.654992606710081,10.168218683148364,11.772774318385153,10.71418994901301,10.219760537390716,9.569076757752862,11.683093573935697,11.35015634892505,11.099786819887585,9.878025181284041,9.716886119540387,9.156093326646376,10.350271278461484,9.146011705504115,10.995933052085968,10.006853963395052,10.414195800174275,11.867349367952862,12.004919543835843,10.637097759762757,11.902628606669655,11.090127898496108,10.74250916201032,9.93899058354917,10.92469952845745,9.898382683366004
8.927020228631234,9.063010680707759,9.743475268044712,11.357973150084794,11.577064523662157,10.620682825421387,9.477569481114635,9.924138161472769,9.184715309863583,11.416637992897765,9.682139109371422,9.62492542796828,9.43480254851353,11.136040926063751,10.600617515469159,10.943474920362425,7.11917351102915,9.109440463756625,9.022350279491505,9.372074559731818,9.222897111301144,9.67410091884671,9.165680060827174,9.965069162473245,11.561262293244736,10.470239196954832,9.942005187314544,10.38211716154717,10.543376190854392,10.424438731774146,9.273662766587417,10.572595282671319,9.653189558435084
9.825831533620045,9.831624299839856,9.901623537518578,10.957656583802617,11.912704192418909,9.749352767564396,9.93291222192373,10.16139301678547,10.249586294194676,9.234065071153767,10.325757707970613,9.299866716337359,9.690710146721662,11.002035889111333,10.970240429525058,10.046236875679389,8.664339130773822,9.863165183765464,9.18937251047252,10.431899734301467,9.411045070581418,10.869320233112346,9.688158242600105,10.333597856944055,11.13307618439023,11.80457792195621,9.735206239189386,11.660568706607876,10.263090265560212,10.381381193653823,9.264073045083068,9.787812933247746,9.22550149492794
10.349108076840466,10.636394835267872,10.611622739298932,12.25342110571003,12.337641320221714,11.314505118746297,10.171353832938722,11.262819479419484,10.212957962141267,11.405273639914801,10.895905583498603,10.488595565158203,10.776511650103942,12.082599903742263,12.096053736178096,11.460334213446894,9.817360704403907,10.856488663480611,9.724526859594583,11.412023100016928,9.649098655638527,11.600586176867411,10.309956556843655,10.518585001936223,11.411181995183881,12.984180007756692,11.49389052751208,12.230394171242763,11.42630202339781,11.16423531326996,10.325768775442034,10.84776169431435,11.154265034128596
10.99393456258157,11.076088177423493,11.483166346672585,13.089285267412773,12.614629093667372,11.698477567504247,11.343193362919228,12.215158595396483,11.512592062897596,12.784770928606935,11.714106235885536,11.9317718138235,11.80105048361383,12.982545234248208,12.38662378154818,12.477702470211868,10.066965639729972,10.54806252558238,10.698427447297213,11.413073712956814,10.14336598941013,12.760117875947616,11.087085186256878,11.67342541026523,12.142775580587632,12.732039409970353,11.73329020047588,13.072972918119609,12.358617396385743,11.735472467910004,11.02169803581171,12.065761424828965,11.655195609505308
9.85305771111462,11.096971285261455,11.047996935143034,12.4803798061201,12.487973602366424,10.91812536905876,10.646357390104551,11.8194167514634,11.721804256698453,11.745308166761747,10.659630160740143,10.25412120643074,10.89729628780059,11.962274627167782,12.061697521361326,11.322536167553526,10.030179403927661,10.023436274489734,9.572544079978371,10.611069130248453,9.595109206467257,12.112378877289252,10.648791347663291,10.611663453678789,11.814292661435434,13.487670956365355,10.775284085756788,12.13935567217096,10.957904981654956,11.073211129776936,9.45395083059415,9.719354587032138,11.405667769976088
10.970948933398297,10.99530313292949,11.047968446844816,12.66172540972032,12.515221397773567,11.896543091944315,10.991314976416966,11.852451327458258,9.824759062154715,12.451929203288554,11.314170610239723,10.712044125377023,10.843686725703483,13.203454768038728,11.964128347324806,11.668407169633337,10.045890809005764,10.492318785161254,10.184043417503194,10.929260904198822,10.982699881071982,11.83976547150449,10.63559188868588,11.119855036411607,12.025205075972412,12.14380672262356,11.483128623824696,12.173609226577625,12.191980684058866,11.454151541680051,10.537176266463574,11.599371842853115,10.724145309242811
10.277960768485963,10.746123559310332,11.11881175143038,12.054044295306825,12.83637775512343,11.50836367595055,10.936627269457736,11.337123497807385,11.136609373599718,12.074804107461016,10.906651284297222,10.689016409246594,10.995796619960647,12.201683730238727,12.198842935914863,12.199298783908695,10.661304560703561,10.908758947323749,10.168338452537098,11.134873622586559,10.839239335741397,12.014262482009801,10.14807082090672,11.006508746539513,11.632498230977339,12.957723656322157,11.36803091289713,12.228174739069045,11.775017050651245,11.192875953688937,10.462794476128499,11.475541243333838,11.25325872984176
11.425686685783663,11.431777982874948,12.234043054337668,16.360398638502623,13.920497555163148,12.905939133149163,12.163922534226247,12.65364434203199,12.578160860421788,14.633832733008447,12.408766855893044,12.25496933248483,11.979814186031717,13.22036355313653,13.332999475556832,12.988334967548637,10.971367694546398,11.788040344869042,11.140671700820834,12.03085203228171,11.354493968232449,13.08320669386804,11.353612354044808,12.365405143237844,12.8911728198599,14.648420691722421,12.600920909346012,13.961729601438217,12.785518670294492,12.051570652549044,11.888000635841546,13.11907916174356,12.612880938921165
10.591222861012282,11.979585406004745,11.260409383161353,12.780029805216488,12.484431943564784,12.420544664133898,11.365269524483239,12.510706229245052,11.032805497952738,11.787065441088178,11.577101850372902,11.403983352592524,11.461782015333077,13.142395371961603,12.499319398894466,12.552529223993814,10.750874286226315,10.464506918295132,10.322534489034414,11.470956273569785,11.044934742007271,12.395989791426825,11.610325580277019,11.424589899144916,12.798090534868034,12.884686374278555,12.823188731347855,12.49504978822041,12.902201350805315,11.517843860174064,11.419589287647009,12.609719961004652,11.070632949094009
9.574595908658301,10.64614425141567,10.348494538906284,11.972935019171986,12.319030891236126,11.202343796430965,9.914234564282683,11.30413059240139,9.082015876470962,11.879509385544315,10.376312956729123,10.775700496319164,10.326023725990346,11.727561571103704,11.753915841878902,11.48271275228346,10.063810090805973,9.669482889418575,9.721859976974713,10.439195941849073,9.656494802553341,11.588533842230964,9.739155121220692,10.768538642990613,11.972762753596655,11.93718230080532,11.62753260737152,11.92580226523579,11.249172080289133,11.198535091706528,9.631035170464441,12.387454188790255,10.409455050436968
11.084531173529241,11.978361807760738,11.668951096965673,13.208266176950785,13.158176862387135,12.403518730533875,11.436239709106237,12.214806318017608,11.863279214563152,12.886017385814544,12.666963430113755,11.534513387884752,11.89254172251083,13.12713949563824,13.461352972439613,12.845086472697448,11.185853623226322,12.195891475819604,10.817049798544549,11.858104549189653,11.17098421462569,13.131363726526757,11.656456134488977,11.85282277228364,12.599084023599687,13.546652507569402,12.751915887741188,13.09034363477037,12.734123083360423,12.008736605715757,11.481969237472661,12.28953288223035,11.97693874859254
10.221109463810842,10.445667997544504,10.635874595959267,12.324052186761813,12.372005958718551,11.363099367972824,10.292815638263662,11.376665942613752,10.767824072333658,12.043155196954737,10.592121411429666,10.847264182078465,10.246628282428789,12.070378711807797,11.886104844006569,11.699667874692228,10.358846601333719,11.158882120325538,10.028338427046194,10.540461368938104,10.059426526637834,11.942208837008845,11.024727202161097,10.996500771231434,11.886718874851713,13.096997323888893,11.166641191049509,12.063003305062598,11.281653488011461,11.208680993236309,10.852517919277735,11.288648642166578,10.624738560388906
