DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.173705744210645,11.277113551284092,11.0239238467333,12.078673880902905,12.293253773861005,11.545709841894238,10.711706310198124,11.453647955699346,11.311523722358745,12.341920617894841,10.611767750902647,10.605139214383325,10.628036752460819,11.910170678346617,11.948557356344999,11.901545557766541,10.154036242864434,10.543150952734244,9.865997283663855,11.198771649551638,10.10500478255741,12.044050379541549,10.891597240894871,10.876097139909417,11.167631305469246,13.866589720690497,11.04662532173884,12.211940642034762,11.642859325916227,10.961952347651405,10.513418268592163,12.104478757999377,10.947225870028658
9.469299631159256,10.644085605356219,10.643249193914292,12.05545700793757,11.970418565625863,10.80534745775121,10.226655848308116,10.693503820084302,10.77214747893063,11.485333590364416,10.207052189656594,10.162219644382018,10.531743791971593,11.67050372137724,11.758080703952,11.472289902958181,10.005419268594261,9.400629313095582,9.602681641674563,10.318842678909736,9.196554017774107,11.317323452040345,9.499931261913716,10.824402064138974,11.214635838889023,9.891684236821016,9.979360865777124,11.582841926892858,11.280260605488298,11.219004895510283,10.038609872976973,9.64083174191171,10.553190483226498
10.608758101074306,11.528791372112966,11.942016528154344,13.337577237974395,12.912551141727139,12.27668480387667,11.307373564010497,12.550881578165198,11.979119979475225,13.427636492784627,11.705171467163016,11.064607072521648,11.415731781125432,12.612775539624135,12.703678525714851,12.497329553833987,10.831828775268155,11.457922039859124,10.346173869160705,11.475973742551504,10.654710139710524,12.509536255182265,11.05551009293639,10.950507320290479,12.282786572571474,14.341861746395777,11.489894478776042,12.1652083235273,12.465771504126822,11.861820117686577,10.088187011781653,11.632591755832776,12.387441113520731
10.308601601522666,10.823800231644029,11.456097892389357,11.961960816541808,12.28434238126822,11.529366412812651,9.82026391327643,11.436477884591172,11.330595252628692,11.247519786974255,10.638182900642626,10.02192929209473,10.471229086552075,11.772547008495966,11.697461200011654,11.536973750095207,9.86026150893568,11.30580897199605,10.020628954395319,10.623998302863487,10.222186380577769,11.294396724901567,10.061111095590437,10.515629332638392,11.502865800208017,12.510832019420194,10.78132471866031,11.576841297932017,11.377918914818666,11.243351711278518,10.67949186376234,11.316779464345643,10.293510296738527
8.395542214925694,10.135878629115139,9.991903446260437,9.32413995648886,10.455715328697089,10.137972242120346,9.36882677401836,10.07144931863472,8.340052613774267,10.186478256163943,10.211737199735223,8.521776937074089,8.442763864596222,10.31151549621731,9.066381850926827,9.739806684552848,8.395992189795207,9.479558018456355,8.888477248889776,7.524828905750343,8.283996917559126,10.10820498447485,9.809391664011471,9.379845799524738,11.209051434449044,11.721121478859606,10.42095278221051,10.396039177924097,10.394920959477808,8.996720516811198,8.797239767481512,10.085708446486771,9.742085788013856
10.086522763001776,10.608395910665665,11.401714013760248,12.332397180032407,12.035061241363039,11.461397058354788,10.804684314773851,11.31379178667661,11.486860580277718,12.049389622268375,11.341815589008668,10.530665094624867,10.817426312897439,11.613160469089257,12.301188564377474,11.4524291153879,10.477460566875196,10.194421189086839,9.809880841445734,10.990744432746329,9.824181229936896,11.829063079632325,10.823750071766382,10.839497233431004,12.390863945958511,13.291505078517538,10.907596205148776,12.79787372251057,11.168552324059679,11.222187296940643,9.764032771308587,10.652853122771113,11.148743563796993
10.375740334180973,10.244394433619782,12.205903466658755,11.93575790703505,12.287657404197539,11.51904256299848,10.874944409165854,11.439674334663156,10.960417230067804,12.358391065520479,10.888737890276044,10.80520054253746,11.55325426410429,11.779078328876185,12.114042398432826,12.149031747395561,10.721803624176994,10.410023968073093,9.618921205202783,11.35930314648802,10.488226290525946,11.492639228275758,10.573313441166235,10.825241690360443,12.12599608967496,13.28474151691999,10.894991380210572,12.354612000380753,11.479830424679491,11.40951059459819,10.379999567866154,10.960002121086093,11.328866400575398
10.255929096498244,11.357987794829656,10.832665322821589,12.696477257020346,12.594285511316519,11.317720487699185,10.552162693699175,11.528887464429943,10.57607369993831,12.076153310990675,10.757052714957258,10.830812733541288,10.967542450956994,12.111088455234682,11.955296351737125,11.636215627050893,10.114236541801699,10.54293972884754,10.275818098090607,10.985265385872205,9.984254650478471,11.848370656169314,10.76006276071448,10.859492768659145,11.989990358312719,12.246175279773665,11.244013965012396,12.058122218074786,11.873927218338444,11.32269762352974,9.721759062998514,11.69921491959362,10.25153568485614
9.748646630214704,10.277462108623137,10.188881401436806,11.624639064693035,11.635163500714613,10.12022197993544,9.975295002540918,11.085528342923107,10.608342678505984,11.8824289881299,10.305193438015603,11.045469867841577,10.22194572722295,11.016764534960293,11.752194959623369,11.72870152036011,9.229264182553576,9.798499667502563,9.727502083683621,10.981761718024462,9.568740165134269,11.502770653611645,9.884398164216758,10.60826064502157,12.022289647981031,12.289150145116162,10.691587857512658,11.917746689848613,11.309255560684218,10.890362582664416,9.396833267932928,10.568104598124764,10.389081074646269
10.902885903070638,11.059407943891358,11.075720630498417,13.366273317904861,13.161254122527739,11.862821119654837,11.377901230378606,12.562028749525435,9.71971120578846,12.777552119244387,11.670713987098472,11.772562777201019,11.891000906116874,12.85514446740764,12.268109303206085,12.562597531084485,10.64653661290954,10.266124859852697,10.574051963463926,11.519777177801997,11.382623237465245,12.740974851854197,11.63732664523048,11.435565256299348,12.572019275596851,12.819632631221307,11.75852156808646,13.11332226356864,12.142149577469787,11.554551610890291,10.498102750978722,12.2579220107359,11.762083528876564
9.802700660175665,10.147427874870786,9.719790873931718,11.586853133137936,11.834613862838797,10.687378736401614,9.769122854385518,10.798368481065044,10.59100909198564,11.348791585356619,10.504607401062618,9.357358235634893,10.02198034509833,11.585669665037278,11.32024769620946,10.832299885601401,9.2734160093403,9.735021618298571,9.062282568304289,10.548621143300496,9.409477069644435,10.569642851129924,9.446154338503936,10.637420558342452,12.029746795519031,12.40300449701487,10.475966443475784,11.728451248642582,11.282325540063741,10.772466917622044,9.360308596528132,10.202898897378203,9.141439359156166
7.989995823917877,9.323828053873292,9.790010812064452,10.35864724108644,8.85075302827091,10.196519613491752,9.312410632394034,10.353390867751022,9.298366109793777,10.60940381706538,8.937105573163649,8.656988501973062,7.422894548731811,10.52126924889104,8.162782535528574,9.201685431380273,8.816818158820864,8.844359993209451,8.455841123774775,9.152482012340624,8.599761207652632,9.37347794269837,8.798396163356298,9.475467047742084,11.21334424327149,11.842564169417543,10.129985269528603,10.96576174094065,10.476996803301853,9.521164046974473,8.521607531509563,9.09613331418251,9.065121005880593
9.851060378104814,10.309713749262901,11.188617211286466,11.517509648397304,11.7963513764714,10.52941932061248,10.359079651571564,10.590519967351732,10.310434440848217,11.687959338802367,10.959472668369518,10.863365165151174,10.620807969806302,11.327151686126838,11.77322073790442,11.14839366051302,9.414857989884494,10.114562514067948,8.500441267461754,10.709598691732483,9.608715478348302,11.421676480286886,10.9829882473692,10.658918409789068,11.848654548300896,11.381776802856383,10.894668492500255,11.699843902984666,11.436914362390922,10.57602633847404,9.792176536431658,10.546221609413417,10.35740562784
10.055321607227027,11.310039847145976,11.796237749859289,12.48342506373885,12.778084062694585,11.818629993616698,10.938089995886397,11.635399573238615,11.428222386045336,12.670881312462548,11.666022097663129,11.134077994189544,11.393626171629403,11.968851535263255,12.760582908986498,12.87072693707513,10.296773324933062,10.603308685089193,10.110363196761718,10.848527425326468,10.241580807060881,12.038076081150685,10.03008271665665,11.176845558622977,12.260896819897278,12.482100265617879,12.344511086909,12.824410679037538,12.150574500020035,11.779654492875988,9.865558728328152,12.124497599436788,11.631595481295765
11.60003331363947,12.258554946438325,12.711336790414578,15.025748339076648,14.659338537221306,13.328303463755844,12.237171671472021,12.94768281026642,12.548147558158053,14.00519674383869,12.540842544290916,12.372700550262264,12.520641214147961,13.608188726794191,14.18188699140978,13.489358604535475,11.685488154338874,12.700627962322702,12.037943758525376,12.396191629870735,11.594204722479898,13.632756796843035,12.12912600924584,12.555008641562129,13.046387509233739,14.945170809333444,12.824900559415301,17.271226537761486,13.246872202917658,14.571726133084038,13.154318589799784,13.25177882652714,12.321123349019542
10.093455368096558,10.770547128043429,10.8426346152156,12.480056840694047,12.091315981712576,11.550436984328758,10.62954575347276,10.97953759930204,9.64583378528706,11.989590759633947,11.170266051407701,10.599572469629205,10.683851708040743,12.25866613392632,11.902837475555998,12.003915417108905,10.43798053320673,10.744574156352765,10.111669601109458,11.033876754979742,10.41368059761142,11.67630294302774,10.492085808138853,11.042860620448105,11.58727541836246,12.784046876321764,12.240082107027952,12.32240022402508,12.201393776469528,11.153005652559067,10.118959500911215,12.094538503741308,10.738346308217073
9.2966867745438,9.87413278297897,10.633108605204571,11.558226504315238,11.561690823754798,10.807402974161903,10.297311102835971,10.144848379635587,9.97102898616542,11.408939906700423,10.850321426206936,9.547392075081062,10.137353405112,10.893392466843087,11.59027071963163,11.657399296835537,10.115123167619291,9.772969066649312,8.675624251880654,10.593002464475287,9.666106326517546,10.858790330826105,10.656492788009128,10.257635448846456,11.378043500489104,12.076333253662535,9.500306326975625,11.964570755972952,10.95384325191082,10.79499904723273,9.575345595056028,10.337408482393103,10.618113499252244
10.735472435715659,11.811409823391068,11.028797366732176,13.224532884080745,13.056585541824077,11.875798717990214,10.558793676435101,12.34081248542007,11.207803493501693,12.62527933713564,11.375355749065708,10.943366543295912,11.109595953410931,12.657804091465541,12.569701415185008,12.272364455884292,10.286545292099579,10.579551579476322,10.237644893460661,11.524305471699037,10.523294794754717,12.29737412822044,10.723230274235583,11.20927000124123,12.398879437570487,12.24904741776819,12.405814093010237,13.535619009908162,12.24794484627384,11.630759557855527,9.705937128006335,12.575577540816367,10.789058787856037
9.377919324605655,9.983846905172555,10.438235753951949,11.657544166651368,11.503777630344587,11.146121457726089,9.830037179612955,10.496417098884805,9.826728972106968,12.204292791690841,10.841300060545834,10.445057892571176,9.7362253995687,11.178094441742639,11.108986777647164,11.618031111548692,9.09649414963853,10.38556547443854,8.883069218743858,10.524863781658956,9.497720282071601,10.762576218097175,9.962625479463398,10.109650645042583,11.572292206027264,12.25340287710469,10.019717632262408,11.125535117063446,11.421003129401777,10.794543213262756,9.850238071762416,11.303706756140164,10.859260632878737
10.680283893853101,11.341938760204089,11.271440524976995,12.199831665008025,12.181311099220643,10.90359412017871,10.583575077592835,12.117169806688313,10.874199223023478,11.745249000547293,11.100794919745057,10.393886551562176,10.787397736920209,11.532454162612323,12.199480317640408,11.542951615105489,10.338535450867981,10.064413709781407,10.058405338687129,10.77095835127542,9.758734266295132,12.316774115786579,10.710330935427999,10.97638640333873,11.441152465668774,12.190176834888268,11.047736144403743,12.216766841904523,11.585290371887487,11.444173100795194,9.733826925044816,10.465169224590047,10.633250051128245
10.083441189648006,10.104204557598386,10.798556728516338,11.772078448511218,11.844759840965285,11.186119092813467,10.282280281732202,10.349827180865946,10.348786394645032,12.015629384725113,10.980511889059896,10.70150503414211,10.657210726192156,11.329242966979097,11.287753318943718,10.759069499241251,10.10891661656609,9.754143646357464,9.357390644880073,10.785594435357162,10.268806589590625,10.670016291567089,11.013870416608558,10.735964090219175,11.78399902224316,12.244112889698371,10.176686108988607,12.17652326740163,11.441608340972824,11.055762712299721,10.056042495608647,9.75192384200933,10.271204564252454
10.676365254939512,11.272404224858281,11.877704925063538,12.092881588931837,12.399583146951525,11.56063236521539,11.42559091563601,11.832982615603003,12.461381919574135,12.235436299954204,11.302414898345578,11.302172058593031,11.199396240094154,12.49191555570555,12.378292303145457,11.704366133389325,10.468368210662167,10.161154497033943,10.038773261020314,11.297817178308986,10.813909000441333,12.536638860235241,10.00358242202162,11.163430867536876,12.630267329788666,12.533406523676488,11.853717590819588,12.541845981313783,12.376505035708826,11.664208938890077,9.797629752541004,11.585240748750143,10.504848869723697
9.95493059199456,10.249875542000044,10.593014014328938,12.14447774884292,11.527230287500524,10.90183298003948,10.47698919116795,11.239574356031756,10.520512636769633,11.870761408524853,10.387195273357735,10.56189488148931,9.874424035533668,11.946292223593483,11.368482424111802,11.675429962824415,9.060213950459262,9.800008268642886,9.898617760783104,10.745711484887503,9.836744406081069,11.51210175771516,10.70983786217314,10.260441579790411,12.09935217432486,13.088932179611078,10.537322337259262,11.595638975784016,11.375840340194841,10.941906237076212,9.216834103318515,11.030727036618211,10.627935104140343
10.94088696394657,11.336942981929738,11.569124954511313,13.162410119346449,13.345490378288602,12.148823001694728,10.97365414563962,11.667999629065067,11.396085855594102,12.903337093226828,11.807085655963878,11.164812773011478,11.659413824544732,11.648607457282612,12.971883386819933,12.796958468228437,10.529541637394773,10.303491909431495,10.021292930158522,11.2964257986043,10.309536739776586,12.420141854265744,10.653201562959877,11.644940951060683,12.186741052417315,13.9853040171153,11.152167191135225,12.921457755770081,11.77449565058365,11.782508755977876,10.170469105316124,12.125964340451407,11.471208515946218
9.16982712310168,8.85564146489541,10.306019711870793,11.03346379888606,10.798518940397834,10.647353705498372,9.411114450520218,10.404627406978983,8.787018416523821,10.891723323288254,8.837029275045396,9.668343064834033,10.292939325130611,11.263103547400098,9.400228784216896,9.932108984427863,8.362043010527733,10.107995065691291,9.67704119870414,9.701384238772528,8.749695129888336,11.18741149206894,9.971832174761404,9.491775224097701,11.221554791477658,10.17098422559926,9.970705149915537,11.205042630558276,10.752231831232942,10.02911120647513,7.967419831318394,9.773625169672236,9.767832623093527
9.634464624777399,10.729144650698954,11.19996909216651,12.355177726292002,12.615182103294483,11.250183593006618,10.94644541436532,10.95014061696148,11.01827721299045,12.471889530944072,11.172385758392789,10.738501138012479,11.148026125379127,11.845158442296556,12.397376819338477,11.112211159118704,10.259561848662894,9.769199982836193,9.9330192213866,10.683393524740255,9.536586478521782,11.715343239191572,10.349165878123445,11.285907364190109,11.516956148174431,11.983544291647194,10.426337034122362,12.301084642112459,11.47215015008247,11.419892114213663,10.0245629889081,11.310199560412142,11.244517034155205
10.425154315644683,11.074511499239845,11.65772454866582,12.118948121094592,12.151663624669638,11.733965985329037,11.16648482509185,11.518377616430513,11.024838957289212,12.225918263201395,11.52441843561976,11.327460285151087,11.678475843760463,11.993487705531132,12.136648401596341,12.406419217574705,10.561453147741686,10.54863871871823,10.25504162105039,11.532929384976992,10.631206205662217,12.494002577848365,11.12449910624521,11.177236676144318,12.082639629396052,13.198015341466174,12.15954362981051,13.01969076035158,12.026820570842542,11.681529221212799,11.565054165409311,11.73338909081557,11.334777853146427
10.814831858098712,11.523858283943815,11.977484562762077,13.340184178095914,13.630811870918878,12.417310116332242,11.495257769790081,12.320491992315715,10.996033342981729,12.879804036195257,12.060888034522343,11.701643754537953,12.025655084429362,13.205882502451928,13.087862072597797,12.970349014315703,10.795600080378648,10.538280616739808,11.02715680636118,11.80875483401683,11.115013986637695,13.457711655413382,11.02936231532869,11.643862578374423,12.464437203045549,13.272675848655814,12.764800663039987,13.216114273456911,12.405271512118347,12.56867714716123,10.256521791718718,12.269559067889562,12.476653268936817
10.178084998091508,10.78709666604839,11.218750310112632,12.954121472406666,12.486609252590096,11.923180783752281,10.527460730343595,11.046905925292958,9.875434528004375,12.561602058407596,11.320298952788713,11.046799962540204,10.854099060979678,12.58581213979479,12.613379411320615,12.17948124400363,10.44040235754612,10.653473755264109,10.307648845651151,11.436347951202029,10.663335902278174,11.7959685921901,10.552517865687578,11.08953564001144,12.306450897225522,13.159110311814553,11.808885730678274,13.006880950923989,11.842560929587288,11.383674194636427,11.955392412099835,11.510456454826802,11.368953381588849
10.03655656867502,9.907056231020203,11.082171505327425,12.05629208978389,11.348618234030884,11.239717600893366,10.186185321077975,10.958571912827475,10.158518548424965,11.86160010167416,10.038403043255657,10.504417056718614,10.132127543724033,12.033239041947407,11.218232044879521,11.439554028062151,9.345993249871837,10.085719104602676,9.704919249321781,10.109286089497484,9.789854482884746,11.461495506029204,10.083004315119574,10.471768684372222,11.522022979296871,12.66984087013938,10.390184883169836,11.289170654684925,11.341469874101428,10.88081379184853,9.942059148883352,10.221054049028739,11.292768977995397
9.78454457794991,9.661009733951051,10.182538112295413,11.636812146729323,11.69090531346576,10.14729616834423,9.43914923674,10.419752036010188,10.358113041880951,11.252658576346207,9.79146531130112,10.083167598299779,9.142777166923532,10.774346661393416,11.092838260496906,11.148998657263908,9.135157550551693,9.792925559730454,8.809700061404499,9.904236519813324,9.454696705044077,10.073468582866305,9.074780116986403,10.211566759328297,11.238157973799396,11.463598885791855,9.839535954477787,11.661551110921764,10.875998571992959,10.484806541844364,10.089361396629922,10.82836176206515,9.858103749367196
10.221652728028124,11.143705435535715,11.03500479100473,12.981434780067415,12.688364135131955,11.680805594564125,10.644027465123632,12.175772339522512,10.967999091571823,13.110978002661293,10.87310698204406,11.183749836168404,10.860975461400855,12.469624868135382,12.471517182345558,12.15010601830051,10.059724166381475,11.069663350597445,10.370849158706196,11.363428848792122,10.214368551097554,12.366313047858464,10.578835455198131,11.202991610653571,12.170421236144485,13.978574268661639,11.304570531918461,12.771406873674858,11.847482468314752,11.52677615532378,9.495993115983431,11.755723354549877,11.52986760608323
9.935181776431643,10.178814285190896,10.262807078737048,12.010994589731808,11.591849519387818,11.072791907132947,10.018400350872819,10.056002913328978,9.491908813504454,11.897427451971383,10.865087804489756,10.215941215155699,9.509050671422626,10.922173889601543,11.558433728893649,10.375244213920826,9.487277683958483,9.941597778675066,9.396704329137485,10.337663811469646,9.329458091779603,10.598035150279847,9.959184616023364,9.899398048636163,11.147467054660542,11.56173692980247,9.644764773167493,11.998695902523805,11.240419196401362,10.58113716123112,9.442845534324984,9.769373830788913,10.026041670924224
9.863804190652141,10.768401943855679,11.240986863379298,11.426808733075225,10.896144182385422,10.485511485990884,10.18062176443466,10.96533252864374,10.475067504223484,7.68455590900795,10.416167615339354,10.090124118891017,9.788738166601153,11.430178359137512,11.714518718682692,11.221329595707587,10.090963981392848,10.091420928579506,9.153886195475058,10.469532658629964,9.341320894632158,11.086374429535198,9.740335361296133,10.489060086878649,11.29384007353646,12.149475080041556,10.846999964350491,11.012611383663268,11.463459152459771,10.313280432502342,9.98117437202437,10.074264747963046,9.701161756678669
8.697503636201153,9.756821603025912,9.644978542643493,11.27204236504801,7.941879428353544,9.404082163395456,8.918464704746905,10.133962006546762,8.439725483515776,10.750474456687746,8.24039568839524,8.830674922882817,7.081244917138365,10.82193111146355,10.269042743118915,9.38583986834772,8.736018060100637,10.42675569550143,8.982283006901827,9.786815268240572,9.014467689257083,10.438998352282056,9.756284172475254,9.251434598468862,10.948785683764871,11.882258780260813,8.391263367875027,7.886139001230976,10.582927712687903,9.54027004639319,8.256225253387207,7.471646758432672,9.187439914378512
10.793373440293927,11.350760301220182,10.825418646843486,13.14790454143194,12.759117594200456,11.925266193204616,10.84774004138953,12.133570088804287,10.334054298983334,12.238104589397091,11.52371667804037,11.587029243496554,11.111897578856963,12.86337453808657,11.976547066260737,12.118854883645113,10.565134018003587,10.976428335765785,10.346766432295432,11.300195983326585,11.029751465746653,11.960826827045258,10.16474322492535,11.297682993882397,12.142946123235749,12.025661482442258,12.95574245959811,12.537628391902464,12.041536071735147,11.587308612025698,10.231424863441562,11.754145121941882,11.018935838883488
8.74951363161608,10.456702540465637,10.189381180004467,12.031794076799489,11.599856134530274,10.425122707263855,10.087122873231804,10.16056049470887,9.057069441672054,11.65616216925086,10.101094584416623,9.501081133455443,9.4917150725837,11.005051727977559,11.561719648762516,10.47976394267779,9.648088107349679,9.48063171855774,9.33633661100456,9.667851240730403,9.15961989800602,10.258380177452917,9.39015801771095,10.005081936620053,10.891921495088924,10.155142007667314,9.306589122735241,11.193629786854418,10.665209892304214,10.500900117378974,8.652310744646165,10.495678781245987,10.697053117250377
10.47166512066305,11.340096032687809,11.24594153047045,12.673543202259609,12.93845814699949,11.918984567322036,10.719632247283236,12.046598350682219,10.658962315308695,12.466257649607277,12.037374460921438,11.101109961721335,11.219202265974868,11.817873013515978,12.637583280645238,12.67539573989874,11.060122749591592,10.917747533011815,10.219831207360832,11.326743643995412,10.760406976440098,12.550480970485957,10.520866272182758,11.512288543089333,12.359801243620558,13.1698240765525,12.008869597192344,13.569417071851507,12.277725555032044,11.573648619607114,10.253491966657068,12.170007363811532,11.05025505109045
9.40957787989847,10.578846635518627,11.28831633727097,11.712877741810813,11.630510846096978,10.877183458864769,10.334236396837664,10.7902772714821,10.312239382115147,11.90377829573288,10.377821684963353,10.477560022972822,10.492301724417295,11.832413411595553,11.803430790426109,10.741609853830191,10.134803405433871,9.927542983416833,9.57758943687458,10.658772534272602,9.50758434295619,11.144764682657742,10.639769206491598,10.901312455296758,11.58133222121922,12.359619676978989,10.987194880333309,11.778010078070903,11.006329084637963,10.914141935784802,8.54496461611966,10.11419765400288,10.314430028071394
9.162091054931214,10.264768962045066,9.892069444048362,11.262128978766158,11.55895037062508,10.60445181737947,9.766088806485122,11.018245466837646,9.712573298051634,10.452623646327105,9.570158030540345,10.400945634914722,10.378950871630718,11.449130305154943,10.587362774852759,10.974852097705108,9.23530750627268,8.85037819001856,9.345282273225965,10.055751098567546,9.253180678362966,11.303272609338839,9.4348571297439,10.533339878150679,11.284494980577804,11.060153467770494,10.578175776372968,11.976712001544033,10.89357436589053,10.901082054157925,9.626870118437953,11.952050915711746,10.34439126234022
