DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.034046362285203,10.562763045404502,10.743735628195234,11.80478393379239,11.84727081962119,10.772680931939664,9.850799700918708,10.661132879600478,11.014912811090149,11.726117169116222,11.014965646101373,9.965010024985512,10.366417203574088,11.198630486891146,11.772972421207937,11.723516167124028,9.8092461285917,9.303849260839472,9.29584405722822,10.122137010829487,8.867048251478323,11.457910484035361,9.72340020763209,10.75545304473624,11.38077004063718,12.597435015648612,10.30173261217881,12.021249546902776,11.368315899766156,11.260388396499215,9.047596469276526,10.70382002114972,10.658421230650527
9.44389179635657,8.753025482055017,11.068471600122896,10.824413418497802,11.021561225388917,10.335955202362237,9.5218228181072,10.254787150806369,10.49183923742752,11.239174221121818,8.969747957438123,9.227279732002254,7.793715850895562,11.513273602537568,11.103025251431255,11.183084011036438,9.299975853653601,10.63307775852274,8.770693763296117,10.560379169948838,9.905912538643632,10.439799280042191,9.175798198055379,9.98306619013766,11.234263961445018,13.208192006111464,9.507404924124506,10.825790585662567,10.833807860991021,10.459223641539882,10.148180090017135,9.27034107054403,9.930271409771384
11.577167780262734,11.800373123187276,12.101075755503782,13.052623238029671,13.21499883248979,12.26320560235959,11.420081359373603,12.441181813678822,12.29245079189873,12.109623383800928,12.832932943158802,12.007899133328591,12.334341635706972,12.646215740627577,12.858909210592596,12.702477254442174,11.296785074801942,11.697267618014088,10.610759881995062,11.536509236310698,10.978304829152131,13.330412819820758,11.810651034739944,11.877932230591085,12.4217810519737,13.571091089621707,13.12058236897653,13.236181320895154,12.624557737197978,12.104935289283809,10.822190846038655,13.110827902749376,10.564972084438397
9.949376353251056,11.441582125490317,11.045754059064185,12.382702184959742,12.435593109732311,11.434561088088032,10.54039029100426,10.928078372109114,10.920569627483411,12.36907918063466,11.14995331634396,10.550685366383481,11.131297910428163,10.81147065730098,12.228404406152313,12.098177621936893,10.249631932336492,10.414859749137856,10.068172407558048,10.578729647288785,9.865820269445734,12.228050417527832,10.492659636713226,10.489473318162592,11.352664132682506,13.567498502731873,11.647730862184886,12.97587548454914,11.602993683503936,11.303881484803,8.848221353112999,11.397319713277668,11.183436304880479
11.027279356323575,11.553607239914506,12.29296195873446,12.88058854989774,12.435121687205726,12.136185865835262,11.443480178607253,11.414076912982134,12.15656081445612,12.365683841684517,11.6593165816373,11.924583781423205,12.041508985761153,13.006233054658544,12.519815783771854,12.202914505161724,10.779244366717727,10.930036020853349,10.366019953299661,12.02915640101372,10.867698629841264,12.496142131197773,11.16599673387977,11.593164010448556,12.540518205609917,14.817950118298626,12.457384128452446,13.284264244020058,12.93442707573488,11.694102604102712,11.040003062154385,11.598342541472293,11.98918851414267
9.753733673122252,10.670870735696392,11.420187712564601,12.010963219799185,11.918768899313454,11.074896411650867,10.367580083259314,10.523750546821473,10.958298506888262,12.311502886862094,10.887705683775815,10.075265692684972,10.91087977578779,11.085464087813103,11.733931699101941,11.635167359275892,9.72696152655452,9.032314350715513,9.88119035205084,10.196566743870097,9.210479710777886,11.880961008250754,10.628941508883917,10.551876536787521,11.466071658316867,11.855775697251149,11.02995847964656,12.231915480646546,11.175117315836292,11.17753716264789,10.53350053611117,10.591492742852422,11.18986700993182
8.582110699279285,9.03457369821348,10.406433205177498,10.86295584511681,11.209034039348497,9.179338590827733,9.790337324452322,10.355893596884282,12.313103292764016,11.78271943539166,9.478668944796144,9.193742258479071,9.531159794803706,10.68716570939609,11.332890172606481,10.699397326845158,9.514416430950961,8.979472334316773,8.886811864290447,9.663436978590758,8.889988141656545,10.854376989769724,9.293656507808086,10.112158323194596,11.217438640115075,12.51748900599226,9.779632422837278,10.906733787172989,10.693943632736774,10.924909043357916,7.283937092477207,8.941658774030211,8.859369815462653
8.579231702447391,8.293707052360098,9.515992919881896,10.127330198731169,10.38111618328064,8.98045561046511,9.71949490785147,9.872788589793942,9.926999185029612,10.144407998300387,8.560322393801112,9.361610844658273,9.203234588874665,10.768019505210537,10.545180926081345,10.541294373953777,9.153323035678083,9.28524959785262,8.862132040044994,9.860126291800883,9.163042118295108,9.999770032789378,10.086127551293385,10.059266682235636,10.842739826511853,9.68131107336287,8.262947987152135,10.879641041140603,10.6214617007088,9.803494177546911,9.044393668036978,9.27120661710646,9.069324233409613
11.506851627363572,12.048014783910473,11.967315693058453,13.487518359036967,13.998110702462865,12.463964209036845,11.333002281598365,12.51595337815232,11.58634139934071,12.631698394415977,11.646066824661146,11.758052416832372,12.167546867663917,13.333698612952691,13.06668795813934,12.906870889087113,10.949091290091356,11.414712989976346,11.162755114552175,11.975950438109983,10.85251285724035,12.993427880911579,11.866483914466896,11.656732544811412,12.690060293013527,14.05483407603644,12.851329299009866,13.661678128194682,12.70657236528652,13.052176911980759,10.615230212864743,12.641798082791254,12.25400252372922
10.890834354508092,11.228041403143312,11.41794196201408,12.731931099559992,12.764599681687393,11.832233854203823,11.01610529642645,12.005377185062015,11.239349573921045,12.294654780000014,11.450088894932357,11.182157158709337,11.407132967850131,12.286513763767724,12.114094198677158,12.102389885483975,10.375124805944989,11.480104425045562,10.750604081907209,11.43983555597962,10.810725764528677,12.177824619532464,10.971983695529625,11.224583566365295,12.285967045704671,13.415694128655193,12.11662657931865,12.516733122214216,12.161339872717807,11.652035557586776,10.538683572576968,12.216772051214082,11.496291373170974
9.84322701281506,10.119166156273257,10.32424572397289,11.486769091945822,11.58670853836568,10.643557023505787,9.987187577315495,10.408929819515295,10.339432498803621,10.675852889835694,9.885165987833272,9.922831843344758,10.274968270968825,10.84420305779519,11.246839010015035,10.885455109354432,9.330129173865444,9.170553717497876,8.793683220604926,9.937327177254053,9.456190740516295,11.310751068136163,10.11157058184824,10.599035723523146,11.23305789784555,11.779697473160034,10.36698178583003,11.749773071366512,10.719767632882558,10.934001164788226,10.820600682911968,10.73710816908536,9.66653821477343
11.105284131286094,12.550276825410048,11.768761869999583,14.905901540814936,16.367807224954262,12.582343696572913,11.367556196801893,12.249191129218554,10.734115538321719,13.776890010635778,12.338696945526786,11.555618262238358,11.780159227934005,13.007340182103542,13.57923235997205,12.765943286746758,11.202006322210668,11.541512696383297,10.539840909181175,11.928588970830784,11.265184122465289,12.8251423294587,11.709262409287819,11.621293165108426,11.819972577587638,13.961240346673305,12.27414375081656,15.143957303245186,13.2803908496125,12.245313666285654,11.144896610960553,12.533359430283268,12.346683404981844
11.556787399875459,13.732308570698322,15.360974717825178,14.76311197147539,13.97207156535445,13.152228177013674,12.40210232599314,13.111253050085528,12.067497236098463,13.169962050055688,13.205306326103397,12.00086030108624,12.173095470066212,13.476149113419488,13.730581674535781,13.060860721213244,11.444514326785809,11.50884235995884,11.265567147004694,11.816425715657918,11.068844418666888,13.121703695561651,12.467005818907621,12.427546224332895,12.309036603891617,13.600834204089217,12.839143723855322,13.82992380437826,13.058175488221849,13.181104911920468,11.889624103693334,12.869572356913167,12.707382937632053
9.428196579807254,10.888631026398366,11.108444839022386,12.090982317956852,12.440583646110431,11.156342445622386,10.530169261056137,11.783871480128335,10.564882152083705,12.151922135960467,11.27537778555623,10.88108953086566,10.925580005060958,11.696932366528543,12.20434666920163,11.715860989590897,10.688646582835007,10.166227366160859,9.614385248414141,11.028665588862966,9.82562698892197,12.167563554194937,11.023186852281611,11.070255450628794,12.34615990922643,13.495368130913423,11.01414372942361,12.415125181257368,11.827699290929031,11.250009423362027,9.165133096282835,11.833150213604426,9.950714052330191
10.71418397839999,11.142205299865001,12.069360796883558,12.971361060853111,13.972334363535307,11.812402183328938,11.063256407228884,12.198342328217427,13.054331617380882,12.185732572175644,11.173427414876745,11.382362777900719,11.7565137528335,12.392357498246028,12.90841891496671,12.516037353290546,10.557423273016498,11.67040645237672,10.907561138214756,11.442447596595516,10.165328869877758,12.970111837252006,10.837161755730019,11.225509304802458,11.726018907505011,13.344617887043743,11.664001061187983,13.156432014845082,12.058824758401267,12.18607237396829,9.655551138360396,12.136295534932671,12.155521124723295
10.239560852802049,11.318572599671967,11.213465167232512,12.585299831321588,12.816679856812343,11.88484908257673,11.267821666833523,11.662946935375501,10.756404042127684,12.352170296897663,11.895147396881827,11.275568071620764,11.48501265403397,12.247541757008872,12.865221557477595,12.752384870083743,10.618809606871123,11.009005404606315,10.144287493157789,11.337543216057366,10.728344910487008,12.701363682213413,11.046281547399992,11.292876063168995,12.45921548415199,13.705497483542683,11.824312335561647,12.921091740917191,12.113616465127283,11.694116779970045,11.445964086630655,12.027121374788019,11.818832633337362
10.913016287432757,11.306081098343155,11.860780707294357,13.196622409437886,13.64124546130892,12.161811795252168,11.453216225545425,12.076434481526253,11.191158872866136,13.490297412295114,12.126116355694316,11.635034873977801,12.060882930419545,12.601360097574695,12.988306691154142,12.462872591604636,10.346256540706488,11.646666905960382,10.223773004543832,11.50894955507757,10.916990291441948,12.883881950112889,11.604832280008438,11.495511754207598,12.310218554146775,13.311207800001519,11.719011281570591,13.33157384963018,12.430283443827367,11.87853568973071,9.99192324747722,12.691562651508463,12.219300358739579
9.852452641581932,10.292294147759986,10.739706573528686,11.465776008460516,11.443305553380187,10.643997500258406,9.844214185434502,10.101770241752517,10.41523855741929,11.37815705864619,10.604906841034694,10.040272323283551,9.973582284792956,11.395066002840371,11.26328792204149,10.958966482597186,9.511266849432719,9.9723937759125,9.914530150808707,10.057435412934423,9.644695653142529,11.271400147677204,10.246781286560086,10.353220560316421,11.550457828527081,11.47706321227118,10.388810320530014,12.14808371642947,10.647716932455454,11.13063991134166,10.883011737035392,10.329853856130448,10.117536132985268
10.347442905168341,11.434646208608036,11.485267343723283,12.506150172018295,12.671513011270164,12.089183033838479,10.764804087024432,11.318191994304364,10.803623477689182,12.557478825343589,11.315255889601477,11.053228908689219,10.642347784058046,12.551134971079849,12.362291533405658,11.651840360793672,10.091246027783518,11.32757372698843,10.41952781622481,11.391759583057517,10.403418150598121,11.745554031748261,10.810225941074902,10.84064305708628,12.09257803415779,13.410658687488576,12.133655199862648,12.704112403890552,12.31614827700262,11.63219251448434,10.48210017013823,11.724278867332153,11.254009390968998
11.58589024434653,12.781679549658548,11.698495737109493,13.511748119537401,13.624625692101828,12.18683694470739,10.922343286296543,12.430298366859837,12.47171109526388,13.145235721119043,11.432041287862809,11.656370345241253,11.858764256137526,13.073323472221224,13.185987027450212,12.822438493845983,10.904325530455502,11.2585948931205,11.50790443022445,11.615712810613157,10.901829650208525,12.695483060617386,11.109119275456784,11.919243776060654,12.328482770948323,13.422808206163921,12.753560364343164,13.781663169953463,12.515786162673226,12.038941950651452,12.065147124989593,12.093055902358484,11.930103788837021
10.18072891955437,10.773908553437687,11.18023832957199,12.487485406408808,12.437421324353272,11.307102927683502,10.43215451172997,11.480870428121825,11.438890188880068,12.34309700642365,10.884192533419125,10.417646669977769,10.754531590323044,12.147719358297024,12.191731359729692,11.7030165168368,9.865597823501332,10.502247997033322,9.917631417813954,10.923010154068505,9.902770262054702,11.827757932602411,9.977928291592614,11.160205367713068,11.644297063697767,13.29330879058394,10.557755738732626,11.87466749299583,11.668096348783768,11.086720146631663,8.97794009012807,11.077949800270279,11.415464097698115
9.692538586169405,9.715413964212175,10.480971732250241,11.664676456218032,10.562690978600207,10.402520025422112,9.864928110284794,10.930047411410625,9.995684543031606,11.339603060631827,10.239373598897709,10.26630270285736,9.035668132239184,11.477038191404649,10.84566931212904,9.267431630118454,9.745815757116366,9.322000805631284,9.1762198282359,10.329253541050829,9.332652421616958,10.711896785001711,10.301351947673647,10.094463458575339,11.511500068175277,11.882797478888103,11.392072181608597,11.891462012369502,10.84798197010586,10.173394189961986,9.975663495388883,10.029519592005819,9.32841107186779
10.271212497042606,12.065464648614542,11.356456727870208,13.279131557090757,13.396791043318643,12.085060469976648,11.550938564030698,12.391801120767672,11.318144557504107,12.676512535662162,11.552683610127428,11.567667982408397,11.99925491302361,12.63917307537861,12.814629667257403,12.396935870116009,10.995622266800726,11.863610580894033,10.607804775349182,11.839902888748762,10.802294121735006,12.986828045035166,11.402295302850288,11.6950977628483,12.543054579522478,13.964252541019027,12.364425645402441,13.601359311069686,12.761381255465253,12.164473814953833,9.929920948797966,12.613412477669833,11.469930927976026
10.139021630368529,11.155095344870233,11.777568863491606,12.374386988939381,11.901259588423358,11.818936912998382,11.14648662261298,11.601204345007446,12.341578979874848,12.854538438054222,11.204338785091426,11.021984038396157,11.476384447254746,12.840324542610764,12.304748049336748,12.040514867413657,10.611070920906313,10.815789171750298,10.003589196041265,11.238091861307371,10.322034159273334,11.949899687032788,10.48645772880545,11.035125346019381,12.479250238369595,12.271149140236373,11.587987073543603,11.709229942769941,12.36117690441482,11.205241755001623,10.082077376494642,11.811252131678687,11.492134804426094
10.54268400031338,11.300480670043587,12.879502108014938,12.661074133125064,12.601579263496074,12.370734942676966,10.946266836164593,12.316324657324673,11.46969051525119,11.929120980371065,10.991297168124065,11.299766899974752,10.951872429155623,12.673977629719703,12.494097464685495,12.244780604404104,10.431848806621769,11.94739466530901,10.32860160392849,11.549675366991048,10.28212264285755,12.447078864943682,10.819103056066497,11.289661900079674,12.379347584304062,14.103414375384473,12.094301358668856,12.09622529746536,12.597332118241399,11.613619135360942,10.976516994815865,11.605124769805352,11.593963665470701
9.94282646268599,10.856807640160595,11.75760472886994,12.405929461292502,12.445018171428165,11.711075289300329,10.76124952151222,11.569203213188752,11.894982894452992,12.91870042372356,11.164022994727985,10.70313061686346,11.257808729984545,11.58648008333414,12.356130406648377,12.045571100503304,10.148409859276944,10.638742904820417,10.203424976895617,10.90285103085339,9.412834349532098,12.339105399946265,10.135074889891557,10.708547331224965,11.619238538162122,13.030130919093475,11.227002832449694,12.059974820926014,11.215000472995264,11.104084671685028,9.679374637471227,11.903704855555494,11.483519049581371
10.41964665331669,11.035791913784637,10.796456112406622,12.879302579696882,12.823130022546094,11.828156310525976,10.662674084718873,11.770559896993744,11.66809883982264,12.708986531016636,11.845057960175838,11.348836461382247,11.024647860528662,11.903428400719452,12.682306398821778,12.365525534006853,10.623372831228655,10.835866226850623,10.376065166629104,11.179935146193035,10.489240655218497,12.562243851193008,11.600752407912692,11.213130715646924,12.405721259765393,12.682354970061658,11.905530977927118,13.354056660431867,12.117108793158222,11.686141818736415,10.248456220891216,11.846729648157316,11.4148190778609
8.589883886725021,8.143427186491826,9.36677287942874,9.426498982733367,11.22618681071135,10.43241876364837,9.165595978658915,10.026962320863756,9.168015725115092,11.390159591217364,8.89560633425654,8.76790551346364,9.010388974844439,11.131834362816434,10.852750307759129,9.735909851616263,8.22756601995854,9.813896138807948,7.989749979424726,9.97359817875632,9.089325328961058,8.92777041095277,9.517793005236967,9.367520839937368,11.29725486715811,11.446974180135786,8.512769590059968,10.71211708077993,10.486017048199571,10.582293298148391,8.918735025847653,8.888211611588764,8.868574017048608
10.945092243753564,10.982424772575277,11.709851411348062,12.701006697539237,12.94141152765551,11.738046233882427,10.484894049390956,11.636437545981691,10.627519513925483,11.896727200713867,11.02401576124684,10.374317679613151,10.970557513522548,12.568405551487684,12.455063261946533,11.322117600802901,10.103194920179495,11.057461874179896,9.803883617495343,11.577525144384262,9.88192481779286,11.679992138607739,11.249529383401647,11.131484448119352,11.567154875921922,13.276169660410707,11.273912339873146,12.696786150460516,11.887229956743765,11.511680355879404,10.173219007299721,12.362548028004039,11.78167223110806
8.717301707234695,9.976746730242832,10.852849340756935,11.04445411878036,11.459242396139345,10.650815865231097,9.896193607155114,11.024048754915173,9.69891614013754,11.363962283585614,9.963871081876134,10.361827884847022,10.509767772016142,11.636201444095148,11.547902283711379,11.224850050681678,9.524960134250092,10.9650304244175,9.891179394562437,9.908815176731737,9.791812185377031,11.432041654867115,10.309143537377933,9.989762767834225,10.9546988508984,11.543240667327275,10.46162809015899,11.83559341171493,11.149834814686903,11.05973208361545,10.323898887336943,10.38132730035337,10.493189889670342
10.480157008932617,12.008141812477197,12.10181698451442,13.436276868787468,12.623442384550872,11.872649279770549,10.742847254422635,12.283153338994072,11.758170461757771,12.07833484225347,11.535060918532695,11.5021414571365,11.46960228718114,12.39839354917744,12.304176766149725,12.30345732677442,10.775366295264917,10.255901283135243,10.466327665731914,10.946595119560898,10.544572118587434,12.571940416010083,10.192495929469262,11.260494221045036,12.094450931658967,12.162967851371551,11.900744869374723,12.835849566339522,12.200359924957128,11.805902908128543,10.2021716465472,11.332400846032776,11.502423761155562
9.359191871281995,10.312940976969278,11.01519022614334,11.426210903995937,11.74707840364817,10.376840655003926,10.030896619717103,10.335525172353051,10.134574205802233,11.715716586800752,9.769380814928057,10.007089326481132,10.574339450083016,10.97061295229483,11.671930166584698,11.425902864315036,9.397655605079402,9.918711575911068,9.482275290308433,10.537346888057904,9.86776513130437,11.004612625391923,8.784266507030619,10.097083405531636,11.172567592677922,11.0942561993204,10.21087886626754,11.292882318503155,11.161423320379045,11.120211896689145,9.103128544787683,10.355147263826783,9.990576529009878
10.809180604725606,10.952386315862924,11.347973340823255,12.642844751055552,13.316513598981084,11.248219441065418,11.205898719110262,11.978281520091025,12.329320625937969,11.959321812004527,11.796058904740876,11.129589549277638,11.02156608597109,12.429308449875554,12.498060366343129,12.122958779280557,9.771910781270048,11.610919041875231,9.951725533671452,11.629869310560819,10.320883517545992,12.424977601105434,11.13964089797054,11.297371743435843,11.703410319859263,13.219583827894937,12.224331715669482,12.66535559446953,11.660474137371198,11.469111000501767,10.5829506167836,11.15638782596587,11.216590728465617
9.695036793932237,10.35557880506707,11.096848395345665,12.021437228837453,12.165212414584818,11.052236080694799,10.282587532112949,10.9571596003432,11.94117867018669,11.321878069525216,11.10574895204631,10.173086949731383,10.364306140451475,11.526315876829218,12.01054743992744,11.681796382597424,10.221630319898651,10.157452377807507,9.697956221825944,10.82804931694428,9.693822629011075,11.70164712716291,10.232248172375394,10.826005954699397,11.280176899921157,13.108214648951021,10.217155963518305,12.290193848473855,11.250282525975598,11.575044272414164,10.27601718398615,10.92146440756681,10.254862010088429
10.551000570950153,11.63065888902699,11.664593950309845,13.568983381860475,13.398979987261473,12.297367805461011,11.151389928648511,12.40100168151846,12.876173008242713,12.618770762970374,11.900109573559615,11.13537111192861,12.087720365532222,12.77065405373601,12.952741638166197,12.67894344245921,10.907531996461598,11.252075056410945,10.91464953469661,11.553672049200918,10.817728736837902,13.131616098908884,11.601897893885996,11.440688231434182,11.767072309124952,13.279236110569702,11.551143888682821,12.8887683896202,12.264901831828551,11.807349646555028,11.296455964694408,12.224534941209372,11.998489742890465
10.837342504421576,12.13154727322576,12.349497385904948,12.860986951865971,13.318428247483252,12.2599852153392,11.288977406693732,12.251498731404592,11.831494909067802,12.697291712610918,11.841682444226393,11.56618277448064,11.439160490311089,12.379428771404248,12.9150147999615,12.156250898741986,11.062168077037303,11.796152946360515,11.19513662452669,11.243997419691615,10.760018938697629,12.737511136024157,11.170389902835215,11.67122417950758,12.35958417961629,13.558279590634667,12.065116705794335,13.00617288045327,12.207785851780145,11.866798165331742,10.616666665840485,12.375261050051273,11.486297571883803
9.75766814979814,10.314666365879988,10.239604957999294,11.826605573825693,11.079195059647251,10.954574837357008,10.181962879288957,11.043445225149377,10.714662231000252,11.929916333459037,9.566047462204034,10.583794413404018,10.115199711311185,12.085380703480551,11.60476626964199,11.233737868921882,9.555292417618588,10.446582169385179,9.888441793767015,10.467340045625917,10.113510326506528,11.027738180221421,10.395358663320375,10.493621855790911,12.093091687373164,12.141431224422352,11.50299929469841,11.82126218545395,11.272104746599675,10.876412679909325,10.64223904638479,10.285637502464875,10.55005478249195
11.287762102593097,11.619492015708726,11.76368368534764,13.293476358786577,14.137375911500355,12.045797059426976,10.813113910831246,12.490921764942017,11.10694150216744,12.160271543200226,11.929041368004519,11.455422126696257,11.906308746718612,12.464962200901827,13.177894820126257,12.907517327312355,10.568754350911652,11.565021992427544,10.987161786979165,11.210010375294816,10.679055266826023,12.694226866824291,11.384637536861302,11.30622947900857,11.781711821303826,13.370001679402447,11.414524415782877,12.919778965392874,12.653373564874673,12.150363566131453,10.14916132919402,11.746999718547546,11.709845068976287
10.18155998945502,10.017206662724798,10.90144803720306,11.563351564646096,11.739490561968442,11.140820461214197,10.44624120209223,11.080133405238946,10.874470104687928,11.9163090982845,10.009106814431924,10.828403765469254,10.681139669859325,12.326172728620504,11.739762507306594,11.580322045772876,10.093522562582299,10.528735112035404,9.921934644168733,10.833259930432012,10.003965888408356,11.59407904598114,11.461616123523125,10.36171079768071,11.380493672359513,13.652728147404545,10.47847758755679,10.88703724821297,11.182680842081492,10.909683892716258,10.448020535794186,10.211689481856292,11.021173718663531
8.295815766318817,10.331540033596164,10.856769276043213,11.547608051606947,11.758488398403923,10.272700258948829,9.66562144394963,10.31191244397842,10.260024295418223,11.654936132022593,9.967790689838779,10.19525819961487,10.638904151850909,10.870412785942046,11.649122789625547,12.008023917395185,9.311299489347615,9.9318467667562,9.603468979584255,10.618380189530644,8.998656860969284,11.409315016774864,9.775395973975217,10.379041895134595,11.220459792480922,11.242686979195865,10.620674537370839,11.729389212097313,11.078497706846798,11.237531477768778,8.034038007088814,11.086272742060293,9.676427581008339
