DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.006306823461,9.09891376183247,8.61711494245052,8.091906668325105,10.485352245748574,9.36724010873499,8.48294685277413,9.181395800352124,10.413473930499725,10.773225894555368,8.624009821591757,9.349692176832377,7.816280505007267,10.837192440256706,9.396632218179164,8.003788043692253,7.656829371709876,8.517764169114647,8.235684363906008,9.541769396359728,8.48599926363178,9.178264930140605,9.443028559248907,9.019515651382905,11.274513785797126,10.81116311361845,9.532139858326653,9.465212948395934,10.810780217943046,9.274575736773487,7.927949987663795,9.716656818666221,8.166887617240056
10.503834337783937,11.54522582597854,11.688636931239632,12.585506885286968,12.482967938684872,11.880288108743567,11.124011206761695,12.743893244869582,11.175467642725819,11.93403668978751,11.249938505991192,11.36199550665313,11.071984054580234,12.36855940075468,12.540787300776925,11.772324987486689,10.217213951917556,11.133029413086824,10.219691378588676,11.582129781289048,9.753289005359571,12.3626316824259,11.058331315775778,11.18316311659571,11.6533888433514,12.561002365604951,11.534711686879827,12.558974341144667,11.855925618324651,11.55935403485869,10.12616829308278,11.089231553617974,11.12864453967822
10.855842850204413,11.315227260824221,11.819479393720123,13.14824371210771,12.827473333978341,11.854305366519105,11.134268898816142,12.281466239071005,10.684478556833803,11.581042225190778,11.486073313922917,11.468244072179981,11.300783616257348,12.15721253973563,12.664432477103013,11.94846176566858,10.739000978275058,11.113490825743188,10.455411684084872,11.390736118319847,10.139730924427804,12.242311728852933,11.201730273202697,11.096550266871109,11.736198249691306,12.395128364389398,12.195861155200054,12.224462763962379,12.468223608376164,11.271818888375066,11.200645406639063,11.300080568472897,11.792228510991828
9.84278406552678,11.024738936846111,10.853896407708815,12.158013960771425,12.50511395128351,10.873818941831301,10.301541856733936,11.255529232222633,12.214128986948518,12.24945389464236,11.09185893439995,10.49339775228757,11.420406249214176,11.376106484781706,12.137507250029083,11.518505068478868,10.452615214829251,9.680689479470137,10.424647789865313,10.436099097474779,9.4887623052294,12.178630132982896,9.852874028196432,10.721982953998513,11.589650127051355,12.824229250863278,11.0813129885294,12.127728655829916,11.28477265750843,11.382082838989188,7.87263329962684,11.041940844259502,10.898301155098286
9.634197757411938,9.25802762604898,9.931091444153402,11.008908103059088,11.382440971112104,9.863756908165547,9.93329366601165,10.972009397148975,10.449481550628022,9.45581047274,8.2632760349623,9.741418447778184,9.613395854838847,11.095307350779182,11.04045804337535,9.831973474017401,9.38378762451836,9.496525990961954,8.252363618040471,9.622640364805136,8.770525024849134,10.809506789797608,9.765123442277355,10.282278236638806,11.152137288545951,11.670902389177618,9.074395834774139,11.53017310052373,10.66248967894861,9.762270671990517,9.672373594431829,9.458330898644991,8.724242089667356
8.718292535834642,9.469615192013062,10.276452527501322,11.295705543110785,11.153925607543274,10.72821017679768,9.959178438891879,10.330062662392526,9.869906967559343,11.405902941549098,9.216621431642714,9.034940355005487,9.689797372794926,10.774073334557364,10.757066961290334,11.309995540866371,9.034568793577698,10.104283790355563,9.920266256595587,9.952197489393244,8.950107836119622,10.832763448893699,9.781771176574706,10.006450093624627,11.304262559852912,11.256370253387654,9.445338361275157,10.978349768802504,10.713848117208792,10.673283330239002,9.019139671329894,10.234758970616022,10.232066216701517
10.377085409320003,10.831704836283853,11.451913738860222,12.521650203970504,12.18868621304739,11.136064699430841,10.519620291896242,10.76016318596017,11.696502703803974,12.54055006721928,10.804174298290539,10.851213819652463,10.99545649500896,11.550959326615626,12.008213432205974,11.936213353341348,9.945596027783463,10.354100333592951,9.706464015384936,10.536354000528961,9.826737613794165,11.687503960921712,10.526554836397237,10.999868181860673,11.547366852057579,13.005699056053496,10.39694281643603,12.338731155680776,11.155717466958915,11.31232645132309,9.727255694975566,10.866326741194449,11.080204891638767
10.334540498246731,11.162322427444636,11.55124244293559,12.267308307641997,12.574967299621187,11.449681871953498,10.793720034228741,11.387297724423512,10.917391814072749,12.072221921139931,10.983035112873875,10.787452844658246,10.90309311541778,11.817616825808452,12.082159004942962,11.996945223586636,9.60648413577952,9.93119343966474,10.017777217731071,10.808058091117635,10.090021172576794,12.359685116248214,10.306892648074124,10.863470272131728,11.81882892939501,13.378592286965173,11.28351181495635,12.706158599110655,11.195345623001195,11.845308935090147,9.314489020321854,11.66385189574982,11.194449181681575
10.646430202407027,11.314816862119791,11.585516814162881,12.468571819149098,13.213862465798819,11.802912502852795,11.27782826004704,12.239436915925547,11.675963152765599,12.213766531315759,11.953609746932017,11.615780862332622,11.5731750489519,12.174966568800967,12.722509308817909,13.03441267172964,10.538329495072203,11.5872242400776,10.56434564473046,11.755045603219619,9.572939416543836,13.160476703511744,11.418129550178392,10.991460601280219,11.970323837570994,13.480476225188886,12.540636797516353,13.108545468290915,12.528102985352708,11.453391891776635,10.162183690791892,12.350002989944702,11.599692268847466
7.18762955700326,7.971065729716962,8.698928061743413,7.969007484307567,9.428135466716256,9.212397189382719,7.8870165170515545,8.785201327365934,9.487581469770628,9.445845836831051,8.703861533671697,8.06040450296854,7.3035487438031845,10.47237348860307,8.68752448028121,7.8101499607964735,8.805278166935388,9.29436627701197,7.3481000658315665,8.708094024014114,8.298539670406319,8.798608444387767,8.55513219643304,9.407198112130693,10.91789311105305,10.358497270296864,8.934340862254714,10.826621305052763,10.122847057747677,8.696661434647384,9.344102506047772,8.45374864401137,8.521633586001618
9.177664772919382,10.938184653141413,11.592348689533866,12.042586808247844,12.41924187386818,10.510371724778901,10.098503907790771,11.308556599092299,10.63407648672924,11.735639721515192,10.62046459127487,10.179851701161853,10.458294193827633,11.698877476208938,11.926752263485605,11.450076132931748,9.828689983895078,10.627409565151675,10.008309194094258,10.66438262583775,9.263724503803461,11.60298992044951,10.700777869901348,10.848883997958676,11.11564507011687,12.330080140503439,9.817381566197499,12.10081170909839,11.030062397699586,11.220526273182044,8.411814808732649,9.417091534221727,10.871225954113253
10.775428609923326,11.183379151643614,11.4887797770413,12.693762166032087,12.79321340815167,11.570298716609827,11.044407964419744,12.481545621002883,10.70405326839942,12.156685416529355,11.374323610772366,12.227918899661605,11.350048807390182,12.745051523165168,12.572907358132927,12.036648103881287,10.009785031667603,10.894272082545964,10.526308956883492,11.594384331282233,10.623152672368555,12.441371305638949,11.255275165151781,11.556331155446514,12.140776167065123,12.605001571205879,12.294987475548997,12.618509074573053,12.00367627735793,11.8728154054643,10.223822643016511,12.052809158870502,10.575913407335728
10.383803132660358,11.045163550632099,11.10875893038093,12.331502657103949,12.79418591031232,11.78272806298641,10.876980641520888,11.377033000266952,13.006098124864359,13.307891969427837,11.692824232988645,11.055578414357232,10.851429710277964,11.693027016884422,12.602651383623774,12.297819780105462,10.659663325633444,9.9126059273035,9.820551914501415,10.832177278088313,9.93733889552677,12.03871507696623,11.05550649225121,11.456101244267675,12.035972965643747,12.853560422129632,11.829216311187064,12.555456649566137,12.166260223187786,11.481408291420273,9.435396391365165,12.355757688049197,10.669208474603739
11.045784097561178,11.86364834021063,12.28129495645078,14.007891020471762,14.019188887339217,11.994282807233068,12.012061704855746,12.911306972642354,12.653686669846094,13.88248618533758,12.313187073927482,12.389683078756594,11.905934256932523,12.79575800055316,13.372795177488994,13.0916278386523,11.0547964095682,11.341278507165569,10.533864483699224,11.414095100707453,11.000484023484326,12.786883386501298,11.77905230480002,12.26770928078086,12.44685596921164,13.646691289360493,12.358711075371385,13.269975902937317,12.72928457489286,12.383429177560044,10.373916651941673,12.433446311950417,11.698090695020024
8.822904086782094,9.74517183213571,10.299236000380775,11.0480098095009,9.869009713370431,10.25198534457905,9.093751453305831,9.810996421526713,9.457955208427988,11.193090230270915,8.92338099077049,9.429262047484489,9.901367933685265,10.963841180073151,10.669744211718308,10.824988433657536,8.609546369528854,9.358272157083789,8.84879852015358,10.102285005664775,8.834013861986866,11.433070015317691,9.746750918213243,9.8942971400779,11.28649549918266,11.805170746206866,9.115615949084772,10.835164430587522,11.03588034485267,10.503114545180528,8.47053434302537,9.843119144020614,9.351582339182997
10.000453363181943,10.042893005999744,11.334795449746228,11.61690535589529,11.926256093096333,10.598948085533358,10.221824881790713,10.481624588855865,10.58491639735049,11.536235026633232,10.14541645755008,9.53748942554364,10.528576882398713,11.186804767932298,11.69950708045696,10.978644848453515,9.893063185891679,8.866168917481815,9.567475641852223,10.263006915188413,9.500456536269228,11.674607216187573,9.082538191775011,10.26412395641659,12.075837551252233,11.837363628094618,10.179469290455815,12.267108530440439,10.70646044861638,11.18549231781389,9.322631718821714,9.179798825365383,9.42507720798598
8.756347463281006,10.696344191327512,10.80030731383632,12.267671026488204,12.889786375978389,11.529977660132577,10.326228380341865,11.981813166198295,11.18751278720476,12.357672581030647,11.06493339424304,11.252904957834621,11.110615072615586,12.326444902526989,12.191593645880669,12.546394901041532,10.399105442786059,9.562230116162818,10.139912133111864,10.680102941597655,9.474315182812727,12.45409026893305,10.01526780589304,11.263004265711846,12.181495042066977,11.524710568372369,12.283355942567193,12.62659295058576,12.19075977390714,11.47171369100883,10.208529624092794,11.227887661955984,11.245051166380138
10.07185405847272,11.844488666996542,11.101009123170813,12.502228724531253,13.408291233443872,12.110985722172732,11.467405855604397,12.161372820417585,11.491149973623722,12.744663955864533,11.863448562672163,11.216787437963752,12.001588899184064,12.937535081444416,12.926704134480554,12.343076014318566,10.91516650759685,10.957587844309622,10.234138925366272,11.695216548514308,10.777331522482555,12.586605173375236,11.160570529522829,11.712382296593217,12.029875929769052,13.162475295639954,11.871934793934331,13.317990023692197,12.310395183175356,12.62563306090555,10.476467755682924,12.808618933073266,10.860357066174808
8.241897177247646,9.905159028139643,10.435042431700696,10.067554327697895,11.326487380147412,10.115816842725934,8.99365148669233,9.195086744515539,10.180896859640265,10.92856139864899,9.278438340354622,9.178767413278257,9.405690905129516,10.31242847346122,10.661002664958676,10.139466552156563,8.25549521852358,9.577024696183406,8.715266141602363,8.44205398587781,8.167278431130049,10.05449797184458,10.049429803061358,10.0141908797068,10.819509633074876,11.21246841042899,9.4159607431138,11.943103582931055,10.743223322633762,10.44067999059898,9.716538827230183,9.675378242610202,9.033166274022346
8.34065220342192,9.420903756993303,9.590549695410896,11.409677597471669,12.003420951282678,9.934633121015121,9.748100380753822,8.473175133812854,9.911420138709838,10.908064184890444,10.248588748052372,9.122407322288744,9.934295783765352,10.71584545448564,11.241694289453248,10.82725092073092,8.441627386697803,9.42888436936072,8.699918633981785,10.21720081649898,9.536035488756823,10.15616139723912,8.716040822594879,9.467910996002798,10.553563390934036,11.414969633402915,10.986356675167881,11.759159873980995,10.471940969107177,10.949739758386924,8.842456999016125,10.64939161287131,10.02361958463718
10.542506705400438,11.058586600109608,12.419102230812394,12.31459042187148,12.801711315584548,11.273218908537427,11.131792320214583,11.186742914462652,13.016247617912828,13.176063241620307,11.897857311993729,11.007022177302684,12.149817967486438,11.997694227379691,12.494169150944286,11.966715682534367,11.464249155200706,10.566954079236782,10.387274617320598,11.224641899355221,9.973435317542316,12.410298608963119,10.513868056785071,11.445151869329935,11.61261936972404,12.753633849132461,11.583027042044096,12.97722400529289,11.79385950484627,11.917020709687915,9.868311820499006,11.116379848016019,11.410157930594156
10.046383188775275,11.008194477085846,11.383861058029577,12.43331526737758,12.137486921252172,11.510813817655501,10.840677374430546,12.109222312138467,10.609096360187591,12.755520844260802,11.245071382785925,11.071343414353251,11.257292661658562,12.170213962440405,12.2654759998012,11.985254529486074,10.4387779671265,10.868037088610063,9.943858805850802,10.943369676174218,9.900052509250143,12.46286806444837,11.341759420382749,11.225828345476335,12.157990921600673,12.962790937755205,11.652522294578752,12.798714510917284,12.209175554287162,11.56066835810274,10.432753283625805,11.386545557460847,11.824561931740298
9.996001475141423,11.550646781045332,11.540148453378647,11.97540274276356,13.039810157465869,11.464229945134472,11.137116270708983,12.201311740442424,10.616542714875584,11.88599091235768,11.9281301090313,11.291765207200312,10.989218698386404,11.736262069561123,12.846295017965287,12.439013444054112,10.28168770242549,10.529303186883325,10.37523725109863,11.249349992965582,10.326556392756633,12.509477060515172,11.591732889408505,11.31621585579129,12.288123153290261,12.35554277942687,12.239542710175456,12.87039090181044,12.57269322520413,11.690502728856456,11.267837422388599,11.307560387269604,10.505899285790742
10.420128887643395,10.258712804172653,10.837504366718072,11.451048426484682,12.545984910036537,11.096676628371359,10.825454898031532,11.315155770345596,11.009444778862237,11.521956227492632,10.761723632159862,10.238766665087315,11.352808121438697,11.841068969374822,11.6968177284249,11.454489344098583,9.86217632246825,9.781075530919727,9.1877440956682,10.60578709521349,10.036580131479907,11.433201284939054,11.496216954966243,11.05580609868208,12.181828862807945,12.819643140503466,11.498334905785056,11.929613052869815,11.553535292839047,11.23972504389532,10.16570936635509,10.882364656032873,10.9831144091839
10.631520322696812,11.202782502784213,11.239406121724894,12.181071512096613,12.463915214850923,11.494367556635508,10.92134081114836,12.167821146036196,10.052594628627173,12.921436630008724,10.70150510240549,11.099365472450234,11.432070856581367,11.70793030332073,12.630522533416531,11.79402234686439,10.399566230290077,10.301710765007222,9.606645497260702,10.759804462478467,9.829845574453616,12.241821380114233,10.690771314778596,10.981953707445395,12.544308709556862,12.633382711934798,11.573609788023669,12.672203004784755,12.315766592915852,11.51730008304349,9.10283770622387,12.055746071374985,10.58107396255687
10.019540389488522,9.971799755143707,11.172644158616281,12.170785092593837,12.070410216904119,11.715712190092962,10.317203815554628,11.134255739855197,10.071709973748964,11.156299985225344,11.015685345898472,9.868503646685488,10.677339645389221,11.40775869294043,12.076862111489456,11.880357892397436,9.839287858112709,9.996663809250169,9.518076759851676,10.993582315901664,9.796251667070504,11.583349412316103,10.545801530266106,10.533805634313936,11.57827638057572,12.472449185214005,11.315313465170084,11.81082537252323,11.49054827340054,11.401357661344036,10.748933824017266,10.493175944737553,10.907712375298491
8.438894620250464,9.307540764513309,9.521645544397646,9.531717189618666,9.934831447657015,8.870938194461159,9.480492886549882,10.073950888430419,9.587489839452608,11.285228376753352,7.840913966494803,9.102283511947872,7.841872960492011,11.323875844477776,9.00666422280723,8.928921538543301,8.390760327848017,9.374620174768241,8.25570764483832,9.485619448295108,8.744565683536399,10.089884239723686,9.12673558813396,9.22872232260554,11.097643934231707,10.205979037469914,10.196174029898081,6.7177849051394425,10.459364186127633,9.471586533024354,8.913733011495511,8.87159336588174,8.579961666330066
10.574340838914624,10.843043807874007,11.016738629575666,12.533817862744446,12.398313190102945,11.308530875631629,11.146347271356309,11.741726880377806,10.707250327478675,12.125654513481498,11.29881656191825,11.237460266527288,10.671330701819494,12.499489716879925,12.26719720927417,11.627068150595171,10.54711969946857,10.623401947298667,10.399216288241004,11.715552502974486,10.401130005391428,11.928846826091602,10.978675256058295,11.298139213549446,11.872720628185734,13.080516438815167,11.391153678856854,12.72884149205348,11.790381374785744,11.032891902793965,10.094490094327018,11.653970193976395,11.557298683382177
9.83396536395273,10.86666773956094,10.807431472415608,12.553431025697343,12.074357607725199,11.468173734764937,10.231626266755281,11.164811543626753,11.642139019835248,11.45704813145131,11.060259472688156,10.76491440865047,10.961985774952117,11.897342215563697,12.140578638268096,11.897597501467727,9.61896649121285,11.206610318862584,9.832368718359234,10.86258452108633,10.057661444077517,11.568335132697364,10.49666660007792,10.271371138843586,11.170523756846203,12.948935646302573,11.81800334038711,12.306247394240588,11.938575476938874,10.869386996911098,10.15561434676734,11.060539096359754,10.79836469988999
10.354229263686591,10.35680335820457,11.056642881870305,12.160555067583804,12.60216694196939,11.215812221275893,10.379644463501306,11.66592784562875,10.64732396925672,12.312682360737167,10.713023294115128,10.800371279421334,10.590562670382484,12.384404727406293,12.167052124976056,11.68639861109139,9.617360787173435,10.439395381820846,9.964859860961193,11.162291053864422,9.673184312031657,11.951285672136025,10.249428464047044,10.716459317167725,11.984301919407578,12.314034629310722,11.65746019682339,12.105412605921309,11.811193578851558,11.397224340618514,9.840199858927747,11.063315320165284,10.204383741537312
7.156951818830865,9.45362992863318,10.24038749801409,10.567689595053672,11.60090046354693,9.81028239618354,9.740921515905068,9.889703613215838,8.981279632597149,10.61105714578584,7.707377910755551,9.320464529344799,9.576584541329384,11.023161321197012,9.163370457345069,10.124894901132748,7.469953738423134,9.191939014436354,9.167588326120503,9.934712728514256,8.801605660972836,10.775471503673218,9.58903613137096,9.995011972313286,10.7611496081321,10.115480990768326,8.978980226633965,11.191313133916745,10.562803118698186,10.760792865440958,8.11575370861319,9.399818504124601,9.821665332411985
9.808714005662674,10.558382040864716,11.15907003772306,12.11916897496193,11.888747004791979,11.2082224215825,10.303116742745908,11.913979671584062,10.549919405952899,12.145174377540744,10.765878133612636,10.722941340538652,10.586247438647977,11.808133334659278,11.724741545106705,12.214415578941425,9.584978991674967,10.117350544669046,9.632057535598593,10.422558529079902,9.890316971981084,11.730706296008597,11.000558937669314,10.460407500700944,12.047675525764243,12.67305673306045,11.439012940735203,12.042322238478338,11.38204762213089,10.99687791815801,10.274327152618076,10.641051137428233,10.752812372474532
11.03977699376929,11.509365796017187,11.259845591409867,13.296949847225545,13.37415873879778,12.203583468214578,11.022301612937657,12.213846430553637,11.062204397942587,12.735942635310668,11.54386424727466,11.368833759292546,11.612393287894411,12.44671729107992,12.672268143214293,12.024025903878316,10.702787326171466,10.396370617889962,10.502965913089932,11.221614737949517,10.608035291301118,12.622275940556127,10.373665706869934,11.459463860478195,12.421585185042073,13.989936296629729,11.765849050953266,13.082852448081098,11.785358662970754,12.302388195433277,10.01418964962044,12.892840651820691,11.094116718715853
10.668151257499174,12.27819355752964,11.777111931421464,12.986584816528659,13.51409376512979,12.00118769240783,11.162053772501928,12.232241606719729,11.217358012160211,12.354399077087336,11.954852095106606,12.154270140232542,11.934115972947746,12.15609834295423,12.943638658741472,12.543006584408603,10.380662018934819,10.59812733766543,11.024244467004651,11.194433554816706,10.080801743359046,12.733934453544725,11.097433210889998,11.399682187242714,12.545773599084235,12.470397558822532,12.42096944081859,13.521585658549057,12.362415949712222,12.021749858192,10.451720690527011,11.972125023338506,11.598027105612593
11.13300640829254,11.565819849889719,12.48793329800685,13.202984835897585,13.14283959714281,11.668550425506883,11.848015113235686,11.765335203985362,11.121753447630986,13.320023114471592,11.821822477170215,11.821323248575208,12.001260851878646,12.471678846927704,13.562989761327236,12.475605771960407,11.504977498876203,10.541286726513087,10.562510775045327,11.769608916723646,10.469836992330546,12.333197687038732,11.432653253219486,12.173368860002276,12.12153091909953,12.891144603450021,12.037720509515173,13.054490692952285,12.237727810124216,11.901880033145495,11.041312296498427,12.567006820043597,11.951279218641224
