DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.213718925345198,8.923171407214717,9.552192728108743,10.639217489282101,10.51513735185066,9.96172954480462,9.60081390094439,11.13913610814239,9.937689354256653,12.372155722619274,9.728803912489576,9.176222659320729,9.372307358949488,11.283950176736663,11.061870765735764,10.666607930036392,9.4274749395866,9.626318103936947,8.078516435890007,9.61063933976954,8.879496805756972,10.854212241309618,9.999110046580084,10.100439572738534,11.593600331038003,13.672948997978127,10.069755603575336,11.06533524069461,10.642926574751211,9.778790602645717,9.321889670950211,9.8491438480489,9.554717284618572
9.720399195112376,9.551493808441261,10.046794356906599,11.436964957400225,11.216053775626525,9.818112534221891,9.973981609877164,10.937057138650202,9.62722922648994,11.577064714495094,10.316496253882953,9.269174700249208,10.11719459354523,11.33566287562327,11.203232387245226,10.916302488768313,9.85178737037708,11.171626988365604,9.136254499395507,10.168721865279698,8.75370989445209,11.353185978968607,9.264293380294085,9.96478953370351,11.537009500010342,12.451984334870161,9.56609628805215,11.313852000117027,10.836754269600217,10.60313673041171,9.329799190083458,10.32711392482125,9.241397197669246
9.463744885573155,8.98655561584806,10.45784090754312,11.491724047510735,11.4723922880231,10.477909281410584,10.353122427069007,11.862024922042897,9.05947900994711,11.773630181174239,10.231882095731274,10.263208415688645,10.229419440189625,11.22045601962746,11.520287942132589,11.690079494575025,10.5126477430247,10.679816964329795,9.043879051925162,10.316266949242829,9.157176159948687,11.770005388171505,9.146913474421638,10.417945874621292,11.751523014603709,13.603475717526162,11.204499119221676,12.34787889031266,11.185336069617573,10.90585822828997,10.249228180085469,10.584232704663538,10.088091186545638
9.95399909251487,11.088806700613786,11.158833182198453,11.716820428057567,11.659722245502227,10.447014613344294,10.919773936995055,11.965487434996385,11.1550059530158,11.814642791942743,11.696270215677837,10.736580918063813,10.600430830354169,11.368273099725252,11.68685125494793,11.538696709576975,10.593085444834221,10.875271440137452,9.042208077782412,11.32208255031012,9.435652020900674,12.012677968331614,11.508842273715041,10.918301846380732,12.132395975575404,13.333031381551933,11.592068041856063,12.54801749363157,11.88753749858823,11.201182204613696,10.722465127009903,11.096347017411789,10.455039658061903
10.35013938156111,9.479623616868215,10.954543543596776,11.026575963699035,11.20739270908009,10.505687677098207,10.407632243355556,11.63011792832493,9.6162410597759,12.095454890579388,10.602702455504105,10.031336744792013,10.539743098982266,12.33682143419517,11.473618163819769,11.117261673048755,10.706347834327945,10.950721447472691,8.840414279448522,10.959110251419874,9.965350173076585,11.59928585619416,10.258225883913356,10.955166506020854,12.585088907550984,13.836061027227629,10.362120592972833,11.623235365138777,11.900124688532726,10.62929019404724,9.483081094036104,10.035895436930522,10.35799115649871
9.850107404200001,8.704552734868857,10.602776156727995,10.616930513557818,10.96385808086862,10.20634474309328,10.242607447346584,11.196098649242368,8.316592419253034,11.681372550710314,10.69930726297586,9.819342089474112,9.681544741231791,11.142944391309024,11.260379226195333,11.261704045688314,9.677212677023057,10.227290441176523,8.37274836781326,10.645170911186097,9.976541338859974,10.999936345951328,9.104009992800792,10.09934216846376,11.426142120682934,12.946666540940216,9.26275568683411,10.77671238777138,10.941925176087986,10.14253116993547,9.18873995295439,10.548060247016428,10.013196971480182
9.68012704821394,8.695945088408983,9.022811712409931,10.751927287732585,11.052713871966649,10.233087599591636,9.507159571423456,9.75207659266854,8.9785426988817,12.09700054729856,10.097599380522883,9.067681105817158,8.92641730962089,10.525852299641528,10.665920190521268,10.889932493228152,8.87502090984118,10.417140928192467,8.005767601863177,9.780331818414735,8.754600964751177,11.162717694703161,8.731314778145054,10.016145531674312,10.581455981664574,13.530741183296481,10.314177019772242,12.01143365663001,10.405861674846017,10.341140462963612,9.384251396909255,8.60158831852264,9.642835779405035
9.359923071532673,8.746223085101287,9.667874829075167,10.848807473826643,10.8669064941034,10.196014298515903,10.07924998540195,11.328213533103668,8.743967375832035,11.21202517593981,9.96671807956133,9.761014152968045,9.853358383007413,11.532757586538544,10.693079532026998,11.072415040695903,9.388282932368874,10.026697343700286,8.529774966988553,10.153130053964832,9.739637374930021,11.111192719068047,8.806274839290733,9.899808184925382,11.673884305911331,13.287676563848557,10.250301722019124,10.929789515459003,10.978454786730708,10.520474159563618,8.898881933365136,10.783220386631516,9.610577266713351
8.643081274476213,9.168259595746283,10.018045753142523,10.879863284685642,11.65917550099978,9.85535876204367,9.764441087180549,11.064645037489951,9.817010413052563,11.43407834092437,10.453803241291537,9.808494965306364,10.08412540274805,11.043639803024298,10.95428268202659,11.469057515281083,9.902304413706926,9.902056365271541,8.695760782159732,10.01375018573168,9.659411698730587,11.10683292901443,9.09667030170009,10.675521031491696,11.452059504612562,14.005961085370235,10.807004441601633,10.888644222586,11.025287632500573,10.786317537175222,8.682508083368388,10.502812624639507,9.859477038599959
9.194622387366179,8.775499065088654,10.089072183040932,10.375112801324502,10.261578579139076,9.604925618892494,10.229260843772574,10.706779029937644,9.949198265976584,10.254575702313563,9.959635112416079,9.091443161490842,9.417064864563367,11.32616094055366,10.663606785078159,11.080084469336393,9.576915043045018,9.45948136654196,8.262199991865337,9.923080599319322,8.938075842987871,11.191820810934257,9.411847778725921,10.16372890049679,11.455137087852572,13.287301134173347,10.379145646827793,9.81904383571591,10.5791768827217,10.156524369807624,8.618844713890452,8.45321349859734,9.331480301567861
9.238612745862975,9.22778016048168,10.003504300463591,9.443709397708878,10.438058028626068,10.149745791975608,9.926986030641867,10.258583355785355,8.98381786297601,11.360904244100295,10.314744294401256,9.77873504630391,8.967147869473557,10.863689853108086,10.32432502181708,10.244172047882595,10.158258974371162,10.403168587245124,8.250111889143257,9.918163708167848,8.671675294630258,10.597967997939707,10.093980408334453,9.895743526543088,11.202347939252531,12.476325227173819,10.455227139204588,11.150173227803485,10.98229798230141,10.124401171437169,9.856817683684275,8.928866432070768,9.706617692649916
9.294974633966333,9.328639107700743,10.321826339428235,11.12598896708484,11.019245538132715,10.274098326993846,9.473711703220745,10.47449994883514,8.88004798996009,11.313680302955294,10.43824182331912,9.063070645329772,9.446369741101352,10.500700335152654,10.999093848066881,11.234110124956567,9.765083374209182,10.150763380079134,8.189641410020283,9.916620043784048,8.774179653908684,11.121523346894188,8.73705905074145,10.441751810247695,11.588439509981635,13.348161749923225,10.472842299948661,12.30100746595914,10.696424329688439,10.076755198694583,9.451802973492839,10.324493681109464,9.575504171201516
9.813220479892468,10.589079897296566,10.588544483963709,11.681005636959219,11.737638518509733,10.588977795823153,10.847453124258998,11.670469121766155,10.27331448678761,12.21547109301678,10.913552494105948,10.560850327476446,10.576503035564564,12.021342031449809,11.402282197127441,11.790469560235296,10.761932777411976,10.58016336377237,9.355788647233403,11.049071175749896,9.891702306534153,11.94876827811633,11.172684490792745,10.942637026703165,12.662812229193705,16.230173677757467,11.085324761625628,12.525592581345796,11.917754193230097,11.162102718427446,10.279887027268064,11.966972306745866,11.149755782156294
9.844285526667935,10.668141410662196,10.52560616317082,11.842675080203389,11.893621418047458,11.463565153689057,10.851761251683113,11.418424116357745,10.425140929017944,12.417233412118035,11.28457401515691,10.171667861303598,10.371842130205652,11.322012745786305,11.522930180473347,11.612040726507562,10.776594085126725,11.296830652145355,9.375985062868011,11.190721855639405,9.582678898532803,11.565924575475243,10.980484837753815,10.60098532959024,12.263121429312354,14.592552790721928,11.002949354526814,11.565058447896778,11.753367790810369,11.174935409159529,11.068809559537122,10.319951063931281,11.319248887223832
9.17271417949521,8.742829688261711,9.65967856748102,10.416486213385925,10.692281530815192,9.805853252837158,9.618454146072937,10.22555606139209,9.722131400215916,11.689458421418824,10.242701138720083,9.797533046659717,9.123704729177192,10.849937784930594,10.787749708992697,10.58476550060842,9.136257313885894,9.899067777512146,8.256691143879111,9.730333812195305,9.014020923792923,10.63683943449592,9.596425139142246,9.906982512533421,10.940184531022641,13.029718032437719,9.163569591975234,11.250022562794632,11.085535260451747,10.234576884095512,9.662742259449594,9.475549308308112,9.916700890478205
