DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.177805669287121,10.650870478575557,10.820121955510823,12.026779811539098,12.348450551033325,11.083061567856811,10.155442192696354,11.388631906746616,9.488981883056185,12.1499019884469,10.014540067269607,10.495472804566145,9.969803884529131,12.356208677017987,11.892689904020898,11.923630758242592,9.55624155596427,10.239472979370506,9.332963166070265,10.658604212051161,9.974209617019397,11.238080227519267,10.404970099392553,10.72651301854358,11.985450165571173,12.416083852630633,10.652442220920202,11.886822237376908,11.819852238521268,10.773268087351973,8.799200422894073,11.08105639247819,10.288979417983459
9.97017794913507,10.488876995110987,10.243882670533388,11.804812582030818,11.85589613993577,10.540509996838894,10.2661254156952,11.515226331203438,10.867176226392912,12.066875368018842,10.59764791178515,10.368431002179943,10.498984726465709,12.096816640440446,11.615171015032075,11.738057347265459,9.961374672543595,10.491408191324563,9.56014513940007,10.444761124780952,9.625736703627371,11.094278687190268,10.334933368972326,10.780118467774138,11.683596991533545,12.656279163738537,10.675913525885436,11.234178473933547,11.483119295265134,11.02585034125769,9.712925869292334,10.979386871677404,9.876075091761662
10.008433220056562,11.075867137561223,11.225958303083575,12.012598816783129,12.066463752357658,10.992073714090814,10.596931333850456,11.64691841681635,9.351420685778688,12.052541364473496,10.951318932088599,10.507106004647646,10.417760182594082,12.117271269140888,12.247394323612406,11.729871142671747,10.52318520781531,10.338621633762584,9.945946861705947,10.69121131153516,9.93431461604788,11.757554112247346,10.82364095890069,11.101054928133008,11.765671920071206,11.775168795866954,11.592456841992542,12.152188559217283,11.70579955092724,11.062538590112643,10.343290095809092,10.627740887043027,10.748552771062537
10.93610922998231,12.307552134147151,13.295093236492045,13.708479142732145,13.905936194731684,12.554330200224472,11.55985651735578,12.165951211871016,12.008375951312098,12.61722109757642,12.509047492225026,12.042460090038446,11.917461752501561,12.700984814475099,12.988146864243385,13.171440653582454,11.303121253910367,11.741735267083381,11.687314392286925,11.48474837269324,10.919609431716356,12.976036376285624,11.845023747390679,12.063642258975069,12.384097562846136,14.053508468043276,12.633976772060587,13.16712236383449,12.663934722071694,12.621429040929513,12.071264506730861,11.778992905825325,12.159303917957741
8.88172525886438,9.99021445061367,10.281884138335634,11.43967058544948,11.632941246838328,10.262101126949869,9.650326987752061,9.967597595921692,9.161695930107228,11.544826816022518,10.241103086222404,9.51931007691996,9.210788697164682,10.899208754384766,10.714664580049,10.283106652803433,9.187225965342828,9.166008448850379,9.060223215363193,9.922392778737231,8.813947875320633,10.183702826273196,9.428623536312157,10.240055923909079,11.189638180803767,12.021406992918338,10.85359843564957,11.414525082464207,10.820148656972004,10.579438703264024,7.769516486570914,10.182602632617403,9.370431982917559
10.886748404034241,10.87856574253314,11.124154523708167,12.326609663591805,12.590973024450125,11.459936685760253,10.508578302135412,11.409255251935862,11.73944465084769,11.36996137632295,11.193442952337021,10.546879897333467,10.777514765650135,11.740647027888965,12.160289124526473,12.030848984101585,10.558256918408384,10.922013562023308,10.086484196751028,10.972649719885213,9.942188195317241,11.913915227137565,10.007787013570038,11.392629220865077,11.900864377411565,13.062060525423778,10.857359050243746,12.4130822918477,11.825742737409286,11.330763854658455,11.063172453873658,11.92139087330158,10.562172267017415
11.386312626852312,11.460017595384425,11.68861106497127,13.209588342004286,13.415072763180659,12.333848902631656,11.717428866377531,12.679575895261063,11.853257671416788,13.004433405691119,12.238124547311571,12.674540321432858,11.685220427994446,13.044259597564249,13.433441726747393,12.30564722523503,11.212479074876441,11.426839974886153,10.957000910753015,11.588090011840535,10.86515641358623,12.740062039448976,11.79378000413397,11.876292980354005,12.590430059299475,13.469027260066378,12.472388899210912,12.921924887888846,12.85623203730724,11.79753545829859,10.730187283065824,11.532676371649199,11.711554744731911
10.640025555318585,11.937248821226913,11.176752869374592,12.85499513630259,13.009342472950541,11.749126611460758,11.3977947493586,11.70527827537356,10.335867945946854,12.197480481202565,11.329094325915072,10.718386416377736,11.614449516027507,12.022405721414968,12.375509516473567,12.111920111984414,10.729632882351607,10.680936212948557,10.768598405356817,11.398841203999783,10.510879537454079,12.688998881539577,10.78046762594205,11.530526888553918,12.100280981818921,13.731161689482695,11.354764040604985,12.887388069574941,11.81953950683993,11.685702633969072,10.012244812360294,12.525044198471846,10.657261482975171
10.839627032195413,12.370228985553581,11.535188113649747,12.480194341973744,12.673205779313069,12.464398571788056,11.001461027666558,11.5543546448889,11.104815096922954,12.750325231302762,12.224493096664895,11.18815628811398,12.04450900662684,12.135369335302599,13.12415617849761,13.163491323837759,10.853175226544726,10.637359295492576,11.282959070737641,11.080298536956311,10.58831373931706,13.357232210345057,11.39545765918084,11.47450932253693,12.373603670853248,13.117037909493526,12.627221130139485,13.072326568121932,12.67290900137548,12.529779086437031,11.282356599888736,12.637586973033418,11.793863416113924
11.560236793234978,13.903028002659209,12.988339308808577,14.72472838417795,15.017738783792382,12.781502414773257,12.122941207032099,12.881290858072521,12.009610609359498,13.135559463072301,13.047248852807467,12.28251924392002,12.255773585054316,12.873908716602623,13.59836160512257,13.359729744374647,11.76771594534876,12.276861639633838,11.900219167253988,12.387146875645227,11.261917835570248,13.577944036904906,12.044116211528673,12.073328981455086,12.633039811682876,14.522254118546764,12.724015962644643,17.34041777195017,13.288375750481322,13.622779802277975,12.493666578709151,13.220446200700799,12.157273000767445
10.583441036575204,10.552989244924321,10.710967262899983,12.042513795543613,12.000972204371696,11.10490888012431,10.990087491515025,12.058663908247372,10.397852961842693,11.879208545876333,10.67236012730555,11.556393083587011,10.830017729963638,12.331850981164274,11.590134440351083,11.624786172191177,10.695572804712175,10.697844503005983,10.061346971302617,10.868342470547569,10.294431800894309,11.803768173323222,10.394518337298855,11.227475963763826,12.141807331533958,12.80952993885636,11.676482708683013,12.528071708389865,11.893312178703404,11.290772224987668,11.141911929270607,12.132138599410478,11.059644624286802
9.85605848020042,10.79005249112334,12.034970575619653,12.280683950229102,12.321373230796247,11.622871217487749,10.512099093884057,11.400148198860347,12.140290974269881,12.512114283346326,11.039796413310205,11.134657395196752,11.0956601224901,12.443572203114165,12.156629993970196,12.213903464549055,10.024013564123308,11.47349886231872,10.245007521120701,10.957805577728488,10.2059299861872,12.162925010405143,10.43844429935383,11.204861182991857,11.398749410930463,12.77882736785304,11.24775527369264,12.815062262141339,12.216491471230375,11.618930706054837,10.794343095721233,12.107752312777718,11.240588801274495
9.408576117671776,9.860926338152137,9.560978806139413,11.240946314731342,11.441921417952601,10.205799394429386,10.03234787272104,10.600711713922566,9.336145593948416,11.091926236999612,10.11849712622783,9.542695719115455,10.270070620252465,10.960962074258056,11.671413875446484,10.897083305244182,9.097371016821597,9.524174569507858,8.491706138532729,10.206457402607723,9.5286862134134,10.678093919624043,9.668105181217687,10.148461351253763,11.5965520780478,12.153134053154451,9.92983343249866,11.683531449981771,10.856723068484895,10.532719123527754,9.184066272975837,9.185244822744998,9.79754170189016
10.384037471785462,11.123462943503547,11.123680074259669,12.565172308714443,12.306646406152765,11.80681292670863,10.3144079258294,12.183029433475198,11.26854669109372,12.458307680273757,11.228502221249098,10.49581753994325,10.317574401147324,11.55875785002262,12.152824608441973,11.984271321970425,9.880214635381355,10.467627131757236,9.645233531483017,10.487237415747378,9.844392341684689,11.79853198075694,10.709598721708225,10.852016497149815,11.735405183063499,13.538677251915054,10.774145369568139,12.075746887323575,11.76529472593238,10.896737983255218,9.595505520806055,10.644936911585113,11.048354616519676
9.731582670283741,10.963437141296387,11.27911953353185,12.204646551234077,12.520893216402554,11.561239710209794,10.580916752341713,11.976311925603518,11.736543052775081,11.924436342881677,11.590071096317109,10.416169035926842,10.951507298452427,11.870942111267052,12.471655399888867,11.770276524267205,10.849188979416603,10.249018716439116,9.783583661427993,10.852709665575013,9.736806419044697,12.44537321027011,10.866375875467924,10.940833783124816,11.787653463404453,13.452844255698427,11.600702513798225,12.622679148834854,11.745113584883118,11.712029576716324,9.820507852786335,12.184549835738107,10.193771244770845
9.861766397319945,11.002925273344507,11.636208312316557,12.231758552586447,11.621466660405378,11.501041355933571,10.556726031260268,11.809720890588379,10.820873073410363,12.471157984736386,10.864326498885001,11.298056433486984,10.858544676286789,11.715661440249383,11.954736328375944,11.810243331322377,10.235833030047312,10.397370298865923,10.118388312026351,10.63024637885145,10.155458539600646,11.905105800396722,11.086509860157529,10.523152513113786,12.015871238295588,11.952023374557998,11.916068589386242,12.552113337798218,11.771531514172462,11.042704229560902,11.221128399406727,12.109621824202009,11.02191738615572
10.180991127816759,11.646196404661794,11.698309636692883,13.155960587749973,13.30457606953862,11.789675545342426,11.067556355650504,11.817404915136457,11.119651111279893,13.20769884333373,11.879666668154151,11.133197758859854,11.505737078654699,11.875672430132475,12.777989813633122,12.792651766057746,10.921359041023706,10.659606908712801,10.834379040462737,11.672433093456764,9.934312212514124,12.295258022310689,10.77678025942352,11.11925835791373,11.677105882484259,13.47237111743347,11.606703082323705,13.308860705507986,11.980161044057189,11.870200321434364,9.354451858313885,11.441147159571443,12.122982726541519
10.913668977108097,11.043307090802426,10.306605012622619,13.27394653515368,13.978949143673091,11.628265390809155,10.975115324050272,11.77764717116749,11.46853892646231,12.328982720877468,11.773477248749728,11.385828926907116,11.344722007427428,12.083211521480223,12.677771553123899,12.48113964979535,10.514644634549791,10.58857256952848,10.622639060687499,11.374307342253967,10.845665707449452,12.497834841639198,10.971356050351424,11.326769775073847,11.995818731158415,13.479840118109294,11.512012491683185,12.974403055951235,12.319725944916986,13.058806870284286,10.294502765471103,12.309224482870171,11.725298146791976
10.227875137146269,11.179917260479431,11.533695913869074,13.169591617356536,12.948362291055398,12.373956190034116,10.820540493823351,11.889731749427751,11.084569911853968,12.685535540421698,11.372668903959088,11.517208202941264,11.552887559761906,12.504138220739721,12.573962152284212,12.395716117984579,10.649223109235486,10.748953720583412,10.235969765346553,11.473978272602375,10.255212550532278,12.380637789129654,10.942321235757882,11.481279741704778,12.108381520679735,12.430253656091532,11.93429628556683,12.615815899742692,11.96771125097443,11.385343866753775,10.135840229826083,12.294358816648678,11.570283753458211
10.333564633821771,10.879320455203466,10.862715789226803,12.174402063362061,12.418106806149915,11.833068015288104,10.831044969899063,11.173742810078096,10.096724995691213,11.904238327919627,11.079752738493916,11.146332328752644,11.203945970424476,12.457318639201954,12.156556137574011,11.60784117186521,10.05103044495011,10.549346976013123,9.845364790384117,10.924055174113384,9.906776605131618,11.739868398762765,10.955015697864832,10.937672224791914,11.661046475510116,11.770024560345307,12.092145683714582,12.79134833583384,12.16030650563833,11.644455526047231,10.564361573496058,12.119455805346535,11.681045235748398
9.425730076622202,11.02690385637971,11.343154088440587,11.516065172682282,12.3669201177405,11.174164924693955,10.502948760699034,10.44940141814335,11.886409994282515,11.794532706115191,11.612219067228274,10.368826181306568,10.869654698414772,11.477631730267154,12.42659353317402,11.77131816444329,10.037760277694469,10.039384687627118,10.211795266594324,10.998379844834984,9.532859266642447,11.922014730260623,9.732332806928794,11.010353104667077,12.07978271291865,12.598780485227405,11.205218571274083,12.044600591288878,11.953062688314478,11.402403106085139,9.483993206863182,10.281064796621104,10.2380311230398
10.1154042633205,10.931257324935698,11.224633581514718,12.163455787885571,11.797211135039449,11.976504215654545,10.375738116110226,11.462123672126605,10.750727986915694,12.083612402527223,10.538641737638613,11.104153106207304,10.956737486151537,12.081160474191865,11.904084394740476,12.038166396938763,10.054213147122349,10.703498885550196,9.937549412857487,10.936133165926162,9.945576793398828,11.784844632472582,10.694222421751098,10.759993015035294,11.893153525296938,12.680874839600103,11.66059428187445,12.26011223391439,12.438047623638798,11.29862764042352,11.15094950008909,11.490665247955056,11.449068545066357
9.575946517628127,10.009631059943516,10.421457707479195,11.87600690874897,12.6593551142525,11.042014943784391,10.126363733268981,10.237471675464036,9.794005894057692,12.595252028366183,10.572346389273179,10.17721479560858,10.130309541903562,11.585665689876864,12.027684281334722,11.2535317882908,9.693510627044963,10.21649220815394,9.340531732087875,11.070899317885175,9.673330684904318,11.60654042451112,9.835834949301349,10.81243125731477,11.993745296234394,12.73852367599163,10.602367751175517,12.440746723075934,11.332452048249358,11.276177150914302,9.958689307007388,10.814801269420391,10.644150500793177
10.032841045232457,10.529311701271213,10.608599865697279,11.871090257225818,12.430950354463992,11.585259507561847,10.727265970911752,11.41577141924453,10.827903016236547,12.061639631953664,10.569257132695167,10.580752406189356,10.832046337406258,12.31893386622462,12.083984533567364,11.28581836697406,10.644891739350838,10.404490091821458,9.742478540957345,10.92121607884075,10.363346487224259,11.288757475417961,11.016724684485734,10.815225035505073,11.674902046991889,12.602503369998997,11.352528729444495,12.096484623315726,11.783454833754378,11.022382356148567,11.367635691177147,10.809799215375135,10.85550730997489
10.162702235503799,10.69754904192402,11.276976873601328,12.498825377636447,12.936498682446858,11.995047884711976,10.77983994492439,12.042791456516028,12.26875237556168,12.920958644750534,11.369452558321697,11.110629770725188,11.515077345895932,12.612981397512455,12.315794511173841,12.574263835982292,10.358991689836804,10.47113953954819,10.953882324577751,11.382495496273924,10.347111363284268,12.246792876559113,11.5540252437882,11.060449818033135,12.209739842943288,12.616579551027757,12.073500205413419,13.014031809687593,12.22363551548354,11.526920676425956,10.48168015729982,11.971001596280693,10.236609934787937
10.456951965976266,11.584011954860681,11.947831957813845,12.410576831997686,12.580832055277215,11.789642145358496,10.93255913553443,11.341095123976297,11.277371967644044,11.962120172249929,11.857326594884597,10.984807521838315,11.658553240095518,12.114274867011689,12.425968269047521,12.57795240196013,10.836057350967026,11.70352134721431,10.35646332953768,11.549772651054054,10.385998975790203,12.350797070423912,11.325164445417725,11.126477004782688,12.060552819063302,13.799567961027053,11.750550545742753,13.026616902659601,12.45212055832165,11.658395051812287,10.861311283380877,11.702417351793398,11.366621989937824
10.8999755894591,11.405571857225135,11.361532181101754,12.652308922364034,12.860698265792827,11.601815007116706,10.833572260540702,12.065244525485454,11.219366984373732,12.473752603275274,11.380079661567661,11.336233819888319,11.11647819633956,12.604133294414757,12.096010841686924,12.198480706443412,10.64697713935705,10.644069216952177,10.676308957709553,11.190825127046923,10.96167530116713,12.259696130287981,11.096817958049858,11.104134425239042,12.192843182207625,13.41919950432647,12.057684684168926,13.276178716051202,11.915128086681909,11.505459375455027,10.423830271349571,11.93237362230787,11.613473425287681
9.978309273103793,11.211414695743695,11.693409540847792,12.439374826925672,12.209048225606347,11.318613759892367,10.473399119655557,11.683235036214388,10.415274166745386,12.102026014105462,10.831759621286084,11.084051255427893,11.21633396073179,11.584349145742223,12.215594643423044,11.385300197883376,10.315513888473035,11.003349580007395,10.07574005722503,10.677737131594915,9.936299812553418,11.712644121516238,10.344392266606715,10.702436422869892,11.48689125723574,12.279668480220181,11.639733103188565,12.210432375630013,11.4973610778086,11.254543271340323,9.654655969965807,10.773004023204072,11.250465976269597
10.213148413407213,10.565653851842042,10.901242916524863,12.204677889676626,12.475157650116698,11.716788294258427,10.537482642275798,11.449367041868014,9.465914521741999,12.622971287471463,10.526770462050832,10.75667267625236,10.496633058980846,11.926502893162068,11.910819491544764,11.845129630046541,9.98349847596247,10.630371812076053,10.137290727343151,11.030720678539808,10.051130026841461,11.542143198839568,10.111905423859326,11.143027190923476,12.015652569783157,11.691778227234636,11.4557388832491,12.472051886073594,11.85349676775064,11.375064105721995,10.258780030042955,11.533778549277114,11.589007705856314
9.070150058571272,10.282611639560972,10.792385372039034,11.457099910382551,11.602646405988173,9.995679273169923,9.85124435234713,10.603450123029443,8.770548054063061,11.159195220762316,9.852415363421516,10.418309013688887,9.76264229142659,11.611997910723598,10.274550627091473,10.292844561954814,9.83940675710337,9.916723888423046,9.1591667326318,9.584702944092534,9.300543450210803,10.430269677723304,10.454731803171843,10.244274350103115,10.997313071247547,11.907395415408708,10.416812968554881,11.851361947591952,11.032973887367998,10.182770855305524,9.268772690643377,10.183017125203156,10.682110493004426
9.144361182290396,10.631682691857597,10.581041448347566,11.819725817840618,12.16991191252959,11.065073102832658,10.267877482164232,11.271815525788442,11.21411808822672,11.58986069518806,11.061261567363314,10.725801329386705,10.421626162362335,11.633063195014516,11.637880202245336,11.316136571977081,9.759965687461621,9.830280203160964,9.570376374441818,10.22055959612883,10.026743838687658,11.639545554564565,10.166746854074109,10.664849253128697,11.387893579304837,12.191249999058844,11.184613076711969,11.968307198692916,11.331464510713767,10.997954215428981,9.265646959883338,11.073258320360202,10.112874957330565
10.763975138808235,11.045163267362,11.624539523238543,13.025243846929047,12.913519755462632,12.056804949221744,11.227192235596897,12.137030040095272,10.654606378551158,12.118596472427333,11.610987043205606,11.323372959436872,11.666729815334394,13.211781115216962,12.673088849087236,12.636730651367406,10.849494566551057,10.764085438190294,10.71282933490821,11.317118594775607,11.010326628238738,12.48760404326176,10.966558535834745,11.52243395234897,12.356347714245137,12.503406383410951,12.721204841015615,12.481211544701091,12.166672375829515,11.512715520380109,10.935280231784446,12.205979340956729,11.61938819135626
10.034718672742471,10.332161165133343,11.39385857683141,11.622652208279169,12.250597820532784,11.03826305680919,10.306156806421034,11.001616706816508,9.391759194428918,11.557150798146786,10.01939659920836,10.253288512972391,10.65522905220901,11.624194991042195,11.863161086118032,11.327322283961788,10.162034907957821,10.575432994820707,9.670481081435947,10.245616068003196,9.771902420909393,11.738660551853972,10.812402472448184,10.872802516957515,11.75898697733201,12.137194252337984,10.067834251631782,12.229408202324905,11.388445547314975,11.166002138062362,9.938660409201997,10.405439829076132,10.002027523866515
9.463543111172235,11.80836098459619,11.660141070775294,12.062471075562163,12.90403319825586,11.06801444045899,10.252774687403333,11.393989660188149,11.523455781391153,11.830557198357367,11.475155478692802,10.906245419335809,10.889346726602612,11.12765157154275,12.723233487454861,12.365793248305502,10.287741806324663,10.443400808581591,10.45364111041992,10.72305288166196,9.90393348576729,12.573339761165732,9.95113217020443,11.141904237267067,11.823227739886894,12.917424783551564,11.08503363234605,12.195796648478655,11.46345177528314,11.757152938793435,9.229495198102594,11.069067672005442,11.238912866276637
8.756803326919139,9.055925933248517,9.987246876392982,10.450978799922348,11.188961937488992,10.3066594479894,9.745156639719465,10.364193456661233,8.957483256293019,9.303354173631615,8.896649479309042,9.590748068748843,9.449511533056342,11.086964554416186,9.184741744511893,9.848709029904711,8.6511785860081,9.181362916742321,9.064871449921553,9.756158621549108,8.564170857070522,10.21034665465686,9.999970051298181,9.31369476503211,11.19370122239053,11.495556462086142,9.900604571531286,10.889827070114526,10.479013879164738,10.360649399512393,8.808317567221938,9.452188798051735,10.14578548468467
10.91541477296607,12.622784614895533,11.646729818094556,13.4485875489428,14.063213267901975,12.151017281859364,11.359089340854867,12.664180050896075,10.89500600744372,12.885216653662486,11.507283488966726,11.710935042114773,11.719851434734005,12.061932891747558,13.26398989150601,12.363077798013737,10.251643878571775,11.283040834199934,11.14791906647781,11.1775810182773,10.631671164707885,12.88228533737167,11.188827060503456,11.920135621392204,12.060697212108291,12.33671842598059,12.043705385279107,13.775490192730965,11.99560986925085,11.82500827345638,11.014663926065978,11.876608795790489,12.034846043228924
8.972259549125088,10.226177742417969,11.032863681826731,11.409691001166419,12.007124718880464,11.203464464000676,10.579518637966244,10.495689948661974,11.05917548663842,12.031474709915926,10.358409261490046,10.084456217560867,10.660858459371267,11.260141183465928,11.957250805475333,11.839455385234055,9.935554199490015,10.74150861476381,9.930089305964959,10.471791242509877,9.687260393395592,11.823021376544197,10.585269507722591,10.834979980841446,11.61542907758864,12.889668835453676,9.677314823856182,11.998899026286518,11.140412105997072,11.125469253623637,9.878106104429586,11.111647852881799,11.213370392219835
10.785417524292225,11.173980869923737,12.341939301194472,12.791185336887546,12.5188426358726,12.483435373430252,10.800628928013557,12.284165470064544,11.39472332102798,12.319043212985665,11.392372200639587,11.40108172210057,11.984387266096851,12.863050288614719,12.408671315882552,12.400291423636649,10.401367655721348,11.493026177237292,10.178822724650404,11.561767358140955,10.21332351657591,12.533543564821196,11.720686883412233,11.080147375488842,12.053522883286735,13.102233851591198,11.545563935213686,12.912860022901787,12.64834175982301,11.732291947442175,11.418658439668993,12.746120072473547,11.217577722883647
10.816342129501312,12.449531641143487,12.586913493270389,13.385978861136413,14.376029474747108,12.251043615438553,11.645816288885484,12.191256616816784,12.29818445873705,12.87298132551238,12.503688764256285,12.091024649696436,12.51792965040219,13.206247970692846,13.426641188742208,12.574925902976313,11.089355809197396,12.397584958332214,10.568637029448992,11.475107072138035,11.042949105685882,12.73165310600313,11.190351536021433,11.910171917616385,12.147103937529364,14.79541183414084,11.879887175723464,13.380781372293779,12.451758771482154,14.17318613868536,10.68121540756435,12.789245295484687,12.181904220430422
7.387522073243459,9.980525462589315,10.207308045505592,10.854822287154992,11.99751977766441,10.605413613124357,9.428350291733071,9.657979461767672,9.279765212665525,11.698584784785483,10.390229344328946,9.814893468949757,9.913975899024317,11.180673248233527,10.25711605538359,11.512841552056207,9.534703864606787,9.091139324526964,8.988880090928461,10.22186606611238,9.76692094682906,10.049894022464777,9.833912993876998,10.300015402987393,10.912560546382704,11.403458514689106,11.486479991483607,12.181842813603135,10.749742793143756,10.589050992387254,8.943007799405883,11.039440101874613,9.364606281761121
