DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.402466625659303,9.39167368436939,10.4693841801134,10.74792607060656,11.37227298800853,9.410187123348818,10.227554688357701,10.683552666415471,8.991218825341305,11.036587027480335,10.420932750419043,9.679663198697732,9.521555265631328,10.388930082944551,10.906464142919697,11.184845366124595,10.546762911581936,10.270742610373125,7.943078862748033,9.662375159818193,8.794600697770614,11.257803118166098,8.424898781449533,10.09889591788967,10.973824073053356,13.616841696006833,10.461087033154277,11.458117017046202,10.645334591157114,10.236759700581976,9.044812865428874,9.345052804915262,9.43137765123105
10.40974160009838,8.954493945273377,10.09983760647864,10.774470718630052,10.847827877628948,10.621314657793352,10.31381592324283,11.193667191610624,8.957588463657293,10.654526681952813,10.282284866772637,9.671289176220084,10.197005011771171,11.966419173101986,11.105025677022466,11.212111117330268,10.25902659754386,10.523658807028827,9.224796423170009,10.339302230064538,9.65981786583809,11.390098884212847,10.312619466459642,10.58393074560845,11.043968977363255,13.237922029172912,10.881709358622876,11.367428198810785,10.897816299651412,10.61836361637617,9.8102864021183,10.138659271535,9.81226016139411
9.905804034139221,9.141193999296293,10.621440630523594,11.132973159438526,11.741521130888174,10.474907828071135,10.120355585371813,11.094136761671662,9.225821295389766,12.623864034349259,10.564694874239423,10.2365418593606,9.309707290612582,10.872636197784274,12.047686988804934,11.677471175336102,10.237456806076068,10.811152276904767,8.602827921808204,10.485434848554952,8.72378356973742,11.155424535806928,10.195877316539944,11.098339024741346,11.189539656571746,13.768941126238808,11.13661783699321,12.3542894099347,11.203213869827572,10.765406399649326,9.696641895757349,10.559125084052912,10.603640445344936
9.796856683596985,10.002616797874216,10.851120316277488,11.530366850896465,11.956056053141365,10.940809276905686,10.22309067274618,11.482873718674163,11.144311908829721,12.192820314068475,11.489089982223259,10.169665563693272,10.122761735844573,11.407419416072143,11.693836468920447,12.11870513035983,10.966948727490967,10.5461371158519,9.240596363536708,11.254483832260057,8.989986009159802,11.94807918820765,11.532864532961229,10.977621342986934,11.959422309586502,14.596171698164573,11.146905943512776,12.302412121976374,11.951458379095543,11.253152137348192,10.664621577440144,10.473003863125244,10.381220998332502
9.322181594163096,8.506576387014352,10.04503702669588,10.236677711989099,11.249721739758506,9.424651114567132,9.345030493299568,10.208211971968778,9.194186154231522,11.417615203556215,10.709720111147602,9.893256967488341,9.297242631847476,10.111706023626652,10.315682373456447,10.941158730989295,9.874561002341313,9.449824953676657,7.894521495169777,9.434763904925706,8.715824615780791,11.041907780170433,9.387016854397473,9.834681318679488,10.302648022940113,13.502986128280588,10.427591631344745,11.532060778216692,10.696411380619429,10.152407084389255,8.493299989860448,10.485943529394145,9.424001244470517
9.880983816440501,9.414953068202474,9.860530114847519,11.40475457837839,11.40265705059264,10.891665301175774,10.427989757049815,11.715660624305709,9.292457870633639,12.419604078307609,10.423633276982185,10.561270998604783,10.009397868869733,11.076693736651055,11.49840847096153,11.397397439592375,10.536574511869068,10.630868109988096,8.95513001649532,10.620356984802566,9.521247802786766,11.334968812907148,9.883902762470441,10.81962499526351,11.57788786785533,13.807006496071452,10.327669171883773,12.052119912877332,11.833794126316464,10.787609529738068,9.46515533374171,11.178857610650399,10.506802298481134
14.475295555963068,10.718988113113378,11.649883220065387,12.806364254787354,13.823953941534073,11.728911124124213,15.136820554320312,13.37284800960104,11.196864191633138,12.824572061616918,12.068715118591308,11.584887443649016,11.40160733208166,13.479983883512412,12.661104474396362,12.885894715131911,11.225320562020583,12.139639054134381,9.71121295676863,12.198282017611719,11.801655154697828,13.126902446302452,10.468673240706568,13.214902007165087,14.15171980399893,17.10856016527498,12.592859983424182,12.636437868173687,13.720196524404964,12.423674209236099,10.54522366383394,12.132130091628262,12.301017290802989
9.591143235221743,9.530802973042356,10.417989592523897,11.430431689986293,11.327580253462386,10.506838743152684,10.223265190630624,11.596700937012047,8.685799099424777,12.233923240684735,10.861406086490335,10.162348611592071,9.550443690949129,10.56052817882483,11.646666517787558,11.325553766931613,10.192381335524638,10.795398411004928,8.75473347132098,10.854388452177055,8.86971160565481,11.313896071270525,10.511665962066425,10.447078795172645,11.58755568042336,13.603909812815223,10.961225610372878,12.530594678427837,10.927290422030678,10.847733083833289,10.24569671771666,10.232616925887362,10.166639561072257
8.947277364516944,9.471377892751764,10.014074892335545,10.361083075674312,10.784617223043082,10.391351147232214,9.770025490336113,10.964889286567006,9.541486086472455,11.223697472769238,10.095191499163722,9.657002854965759,9.418834885047739,10.586261855719048,10.87427461491507,11.109682211444413,9.977235571193841,10.02331955538791,7.777691986731602,9.468566555248854,9.107481946744322,11.277943520373396,8.888475940974853,10.315046830260185,10.859788578021233,14.126398112352184,10.425745753645677,10.435588553508452,10.327662317798973,10.86131435822424,9.260286443937439,10.021760851210386,9.320960024024314
9.885114220147212,9.903739045567939,11.661465665273374,11.47505492448656,12.215459184367818,10.578038560133004,10.64028739389811,11.713342440949745,10.37699362323155,11.935485531118982,11.007090106180831,10.474752632005805,10.448991788373998,11.082066301304012,12.22827662438275,11.782566390961506,10.64713905811329,11.392466976428105,8.97372597952529,11.117386661911508,8.900063259737632,11.777336522068772,10.978044274270799,10.76539649442413,12.052123552931267,14.164774798082831,11.72542113266087,12.662539978579089,12.07986138871849,11.031320734786618,9.256340019661359,10.824912298793759,10.7709131771993
10.064361382729956,10.133939436241839,10.854483817991463,12.093785085408436,12.067345707103732,11.055964927362908,10.998393486784405,12.460441404398756,10.913179972329548,12.423324703392923,11.465055043130798,10.772539036986764,11.0273155086296,12.608319697561994,11.996461727846041,11.655420782043267,10.693501332383939,11.446335766583033,9.062423339888339,11.444283907958857,10.388487956329369,12.194285451422587,10.108422069279692,11.303939501326736,12.510642602578027,14.888749973766586,11.2085926279888,12.687427594376956,11.897179820012168,11.371058188601241,9.64407446395257,12.16763938408659,10.943495475249492
10.967231735220512,10.136724740980242,11.210637348853885,11.443598091603485,11.915328867796806,10.974513816701263,10.74007271323749,12.010416294518224,10.911892072546996,12.082747076169209,11.693496242183024,10.764832412004555,10.797265429972665,12.343777840213095,11.981226596496555,11.776608509620218,10.656342434539926,11.477267871249085,9.226845210193751,11.137290794299215,10.553790653601933,11.86755818255878,10.929242333431318,11.034362259496572,11.356586006388612,12.832398390461737,11.418227355418459,12.101574478322913,12.170072476199167,11.583405059001667,10.679439740133894,11.51089458005582,10.930813839445968
9.318750457723509,8.808095290631236,10.308040349204699,11.523772781901796,11.79831406282664,9.954470628644671,10.35292468750946,11.891526068860948,9.134817415626596,12.224789572998164,11.290501553517561,10.141219655656876,10.145699352322426,11.68847016382453,11.670364620059317,11.327903060675151,10.520114249669685,11.21688661287347,8.529797016200483,10.2786783634442,9.146041047551707,11.77103620866365,9.543032150802087,10.63024373074331,12.905248503366447,14.418354789694211,10.641778282773641,12.285610976279173,11.457644460947261,10.817307755321403,9.102339518517857,12.41751852292314,10.452699039046006
8.059571074149057,9.035383987710961,9.866688596933225,9.828578832354735,10.380099957537038,9.573510728886038,9.468315231011285,10.061951337542425,8.618652805420082,9.437799984215145,9.303595050991538,8.681490567561733,9.160430338633128,10.359838019352994,10.71738849964342,10.725057009530207,9.554501888738503,10.078750070413562,8.614835384428627,9.833554841110862,8.525022017164176,10.708418339533093,8.991640739517006,9.54386461845084,10.55702798249312,11.978442783749802,9.392546831775466,11.084586791966585,10.4904143432917,10.489984894455958,8.822585030681307,9.13092803473457,9.178623821074844
9.568604303891005,8.674398015859898,8.721862613201164,10.79077512607138,10.460508625926964,9.557233949058547,9.051114001004613,10.568955962451918,9.119590890429542,11.568216651457545,9.46215122704621,9.383140701661796,9.254090602109834,11.013656675782247,9.848801219015098,8.078399076269388,9.820067454609493,9.986482762711201,8.268794589126175,9.680974597813435,8.771352496286173,9.868366568529332,8.521063332272048,9.890091497622928,11.056273883603843,13.472459006409446,8.467650343001043,10.998352728518121,10.195130654957987,9.447259802838337,7.424335658421423,9.051111184853132,9.683740760763007
9.740936012348943,9.909612831061134,11.054486506036696,11.552137123229057,11.462575941755164,10.367566337494369,10.822835698464186,11.388238517200016,10.25276783378517,11.53284642550841,11.06066615330992,9.899796313621728,10.603852282828251,10.776156313312052,11.522297456222503,11.500072013724976,10.324807927354838,10.87351805195149,8.96996165952192,10.840543066352817,9.62872794297197,11.833649706220093,10.072378617066173,10.730883004225642,12.048776233128708,13.973147759181337,10.543089958027846,12.080410924626657,11.632997610560533,11.0961898429503,10.918305918046102,11.428477644360921,10.18424405923129
8.567653797039206,8.509585672008866,9.921619175671136,10.55389555111353,11.11038756620346,9.728181701547827,9.8234540935386,11.67571520302539,9.326422845608493,10.600495629014553,9.924511277861676,9.328762226435956,9.449368848327515,10.567629579605834,10.95472545543789,10.9784723499281,9.406259645474469,10.667388599891881,8.235887993276515,10.09219490885134,8.660454500742025,10.991261423239049,8.952889045794807,10.074635889607434,11.279058114669153,12.824797606951545,10.094523732799287,9.86616270996728,11.339237075589825,10.134339594501771,9.012288045007772,11.578338719591299,9.873223905826084
10.507930164940351,9.68535775238121,10.639057367328391,11.586806755863963,11.268992953330477,10.817515088535878,10.180157308711703,11.205728884337312,9.865806726598972,11.700884137200413,10.965291082313433,9.566993875363444,10.658982338340925,11.970386731364343,11.226610394765787,11.027110007906321,10.398479291631256,11.052004185474377,9.54120397143659,11.336693939224581,9.904647954640728,11.69197228810392,9.684904878420832,10.89570112179822,11.725796873463658,13.690887529382715,10.988028445477893,11.812869514442212,11.85075107026798,11.060339361587882,10.709097399598926,11.034217194945867,10.249534759793143
9.918989368742052,9.291809874052031,9.527010147980219,10.876114251913451,10.978081648379113,10.430184170391396,10.094747533986524,11.863035508897504,10.10570370828732,11.97581340572969,10.292952679878692,10.22698936800278,10.012247677663266,12.050424776159659,11.133350283627449,10.669579163244158,10.001770568435724,10.31676205308246,8.38722037777802,10.07548780519473,9.756775710623442,10.894428284929974,9.286944983441852,10.387818196136477,11.783384086982458,13.178074369325481,11.219991288727163,11.652739379885476,11.1456016122681,10.538626115797307,10.15847692422684,10.1799797598739,9.658925324690273
9.982566932806098,9.881835647932064,10.91231008383949,10.809563030754688,11.063769757054084,10.657668171287453,10.47063158164395,12.209471041708344,9.995794617331553,11.768046964062146,10.963263184041155,10.38249015649581,9.90534142726869,11.761270997877325,11.60719423441289,11.298086116996307,10.053315253354917,9.923888081591466,8.675526361913802,11.264584841990327,9.758968654402072,11.454931453804406,10.66334160669455,10.562252996882451,11.804593568901277,14.068695545109357,11.043354209961462,12.009218134569883,11.686524745273918,10.625625658792782,10.302204490642078,9.958604588801702,10.47975175438405
9.281506228165963,8.55155033648751,9.928758984338321,10.75391705273566,10.925009516279498,10.245277652823043,9.533486637348664,10.718012053904316,9.642780287597292,11.948543790891293,10.55370832635625,9.331587424248463,10.136456566278783,11.395897070670697,11.177867010071624,11.41294110196563,9.847079709522898,10.602190039296904,8.836929176477945,10.103989152632606,8.904127143590694,11.852436056271081,10.39388048794816,10.711778797778205,11.48195239133436,13.774298247507184,10.499252401692639,11.716962659042375,10.699827584054558,10.561802076404629,10.380475885639546,10.106670776409327,10.189925556538487
9.962416952747587,10.51596723125617,11.0646297833919,11.762990093536787,11.913994138587608,10.987248662378116,11.305255871219803,11.937455812423154,10.836332671177468,11.813577855990998,10.797877439557196,10.880218746796045,10.810060905675257,12.249764128960276,11.586021235676514,11.953079702740556,11.547375826914847,11.4201588749752,9.117065760716812,10.98044685490901,10.017398954008709,11.720822990162837,10.483292813638345,11.539617248827515,11.877205370667886,15.187742640172075,11.7286371300375,12.027596322949218,11.856754907392835,11.120878579079177,9.77943599698097,11.34466206169289,10.390877237988281
9.200134017964606,8.469005553018334,10.037951938552022,9.525850714597139,9.83666410421817,9.971721104169099,9.7272946477015,10.789055725008422,9.240641960998069,10.163634930263907,9.273145806446415,8.759611841791251,9.068943783064144,10.931335557392773,9.507043974484564,9.117998113252908,8.826522016578297,8.801201147142791,7.9288312981443125,9.477160680443962,8.670119549170561,10.270309422015739,9.17848504326438,9.781945959725093,11.673249771151943,11.203034338326692,10.148730046868424,10.05188390630578,10.318488569366503,10.049417836370186,9.27508198585807,9.507822118781725,8.701342500769268
9.942022316294933,10.0440702015905,10.751490121826633,11.474558415119578,11.268366269584655,11.033044261005196,10.88945932453328,11.93077796182138,10.139613726631229,11.58470692466624,11.684305317845777,10.698335644063752,10.500780205680103,11.790981539859915,11.584486256390463,11.65552514910642,10.642844215918707,10.78047207689122,8.73816678117226,10.780199467648602,10.598983909445403,12.082701712147026,9.350552265882525,10.654176645915184,11.649204932006006,13.980453278313549,11.545144954071485,11.588175513481545,11.432981991506766,10.768540165263799,10.492350722406448,11.731651418012955,10.431739693209462
10.212120279465601,9.705821588215779,10.665142332384448,11.356930438972547,11.713158616900264,10.797692166542951,10.791143462095395,11.385524575159776,9.554647430789197,12.533662703198308,10.912985473505216,10.588483763914555,9.320417159136335,10.842940205510063,12.009027793663893,11.549998742876873,10.35647032580352,11.023038011285847,9.195902867666945,10.940614444785268,9.473905752202485,11.705368054328492,9.753596881836472,10.651155693711736,11.764095811383013,14.55728070518283,10.529669942650083,12.324387921638992,11.661044126296128,11.12888654340421,9.061398144668633,11.03950066620169,10.854627241157658
9.68561453998177,10.444264403231966,10.170078790694863,11.491665052873657,11.75100441037527,10.484605054754487,10.509803876949219,11.994836141424651,9.300889188695981,11.072706669772373,11.039742750762755,9.542864663254065,10.081082629096716,11.172047317958151,11.191124939287668,11.599590840502556,10.450190501804244,11.03053140701154,9.169915374775577,10.241719309006763,8.771511755455093,11.767161724272452,9.670809584821793,10.451839680889963,11.149076288623785,13.526682666274258,10.568263528162294,11.716415183168358,11.394265500103238,11.064740549589574,9.739124765680444,10.35884967166756,10.466415052901517
