DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.412108154931978,10.327546182147637,10.664789638372625,11.603545367467062,12.109558435999498,11.358703998777445,10.158674626137506,10.915555141922873,10.125111056528535,12.146662033384633,10.608892168733266,10.558792118171025,10.308787253208779,11.768592843742697,12.105993044219252,11.821161112278228,9.534533417684363,10.391959656862186,9.897834847965191,10.520259718437213,9.029878423819023,11.817269844185097,9.870514893595608,10.763226065213182,11.509508059405398,12.393142647028876,10.877217169424846,12.150458793735154,11.39715279023071,11.320168478682836,9.573249077463881,10.694854781651554,10.734107382768165
10.410006683494512,11.161722947382751,11.144772264489035,12.357703845274846,12.52345521073733,11.854999961915572,10.827642708350648,11.860476949593398,11.387698693893599,13.359848668969837,11.26661960515777,11.26545076985416,10.97125844480258,12.185142059284056,12.326702504923322,12.146641126148188,10.001302567189924,10.309397271926239,9.569872677138635,10.940906092419466,10.012713174795374,12.596520671620446,10.25598860703011,10.987470067645482,12.303832992779302,13.178699683409553,11.410517249810825,12.325251845782772,12.153115280274301,11.359533092812814,9.11525185913777,10.960058409712605,11.63650661692228
9.263467308881486,10.384136425018784,10.373392857851965,11.645156224319186,10.542091215625364,10.379254369366212,9.75672730866164,10.508960069778919,8.517205223788155,11.240679813382153,9.8534535190152,8.943839601374366,9.370451706017086,11.396118183538407,10.058315302039523,10.078760720061489,8.126837504866277,9.33429192104747,8.984693469688475,10.366585360177261,8.674696359962565,10.545905445893823,9.39998380977062,9.88030887216973,11.53065271346933,11.031987285831702,9.97871841824417,10.271170145873786,11.040698453601115,10.216854308893046,8.01157711782402,9.336253043147204,9.62845584513036
10.056126849032212,10.450200629599474,10.170984662332593,11.392051965302315,11.780962493261944,10.939389913981438,9.697043847561925,10.2122753887819,10.254427608766365,9.931788076370207,9.256086448396307,10.590244613452708,9.360555261313245,11.919327178834612,11.43811367070941,11.075992076346708,9.323335226896887,10.455247445710496,9.653369711260147,9.712142662749672,9.626460194129875,11.305434167521547,10.537617845558774,10.196684543521922,10.594983096118707,12.15982917466638,10.674667132205231,10.885689199382707,11.319582608391308,10.2201451314249,10.4793811965493,10.232213567206085,11.029535024834038
9.797023371506365,10.97340474815622,11.377148414219524,12.071583696196237,12.479531011290982,11.176133191872848,10.571534404971729,11.444093055214749,11.411547491306788,12.326113910754161,10.784161999251221,10.086334407185488,10.565269936110992,11.704327819351807,12.165632786316893,12.184485122988445,10.012362686822527,10.794906418136708,9.868958249212485,10.432868372278605,10.08270006697501,11.645030955924659,10.488018544662477,10.80229119159728,11.812762170788446,12.526193945164703,10.5502122934443,11.907435705737745,11.912636945020292,11.453133993850608,8.916604617524783,11.102513540772478,11.122228369809438
10.027866993429145,11.27613961417386,11.595472683992554,12.103192793720623,12.573340702919062,11.377133498277125,10.704103220962807,11.67154254236751,10.187064732540044,11.860228518078326,11.30349097057163,10.979316496621303,11.351162046990304,11.756011564540902,12.460572415263098,12.259146928029384,10.31081979904706,10.72287085809562,10.386849337622376,10.696725616091042,10.036447624734366,12.138854385696584,10.488389283677705,10.975103695410333,11.55785214520115,12.20247595541114,11.162411988314823,12.29228326288032,12.132424346593707,11.748541665241587,10.094273102032293,11.118887023230617,10.818357830343789
10.329607814313817,11.396022362917527,11.320126239029687,12.583241338727058,12.753583362986722,11.743552733592193,10.559666362148143,12.360501212999418,9.837062105710176,12.47753110319515,11.265429136763792,11.465175000152085,10.840824042292722,12.909576550704813,12.502551028186808,12.514727740976276,10.747852249003156,10.931413437724707,10.37949678232951,11.161821398256096,10.512694221277568,12.47948681309784,11.002534883629652,11.531135789082647,11.88252925078876,13.700050516589442,11.507577730649752,12.842340569330862,12.17628781525134,11.568362719163426,10.967089603418902,12.434341470956651,10.770738929412532
10.927488702270477,12.230223675785803,11.975130108884471,13.922838456949766,13.732401789020946,12.196428599771231,11.045850758494009,12.711623096629177,11.063807344532316,12.39458101424635,11.695548680313829,11.937792995994414,11.785571729613393,12.9970495612503,13.074021306682072,12.557645965840008,10.014079251906784,11.340658462128019,10.799243409190227,11.265489850467485,10.592095123753284,12.980512232097865,11.750870536299804,11.652233082453769,12.501415274268178,12.729271963177734,11.833167764993675,12.707263924479822,12.831960071896882,12.285945887539546,9.49010415067178,12.469561409522088,12.146737117406966
10.478210201950619,11.142323621441996,11.486732202944479,12.582740268993147,12.250231427799939,11.698697079865042,10.577590138381387,11.016460296406668,11.464354980256239,12.276082150485768,11.190002021897389,10.42619810215514,11.150919397344012,12.208763032548807,12.326055370575402,10.998119275558691,10.72989880569369,11.720347681530786,10.286858574975273,11.317850232230958,10.164040776560023,11.619550393753764,10.626686737991529,11.027771503737974,11.454742532482287,13.784978206507594,11.644554752071022,12.704668826877612,11.85749281208945,11.082274989521848,9.120649418748524,10.773858126094025,11.698085964800342
9.392540755897683,9.983775972948264,10.527769428153162,11.443574817775039,9.980689359586608,10.711986046759094,9.94790950915847,10.194374797206534,10.394355317703994,11.841754095496997,10.418836835567456,9.74601059686553,9.794643234445727,11.688239516703058,11.490675570744616,11.15082100016582,9.215650701900191,10.2628038334184,8.92181358344934,10.477200251322765,8.993808498133014,11.692268074513947,9.841399617645965,10.349025633477508,10.981278655054517,12.311569505359307,9.812034572744347,9.577578126239995,10.688844918102864,10.519703021000183,9.473994810743969,10.227178343699556,9.8854720390175
10.467588105565484,11.557362961335626,11.721677994943398,12.516095805357184,13.04557190569955,12.274389744643129,11.026424817757105,12.383309891403783,10.776349062674724,12.422188614004837,11.194415996379606,11.24911350129271,11.254927296081133,12.646495921751626,12.31459829768009,11.996334180514252,10.661957877694258,11.237366336702399,10.533650102778989,11.406870273809414,10.831261344311839,12.499160056534068,11.081694609954516,11.304901598298281,12.883073744817954,13.453321328653844,12.383630396603575,12.311634790119124,12.162860398184213,11.528896376739146,11.216993433445959,11.965867569163445,11.580760247046141
10.103113470583144,10.403878492656489,10.790734852634492,11.983246658668605,11.819674817711332,10.221875793350401,10.302653893373853,11.040633206675572,10.621328869570583,12.08560332477948,10.6893476642697,10.803997190250799,10.211724231428386,11.859158532444077,12.022208189418532,11.163710205442417,9.32324062117206,10.27642948536273,9.758045429983701,10.721456084196635,9.709836359578095,11.684323733040634,10.711297208905085,10.43669564388181,11.57936248025769,11.514714204829408,10.02455267762721,11.746607301218985,11.297745847327578,10.692439711336615,9.880139554223659,10.483646171146871,10.23926792522146
8.80983496011247,10.424762108619605,10.843292256397078,11.763333544520812,11.599796097479905,10.680756451815201,9.886234841236226,11.075216116053717,10.27726852109428,12.345737350405143,8.994740380032043,9.742074482444519,9.66659659667744,11.839513922132227,11.510201765270992,10.891098337950028,8.859427465284357,9.817639964062518,9.816310632569065,10.391474204105835,8.531542130734014,11.195037249449008,9.826563047152272,10.786139738556537,11.487705746435626,12.241019229102035,11.175034830554198,11.61889301682807,10.853116950482264,11.017238447399519,9.692861754206689,10.020090993265049,10.410392479921748
10.385332614442095,11.335152826848857,10.78854059316307,12.69483072552027,13.701879413338961,11.61250746376338,10.616438212441926,11.884588134923481,10.453811452104794,12.445048130378188,11.153088059388171,11.373881532571566,11.263673102005644,12.51864380453612,12.839672439513913,12.099699510205712,10.049693971285611,10.584369710983749,10.09069321707135,11.535905768545309,9.896876461519355,12.090596493347478,10.636826007259698,11.03046752481013,11.738174264924197,12.111356988719074,11.786828318162259,12.531168622948902,12.314663462670106,11.568850416596582,9.898903266907686,11.745533065383663,11.518827364224967
9.973745120270125,10.220768874460177,11.187342220771612,11.958463902170397,12.299365189317982,10.614932568374462,10.303274463967886,11.490570024890298,11.616171824765097,12.412143883587532,10.19108816664685,10.32406481660206,10.425572837225147,11.852461952645807,11.982582486792555,11.452597660278405,10.01424244544659,10.528126610276429,9.19888281243174,10.871490070704645,9.785910416564402,11.54555016297511,10.010220580025155,10.757672641556216,11.807646535056978,12.555243431844444,10.228780569303803,12.257494113410326,11.566498832019036,11.104741282250277,9.715092908061767,10.678384725347009,10.14495102156724
10.518237914530197,11.346091818330196,10.806219591642312,12.430579695242379,12.762570879669616,12.108078374282728,10.842167927279869,11.776548361817946,11.004173149132692,12.25284909574578,11.77225722548734,11.018213364163994,11.054266580118972,12.528006719422681,12.475200566320483,12.338149036680123,10.203013076239248,10.313929814777243,10.450660212836535,11.272440962568345,10.796841737304748,12.132470004518916,11.171685632323296,11.162377593104928,12.368356760425606,12.549787704849464,11.609502252531197,12.90434233357754,12.166916764510859,11.523833979799685,11.149072188704404,11.625425072749046,11.637103277255848
6.927601447137653,8.454972969027516,9.562626048679608,9.820257197260943,6.046219735986883,8.54220129925332,7.797321491773955,8.260115720177117,7.7192728223002725,9.013494285662723,6.3765210221379,8.634363630756896,6.828667155804887,8.33598737085081,7.924256329005475,7.3448154558340795,7.015885658834483,8.060325084433275,7.682259571002746,6.947999564287313,7.294015439353684,7.774910979357327,8.347631442118969,7.662918802786226,10.471306766089306,8.525096584796792,7.234016626642219,10.281099364380268,9.20845097428437,7.857197822023055,6.971781289906315,7.461909653187943,9.054944768889776
10.314591697104081,10.886592294185087,10.984291148221862,12.382877633674008,13.004501636212257,11.604735023385013,11.105452491742453,12.007060559340541,11.981999895168883,12.066271502142282,11.590821843905887,11.423234950765035,11.584122464290934,12.692905523459812,12.210285520425462,11.645212162030425,10.38913193610114,10.798214659748904,10.294300965493363,11.3250433907757,10.359832676938796,12.463747841459996,11.017711755263603,11.086209134805289,11.633218436327983,13.230177101227433,10.86821556836508,12.7295307635174,11.71791107094599,11.709706554437595,10.969023631838933,11.957972715267601,11.296692112345271
11.1088531007104,11.877820415879606,11.576407287303745,13.40871969761987,13.956616399668496,11.925855756852293,11.67103398864532,12.2425990920434,11.142847605636097,12.812931221055482,11.419049799191557,11.312960247004153,11.642195054189672,12.932054252227696,13.238418947366222,12.36924765753507,10.714746705271056,11.264985772618125,11.311848927345842,11.734597108807222,10.719415844049127,12.843936707943014,10.961528450360072,11.225764161843276,12.594546269586251,14.113610197801954,12.07424904576375,13.882706990326325,12.598295597991765,12.095453520626068,10.075663033651477,11.604990038421992,11.848349034029571
9.507666777279338,10.261066291012893,11.089347161698159,11.692847645124024,12.110468735910406,10.468350114688933,10.394251508233074,10.442688190985548,10.852294035107978,12.217317806280903,10.772508695400118,9.527355469378486,10.557967625201032,10.86266738272599,11.576367979660487,11.466824283301705,9.615088329104744,9.384482701197705,9.784501889569363,9.77416490083177,9.35146691838863,11.280171903112302,9.132741091988485,10.7651623315632,11.532577086996902,11.816329398413565,10.106243026896271,12.160034024144919,10.775498561168266,11.149632156913581,8.639453775891736,10.759112302693438,11.146968985630528
9.30347398718915,10.016359337490446,9.453521895580096,11.81653136702513,11.948168562669304,10.70511242456286,10.283830395435675,10.978732351510052,9.520996131101262,11.532656292747033,10.096285880682197,10.799638003213326,10.059621666214165,11.659304646840223,11.401877415936987,10.09623186582523,9.244496055083655,10.380251011206733,9.592536026832892,10.402681250506953,9.60607832576565,11.058366149079632,10.504387322874729,10.51858882617825,11.406048186188233,11.970952994670078,10.724742143856817,12.0648453332607,11.393609700729167,11.01126782273663,8.76539430439769,10.694966260970864,10.284113599482785
9.192506414156888,9.432397411980244,9.738254673987788,11.874391850144661,11.871518123034427,10.674754697095272,9.498329660740328,10.54381966805704,10.576071105720583,11.957963688997905,9.199057887363969,9.727274267617018,9.888915273222091,11.078207738643245,11.514669489385055,9.873789008942529,8.779913220292928,9.45787718383564,8.912130739706988,9.740063564512555,9.028738767954566,9.24053627353881,9.205090438981948,10.156291634242333,10.699163106458922,11.620200813248324,9.117726427595729,11.473712731021953,10.385654249139137,10.81259788650717,8.04477498016572,10.799763639163372,9.578646299880077
10.299665256458967,11.447118735654207,11.728756549501488,13.65447964658404,13.493795726960837,12.173448063869193,10.677259761238181,12.452944908228185,10.230019995007764,13.845259377834774,11.358517530641937,11.068272448547452,11.407901467716831,12.628682681267469,13.08944099673157,12.15638097535204,10.852939491674247,11.213689358796898,10.511784758263016,11.53801452796857,10.510793105873796,12.311407952818264,10.987121180635752,11.466825290331846,11.82293324582719,12.728600534381597,11.60160299040776,13.526749808631013,12.350456178224198,11.991635845863717,9.690807213832848,12.396808551305813,11.8161002782202
8.852062592124177,9.365884161886395,9.71430799833073,11.020556113429395,10.671816609154082,10.502628167414171,9.849930893764268,10.94171958475812,9.831621532106595,11.396322256809114,8.399051966211546,8.727242738003435,9.26671214239017,11.120427023893779,9.712804716878754,10.667812741848257,8.107764199684976,9.386489349853102,9.112072585835254,9.81920217954535,8.893557336885772,10.607812827166146,8.93221215172662,10.038214309255956,11.069064353751692,10.090328344528464,9.955146167590627,10.963036738952574,10.530697421268977,10.380545264635876,8.17862490813302,9.465362813811966,9.622095091251804
10.739655027399511,12.445216943159087,11.630254194995723,13.079046936190766,13.556274264582381,12.301701378568813,11.353502432539987,12.563992952287016,11.600735884170556,12.85421480799966,12.520532216548954,11.605521250422216,11.607034053359275,12.271428764276266,12.911708947207629,12.778886931106213,10.992743954745453,11.454649764209744,10.550799097516542,11.754205059641428,10.670148984834986,12.982550982803815,11.134698729501409,11.554898258145363,12.560614312318389,13.591059808166834,11.80028222178405,13.048789165976027,12.814458690219665,12.195224709784267,11.374539014872115,12.598552485185,12.090493089188834
9.65635733880758,10.834955232360823,10.959729340918456,12.100992428577399,12.929865479407454,11.736082855583877,10.763115251047566,10.95561699668388,9.807148683235456,12.476475818940482,11.166042571034163,10.72369811810428,11.393355360207865,11.801500337258533,12.593018872042853,12.18212466796439,10.519966731256112,9.861094070904896,9.85475174833964,11.048265926077917,9.882771563573082,12.130694247033105,10.483237664716574,10.963207475462212,12.165589001080416,12.413980227434298,11.186953048282769,12.93106388751066,11.688994819774415,11.690670285772171,9.846448699094609,10.913355971975331,11.069370573018608
10.014892023439309,10.505628807425632,10.47852519447704,12.383965106348233,12.272046191518822,11.439073945629413,9.834051822496736,11.599888167907169,9.13583663789081,12.085136011597184,10.310019930901621,10.737513044069232,10.84148216295465,12.542624669679997,11.701728868834085,11.815917232100908,10.361084466443888,10.221134453428364,10.192986666191793,10.530448261010381,10.082345642419389,11.361374795651658,9.745841480500166,11.020054739024593,12.200668556345935,10.841503411805308,11.644050320937497,12.47095484672837,12.034273811998547,11.352485478353243,9.546707100135002,11.954492642247896,10.288237881484346
9.912505182251003,11.15364723879108,11.15487172354608,12.256307560309585,12.234269687209245,11.44841532472837,10.261568431175178,11.30790430922099,10.77787002109342,11.885596760307,11.042482649990703,10.454077849727247,10.812549319197245,11.749438863182531,12.019560312878165,11.702506338102927,10.464424774335365,10.415062373502495,9.849824393895148,10.642019673115795,9.692246347467785,11.249977975712362,10.506843413805031,10.939220797116489,12.135198425853051,11.787871893928507,11.313473013749213,12.353030217234476,11.56707276145852,11.385120996959483,10.269091117816203,11.065439788544486,10.883215385238652
7.159677857774791,7.305387982852254,6.942748118442805,5.945767827686889,3.102029725258765,8.129738396802779,7.40093778129399,8.13204755164195,8.745723716546522,9.679975863918067,6.929807002923656,5.950359175476061,7.135562081238196,8.014975279641693,7.594121546287623,7.880355322498119,5.9261012466504575,7.921804212370284,7.178829341119723,6.751457537778448,7.333069999463699,6.840404380217294,5.107540825742549,8.800296875301262,9.808337519400958,6.792098084940956,8.533709908957688,7.509364741312531,9.093957090956541,8.211326974605536,8.487210894792863,8.63394074136017,8.124526213580554
10.380181386898757,11.396883824075553,11.56524693595122,12.75743999535898,13.199935653499425,11.713213028133579,11.080198470111549,12.327778759111055,11.118944480995342,12.622190803088888,11.910267298263381,11.069189580808436,11.3146424079801,13.230699080621445,12.867950204197662,12.20726018909248,10.654518167360965,10.66139902772828,10.135444216547448,11.482690412104613,10.483335615355129,12.45506504316204,11.306125229017402,11.197443359964824,11.940107414525286,13.401561168834792,11.600700488213382,13.33667787839295,12.145779165086417,11.871279930724052,10.872409728705811,11.172839184469398,12.100613273831923
11.764980195775708,13.821280852826058,12.659047119843063,18.530913212944967,15.648972826859762,12.66947330210271,12.722614727721254,13.151887165183414,12.64075409000108,16.715867146299097,12.981335974469197,12.65909916561909,12.439933126681966,13.77613987229312,13.541654113938769,12.904267483579012,11.722603022170528,11.612910968223314,11.815491106708427,12.483484989964259,11.583378720387689,13.483939383550451,11.912034545515883,13.150210011931776,13.418332791826877,14.709355182862364,13.520225048006742,16.93423131358468,13.20983575484469,15.131053197699467,10.496939437750198,13.510023412673705,12.001091127890358
9.432904836836247,10.090119955027026,10.216537355590933,11.701113690756696,11.777011674674442,9.57262615661126,10.042887868192558,10.08462456330778,10.547799371677582,9.720003052307863,10.044538261176449,9.703871143546236,9.46785000348848,10.646142169425605,10.183205996477305,11.319708588048957,8.945573592689005,10.235661528315628,9.530359342603962,10.093822522930768,9.692900329499377,10.519424709943081,9.832295239580265,10.38101808644162,10.654690724539435,12.26073616274818,8.879017854487223,11.22604201258709,10.627301857166541,10.811429042902786,8.5442683182974,9.408271766222216,9.962630992043183
10.108644849904406,10.44471809949847,10.572291771263448,12.359614615815744,12.137311461767656,11.297125318560807,10.399199587002023,10.618084127382915,11.087417075678852,11.644549401960953,10.142715118266334,10.09986301547654,10.823225742472204,12.380352091113883,11.650245378593134,10.424557290037272,9.979014926832855,10.598266651600298,9.496433593233734,10.741097755036368,10.318049081765167,11.576395151130573,9.173687455952951,10.699152063065801,11.14926629623087,11.457297317346097,11.215478491739338,12.27536281753049,11.515848847624408,11.191629978760666,9.804899359876403,10.542487942530181,10.77433411595547
8.84665884212745,10.104324834421655,10.337233611007214,9.323892097695312,10.096723784558046,8.992347449473362,9.13829124909663,10.29379843812033,8.699510238468099,11.642463598722536,8.965802457300803,9.51167098519925,8.68014725880701,10.682755805397692,8.722859092376959,9.867922910209638,8.300399732832222,8.840780400515985,8.927590895848777,8.404346102285626,8.89925854187449,10.246279026127212,9.565295856388527,9.958052892887565,11.607670355640906,10.632234447287416,9.583313991210789,11.24080950778551,10.713681601904815,9.940530641383555,9.052556565845217,9.713645785586294,8.719473550727272
9.710846194789982,10.021249241512013,10.487457771856247,11.793510106249215,11.866969260385122,10.717544947897192,9.86816839832374,11.061091947160913,9.968112210080477,11.459354018515471,10.028403724649195,10.126243505315635,10.213049749703131,11.856236805108058,12.001641489043982,11.659517166323328,9.92341441441171,10.455473697380167,9.707039801055087,10.617492672094366,9.965031479692128,11.470457207788614,9.666831164915088,10.61177617410014,11.83785854327016,11.771865966093413,10.552664109970252,11.855772206597056,11.542489369781144,10.982744166776243,9.919931570299442,11.11067512162688,9.918443195966992
10.178130694721721,11.25069783269981,11.749124524831412,12.5147664181951,12.396300968692593,11.290776343393148,10.566059785056925,11.60174215844078,11.622138026078726,12.38986534719836,11.117268099248813,11.061314008438261,11.159080328462405,11.658993510990394,12.512400086484003,12.330635670459651,10.483661608124244,10.495153964577133,10.330932396218795,10.944608112766927,9.979127964744286,11.559305956605208,10.84637385685656,11.084127367138379,11.589639879358575,12.551053496736015,11.855025355940331,12.454829542536203,11.830661381171412,11.362537348314621,9.998086785643098,11.817560549076228,11.197896529838221
