DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.299089859163416,11.1303082067551,11.058960258392933,12.260702162922096,12.380539666913759,11.667238056199867,10.494067319557676,11.557749369206153,10.300015589902262,11.95132703288428,11.113256914582923,10.676410248251619,10.925900185297447,11.861153909759636,11.958474383482981,11.83185676622418,10.505787128301105,10.85844877601033,9.899090896126019,11.450007058035713,10.029436771399208,11.814683184208,10.662270454048448,11.167164326524187,11.605815350502482,13.965461548230671,11.673896094042746,12.8091128404688,11.523829568376952,11.27007577694312,10.945214042004245,11.204461800852444,11.260425632839588
10.998609947095385,11.560068747012139,12.062027332424261,14.21321449880273,13.45902127552253,12.052436258557496,11.475116586441544,12.39579487237598,13.159800802697294,13.1206443884116,12.24303080918025,11.067813044767874,11.755968003436715,12.288500179493974,12.638965448792979,12.666450077262855,11.042169734982586,11.065945829959066,10.793609953365264,11.381412999906736,10.920473028787034,12.656313409081857,11.182832976403994,11.837632825844802,12.645264215167385,13.471492999435155,11.62217813243181,13.187971960683429,11.969155308050444,12.2003814660105,10.642280480710742,12.060242529764988,11.841277114187342
11.111598155311697,11.290410547376421,11.226943269028396,12.761564355379702,12.623863093219398,11.896764215193887,11.073377078912356,11.752360879689553,11.016061174564944,12.188246339424584,11.301879420433872,11.820767474466052,11.456959445319734,12.804574869366744,12.14196932730894,11.584626502332869,10.550239877681477,10.384827755120163,9.811619314941511,11.264463006519907,10.931854373288225,12.115554203252225,10.663837732857253,11.456078178236977,12.283979380113749,12.550408014183636,12.05838848631828,12.76123510447431,12.2173678589542,11.808619989715494,10.228906184157116,12.217399055196914,11.115599512239328
11.172640542353129,12.53260027272024,11.941359408303725,14.140982220470963,13.33904688295506,12.66288815936317,11.578821144993038,12.678000631851528,11.660037851644764,13.778844622179228,12.103236312842402,11.763064513204103,11.793106961801998,12.88572897528579,13.051683136021675,13.11770798652367,11.45971784927198,11.015752589990978,10.933698317287947,11.682551276962688,10.934246918283609,13.3345859511613,11.461265138493143,11.990343132243183,12.884806118011557,13.753530632824377,12.489719290643546,13.463576131890955,13.051050321749159,12.322449296953982,10.731739614770067,12.874150540716885,12.4576704777175
10.206987025028704,11.30210895809272,11.456158120356228,12.540561310852947,12.737670980239349,11.083400591982569,10.60179435252474,11.631693939535301,9.184320595698162,11.927599337720286,11.201635696031163,10.866152446512134,10.848699199279555,11.60230135142625,12.169782357010979,12.124745744335385,10.028472480640822,10.314358467649937,9.751124536744996,10.98925848189117,9.430110557137576,12.15303205758646,10.54568124586542,11.218325725425045,11.605939436781062,12.506349992323557,11.767769923045904,11.995377211304099,11.682886792505773,11.09777603535972,8.242164447957963,11.543225566377906,11.23246607448573
9.453966616628819,10.965811183410205,10.908985662142536,12.190696159728427,12.31274059189352,11.743202064999702,10.361030977670216,11.686763591570223,9.452900730861977,11.69546717861687,10.675842522208175,11.010170415892519,10.288054049323339,12.164545748096403,12.094890729896626,11.906323948975448,9.766637484949625,10.656423360684624,10.477126957587558,10.722054324907834,10.311133090343176,11.73801703705413,11.058002137603495,10.621456456875874,12.414043193965483,12.813084907863729,11.7931854499958,12.52189890951744,11.97139637115363,11.554567019085937,10.006067326825988,11.146383798300599,11.435595757474708
10.452224186780137,12.01487532278088,11.928974948923377,14.224332018138496,14.12950678336284,12.416431351529646,10.954990050127467,12.032184014060373,12.234009683329244,13.97108616888972,12.247133165854443,11.78616538182165,12.065931380222258,12.418530384071248,12.901737479959085,12.677673889208828,11.0633832374956,11.273373829904882,10.659370924544397,11.262082395638258,10.182699472441582,12.941826542322149,10.887900999454857,11.41648624756986,12.304211264853155,13.093715970877405,12.163336918704095,13.871914948553716,12.479241373875546,12.295266653219096,10.295207212689137,13.030422714575177,12.052559964743919
10.138360336790532,11.06805852671697,11.348687808758081,12.476298465165652,12.473168728834708,11.968098998296485,10.858577766551125,11.902376218006895,11.527438781707607,12.429208079184912,11.113581743823472,10.704179886252009,10.884703792788832,12.642217897776641,12.032715089115081,12.32788713784047,9.791410252789424,9.708208244192004,10.22833757392512,11.299015143069946,10.317722674718498,12.105128510033849,10.685967633986971,11.29664745677182,12.724456164244874,12.967214906197816,12.06047173683149,12.73022772528649,12.3693777321303,11.819694376569753,10.403185247915683,12.413965369303009,11.134650519676667
9.271479701802505,10.137875469074551,10.309394128233645,11.751142413614543,11.9519341694131,10.881874439981686,10.328799661116024,10.455073702222927,10.503849787699876,12.12594812592008,11.040853581578402,9.948419445317414,10.286640764499401,11.843198238470224,11.6173386557353,11.862391920716666,10.012585625605853,9.102395758033124,9.78313400730509,10.304781111754552,9.235339610370367,11.399086344010104,10.06047090663938,10.91411824540419,11.901673140855948,12.695141849529668,11.675070951441986,12.19380050009238,11.22713984299666,11.131636355958504,9.889878532865941,10.952133282086088,9.80436550650333
10.135461309126557,10.950647033848263,10.822107637288909,12.272604451781918,12.488419424622338,11.845660139165584,10.383748498386538,11.854785011260631,10.992640067404741,11.381482721226618,10.778051879040541,10.563708513147672,10.938321946368495,12.646617671318399,11.953641111413752,11.58910911603799,9.678824101643965,10.702044464643036,10.306271840383229,10.725889934718536,10.289527113310552,11.52007431391208,9.57867880800767,10.62382527675195,11.941138910211052,12.354449028629952,11.828025659242607,11.882442121573105,12.028873924045643,10.887098183409059,10.077915479187741,11.32777673430305,10.983578758382587
9.768477689549872,10.21521329160587,11.324388439747798,11.62820072222174,11.692350456642373,11.20405908544217,10.549144308974764,11.463312960483211,10.981543949899224,11.908850708622875,11.012188963525288,10.586141907689905,10.672169861931808,12.05219292776564,11.929262438740514,11.83699915669952,9.917683544300004,10.180018601663097,9.453719467164206,10.560826589696974,10.212878843995297,11.870319650387119,10.57549956500208,10.875174525545196,12.470414431462004,12.823852345904427,11.291646134945385,12.028177609560679,11.455816388931176,11.545606772571404,10.27782072130591,11.202215449095151,11.038860008976508
9.944197916008301,10.920568877421461,11.28651139479334,12.243966830542185,12.149001477511026,11.864270421760756,10.439540695106107,12.095104006866865,10.411236109968812,11.889099860105388,10.908242509992832,10.477378960521362,10.54947298379483,12.687224814324647,11.861125315733036,11.91114288453433,9.529288195195544,11.021674681168133,9.962127462004222,11.15709146242473,10.571330535760483,11.81124355386181,10.211804300044076,10.757062216598422,12.300600130766268,13.692903393611605,11.779845480195693,12.04786498517938,11.605200848805188,11.539718859913402,10.477972323714166,11.247368407387578,10.753863770348929
9.689606885746183,9.381667373002077,11.02164084385694,11.215235354454743,10.975648811409016,10.543165626824651,9.952046077043494,10.395759086916696,9.606441991463418,11.201896532301973,9.311883443088904,9.760424653387597,10.28801525765083,11.255248678991519,9.805892717445001,10.645654228709734,9.62267608045247,10.635148046231594,9.449355260082525,9.86864840126267,9.486368566435669,9.832580179040605,10.084880710008802,10.152269637853719,10.854630430718206,11.6788656011605,10.607186672531151,11.338896350580896,10.40126742916799,10.130930894782006,9.65075778648157,8.975336769220325,10.308606273966554
9.217360272600654,10.169404612971697,10.644192846417054,11.327686015946522,11.498716395103644,10.526713044246959,10.415053092463099,11.448992655584531,10.25616025967642,10.76277174103515,10.163970793884305,9.920208506194324,9.892321838095333,11.553757730944987,11.241681710296607,11.271452635397134,9.307580404196418,10.535910432236596,8.961884486385374,10.48611831631452,9.776801282058212,11.48416026348148,10.432966065729861,10.336311323550024,11.052118550911107,13.152292567995364,10.935408511564791,11.546200557928444,11.379835324710537,10.885662699097155,9.263767654872838,10.47212018598982,10.664748847153783
9.916552313150403,10.57829801393346,11.066080029958949,12.29909656928442,12.580265244292834,10.262825510059587,10.484972719719229,11.344601376722126,10.686422320958394,11.963970520475817,10.963005598827655,10.30953209460255,10.98258550298247,11.637638891500703,11.922107327049025,11.5290026437362,10.215212478345718,10.21779173924119,9.040198878854136,10.636446419335533,9.453434352238515,11.37990453434825,10.529068845522932,11.17078067927963,11.94585439583571,12.862310915647702,11.40833340519145,12.568799582225497,11.083340128022831,11.243056379095314,9.464621796309808,11.183821056590935,10.283926390551905
9.697860844289176,10.780853035577756,10.98434558456672,12.291176066788225,12.638634627989935,11.549513499904876,10.432216840415693,11.742855550216559,10.517351627308251,11.92826631917163,11.394292461818395,11.011420145971368,11.111420228157503,12.397743741719786,12.04619577143256,12.192664560729312,10.326346866491454,10.514602799824763,10.36179123963891,11.046965566078985,10.525319769448197,11.967931405914863,11.118374315481617,10.813067992451074,11.769339607492338,13.04362429601812,11.6138938139995,12.961325246985218,12.01076256855954,11.379315691585296,9.693912628586808,11.528468903116238,11.431219304313927
9.629191503359952,10.435957928310861,10.695678528230456,11.96975004807508,12.13624525551577,11.249825366445215,10.500565451229095,10.209476373088625,11.310893548691137,12.403625380986778,9.355984650559364,9.772881899941849,9.692016402691896,11.27587390492653,11.65151271954095,10.328099821119915,9.035222437983307,9.767308651942258,9.40454101411477,10.058948355427695,9.005828338399054,11.151893324571839,10.990292453970314,10.315941563753233,11.43356555185559,12.286087361553765,10.33552920204147,11.80300983328318,11.041382742021458,11.080710113643388,8.491978116686349,10.66242134331629,10.782402949295042
10.878601205781385,12.15970909453689,11.746885979021515,13.024046645978142,13.11164153107303,11.933309867774852,11.091561705350848,12.400294708254634,12.733499239262631,12.65648272829153,12.13776978016306,12.111813131623533,12.234257268421498,13.260644127271998,13.308151708522871,12.53774837258849,11.260322939898884,11.062137322525176,10.638768353273148,11.819628077459788,10.453726642116075,12.582696000133513,11.0587696327235,11.945356907010428,12.772904288403888,13.61751178114915,12.327208894201982,14.334395064985227,12.56052448855862,12.396724600420844,11.804272953141707,12.57791574382624,11.497589291202013
9.65510822741981,10.291407217753031,10.843585320287145,11.286838224879174,11.17911921821581,10.339442358720534,10.031416426180199,11.250031071767076,11.135734970125418,10.987061468928756,10.07194724320541,9.530864839250082,10.34999874246675,11.544636366571458,11.40611858449943,11.595761355630033,9.36489852300396,10.134684248490986,9.294898177826116,10.172751460572282,9.341457326647141,11.646919354885528,10.023015494131533,10.206680859283527,11.423929453712041,12.263309541421966,9.970925292028154,11.16581755106396,11.369053434356106,10.817936045926388,9.764703197317822,9.540446973668068,10.402224856901679
11.125593526971038,11.811541072973169,11.424928408828718,13.167163751752822,13.07235181285461,11.703187989258526,10.763620038698777,12.230676406563637,10.579283305278341,12.170353889595884,11.00953370556809,10.95231755145656,11.066910899429502,12.4161699661776,12.406164254126868,11.896303649998872,9.916131044478698,11.20057265773317,10.180503337997646,10.919744822024018,10.62797176166515,12.326868162312882,11.380571534917745,11.270988630612738,12.484009747938948,13.498178120278347,11.4685856815351,12.752547846495268,11.937612557075688,11.59314060861253,10.046304285709297,12.162129123558536,10.59570072350719
11.183108703757979,12.151873416614212,11.874832800920109,13.543742305013195,15.917709712498326,12.151371352217954,11.856364496744469,11.898276551407571,12.13043931202666,13.029208588020957,12.739867002080654,11.935756010841317,11.794560688301377,12.473122219089046,13.348861691306094,12.05081077105119,10.718745752284995,10.981841160038135,10.945852865787518,11.70944696060884,10.94726690518222,12.823500792523001,11.688268948279768,11.80030267334285,12.458530364862948,13.65197536208572,12.257783989193298,13.770119950126148,12.437477036751547,12.964250984726414,11.218995723455237,11.530743201653904,11.75814456184097
10.109832631532356,10.735165202431407,10.839803125688334,11.6531138586006,12.387981747830189,11.327617726209748,10.99261790265244,12.448735873063224,10.980375530648999,12.030088162852536,11.29933811263134,11.187117226473077,10.79166071143245,12.110219093186215,12.12466919205267,11.900311359328965,9.955992047134146,10.661496455033003,9.153932628068,11.107231966995498,10.550435255788281,11.606579033591538,10.812344506457947,10.999462793653255,12.009342778257906,13.11435495120941,11.20163916402607,12.08296280736841,11.951256343588405,11.144561941330359,10.17478465483045,11.320570265886566,11.026326487376782
10.895333160257415,11.446081267596483,11.487216582187012,12.690497796701866,12.620544902787426,12.05410743823933,10.74790912399488,11.639013354263712,11.115413561271039,11.969126167244395,11.683029974301952,11.161901664918163,11.32921943608849,11.93027093657286,12.576268623484378,12.36985549485826,11.072958875301492,11.082080282609404,10.391966056443755,11.0669362137161,10.337190209490679,12.085372803430895,10.88773262213525,11.053169534285066,11.509729751063787,12.327954120628906,11.33990044678105,12.511867269332717,12.24905766759867,11.52119832196465,11.127485548700806,10.928329656306149,11.151338192706875
9.483854091084064,10.349138149552987,10.640091654729968,11.544607742613152,11.676559292542695,10.39440358175909,10.197496126595404,11.178908708359561,8.942551799770527,11.655982924545544,9.891004640710841,10.087477964987281,10.672944612698817,11.738485048331501,11.531702620505904,11.493391620134712,10.242092965252429,9.392260832397119,9.343038412314836,10.688114393003389,9.789794484117119,11.76619788667277,9.77584103802336,10.185250130814888,11.42857683154173,11.742811477612014,10.251889033918296,11.558024252772062,10.924602994367934,10.916795003619454,8.869083194150095,10.978721949484994,10.27867774845329
10.300004584476653,10.149515156445851,10.628567737502483,11.662670384120585,12.048897369885733,10.582401209609996,10.177900660540857,10.713670245351686,10.419221316583378,10.85336936902814,10.66203623075488,9.689061823810619,10.700181874625118,11.843343270728564,11.707002962476794,11.196791913024276,9.713027386212325,10.1772950325277,9.111132718563974,10.806350960330022,9.554017874649277,11.349777365803357,9.95406460018941,10.509317584729619,11.360245437094195,12.645048168033169,10.566661630543637,11.708887354955925,10.294808877217777,10.861547610109042,10.305511384395093,10.624255660041895,10.59259205193877
10.139087712515847,10.80415889212342,11.660391960856053,12.697497270057255,12.827893302829251,11.504728112254723,11.531245796711934,11.91976117260357,12.634981484073034,13.10997572684447,11.395770817755455,10.917933929100311,12.304610442388498,12.547942072147224,12.191052991249363,12.37666620457309,10.575115856951776,10.831734399752966,10.433877544636925,11.58036666521262,10.355621265561364,12.456849619782975,10.328321137656154,11.521642541746976,13.124549422431228,13.215505356305403,12.369294017996163,13.27866004533596,11.923098578001131,12.132153798034418,9.93508846779139,12.055516927270725,10.925111599324513
9.967743434562452,10.751260212339549,11.02784389869484,11.986170651628235,12.40284578163819,10.93643682539829,10.172746700417067,11.298482487908208,11.18412638666803,12.138521841942309,10.29464445200572,9.887763248611067,10.813223999299414,11.293552655681847,11.785956456923635,11.785844246553017,9.825711050760352,10.96914051804409,9.393250354124309,10.272309635143435,9.421857390370848,11.657798856205273,9.953455548369181,10.641486749937723,11.711292101995575,12.8812754054156,10.581395329092036,12.121462918076919,11.219580671274388,10.959245038852815,8.74161073560964,11.065776753608729,10.784039572513787
11.224136186905882,11.950401684822623,12.433792936941414,13.781234344853601,13.55674006860478,12.46725951661644,11.324395398068523,13.118228407960322,11.12648731156508,13.712867563335529,12.244044169273666,12.103495123015184,11.950932781003011,13.21702593777546,13.45192459579754,12.982681193973486,11.186558160998628,11.636938992321467,11.430620641600605,12.035513413095181,11.211491805801657,13.204302043024278,11.755772227240001,11.52362563447647,13.003263839674467,13.9620554159389,12.462794104311845,13.340718117700593,12.805742538550167,12.866656520454944,10.165093021525829,12.462861691215513,11.829962021107555
9.157568455296328,9.649859108458683,10.547944756612564,11.54823616506371,11.670939587625979,10.2104404114328,9.76930012460684,10.315257742893893,9.71732961714772,11.15566787859878,10.26918676993006,9.59022863859832,9.950205902404187,11.053603431978395,11.45677059730642,10.086639035952201,8.68346009873699,9.733389333992259,9.442666831812394,10.104440828491212,9.125866355746503,10.72764018650593,10.358331154007718,9.996888058646498,11.299182895929274,11.612960502495326,10.001450046148474,11.192826342864604,11.097500158126136,10.875512352345966,8.545615426524057,9.480161462067397,9.631495777397987
9.33182042993644,10.155071519042515,9.927030389658762,11.76007766842827,11.270017108721953,10.954870232878449,10.060325284621227,10.947150768970001,9.420343559808433,11.82439241375326,10.110497831283954,9.893399170811314,9.684346392601281,11.261192259820756,11.657289470693641,11.136785939389089,9.401399320177031,9.371088931871604,9.441561896687002,9.992557127210175,8.816862490634836,10.983880374849049,10.24914277998888,10.449666283230178,11.896104237628334,12.422412730077955,10.931529137810701,11.574618886431997,11.305388000964548,10.939381448919667,8.543670798821672,11.45391102085367,9.882649917523379
10.000348102768202,11.697700101699597,11.965617129024766,12.203256501195122,12.631216909465357,11.80759472106917,10.236073397432197,12.315119095418147,11.622946351336159,11.411939064885164,10.860081401499995,10.036995076537469,10.958976572802015,11.579107566680273,11.950925758650943,11.807148460721628,10.224870978973447,11.038879260887958,10.220120048590811,10.665567991665746,10.182722321185018,12.236221428046676,10.96194871020655,10.893497796249223,11.831518398569582,13.932599532887007,10.694164663451712,11.746489845751553,12.125516045681842,10.98705942403977,9.92924210514715,10.926817411853715,10.66638649991314
10.73028877383569,11.093481540394574,11.549700851433347,12.48145454298947,12.851563345804735,11.88242191478706,11.061396692555403,12.015137078364589,10.81752806899151,12.657577325095904,11.38757745286761,11.233707025428783,11.298954445595204,12.3480885136152,12.495783565003284,12.510155587386295,11.068838478186242,10.432958438823908,10.044101985209679,11.01409086733639,10.28514734786927,12.393916506964839,11.350325016066797,11.413134699549051,12.320647138366157,12.478693363241435,11.924502327828986,12.663144577078597,12.503004300623678,11.551052362328704,10.414262787741258,12.081864403214636,10.913059385035547
9.649982364852944,10.782420215726825,10.976989856997895,11.234082730672041,12.36798329547417,11.133529396572742,10.340325050719159,11.666223453689776,12.057908798923577,11.386011248025309,11.045598681569313,10.559943157443197,10.931052294147161,11.117174510565704,12.064398043916288,11.475416369812795,10.255877790306856,10.13253899399883,9.721430012333068,10.62466939660638,9.192992306973055,11.977072477982478,10.891098508904609,10.795184922713513,11.544733096371544,12.36864257779568,10.73922430391026,12.301597926240477,11.652983809591081,11.015224186808295,10.400136254232171,10.270553196072552,10.597763350502962
