DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.040407267564566,9.44768170975744,10.894003964967618,10.550615272297225,10.901417731326928,10.145108871206132,9.704175488751567,11.53903359313524,10.03655795001625,11.378115213482575,10.580349287588078,9.988699767122815,9.296742839188985,11.332754447990691,11.05240703301221,11.329515459665712,9.374509315892915,9.108569907228462,8.188117203485897,10.006132376093367,9.536141850957192,11.0214594643341,9.332175519615665,9.87599418105439,11.008481945051262,12.85862905394777,10.39165840474456,11.343359880464588,10.823061023632256,11.024487415013944,9.119137582467355,10.309915023590902,10.320002606113405
9.624623806905253,8.783921637356015,9.594766626408587,11.050864119105201,10.834247610457226,10.388048576703838,9.797549190562417,10.529940496236753,9.164240612844688,11.781109791612087,10.733099731168734,9.1708895099073,9.421815184832237,11.643973808958014,11.283144257444402,11.408866834355214,9.834290111764597,10.51250899107259,8.693586870832727,10.275579067968389,9.404779297031816,11.151765154427432,9.345325227386104,10.621594720948337,11.275349977106936,13.876005834212139,10.481948882711944,11.432359563898524,10.667396003829563,10.313175758261586,8.994701146601027,9.379475003567968,10.224356026094508
9.928229999560612,8.662761929199613,9.403277967416706,10.955266387282103,11.761110138893875,10.291757627770934,9.733909569379165,10.924625902678542,9.188096258515582,11.466439751102516,10.452880891701165,9.182539743554525,9.372499884986915,10.225044651923081,10.495720918120591,10.820615931556615,9.650923300248675,9.982900073471662,7.9813497755878995,9.74756473663593,8.971742297676805,11.335927812491775,7.9810262609222935,10.048085681887347,11.526634578870405,13.616020788986631,10.200832220900672,11.031489183566158,10.997312572300924,10.535830873303928,8.53010691671374,10.190359331617753,9.698182753142584
10.089890452278883,8.747727380206806,9.982157849287645,10.798152314978473,10.911518954842927,9.97296724910771,10.084606006861089,10.544132842058415,9.284407658908554,11.790488556791857,10.208366156034513,9.963731703904191,10.053728636393497,10.853594713729034,11.396703407587413,11.30923190576549,9.894827841687498,9.952309379006849,8.243243192405616,9.527640481474592,9.555930839250065,11.506785568181634,9.444651831009036,9.975100499198177,12.057646915248634,13.808189920435481,10.890006633363353,11.283896775532114,11.361385294736635,10.449441377749547,9.686947622044269,9.505734598431243,9.45139444278908
9.69775946688541,11.476639820585802,10.876823471671033,11.61402363280819,11.93800159501635,10.971121739266362,10.758467614350785,12.543010974195742,11.063578931821356,12.13837964436012,11.313210417852204,10.661983752230546,10.539038704182344,11.553830995269836,11.840326399606456,11.59300913342166,10.55551387640098,10.03850429378106,9.29294456481362,11.14467537747932,10.491506390502039,11.306811281855968,10.903487816513055,11.09432279539796,12.632921619967268,13.84248329219065,11.576111715524016,12.520215347667365,12.125549328452776,11.131836973874668,9.246044166708737,11.703323376459922,10.710858080818578
9.981686934967758,8.711518847423745,9.34447911618348,11.01237303701569,11.295565539370914,10.308892990261212,9.863782092449997,11.469113997977187,9.047429373728884,12.319528334777242,10.063676411110409,9.477498911383625,10.038024250825409,11.910066864975981,11.851070428439312,10.958457227592934,9.323042224224563,10.513891213960216,8.963342314330935,10.202533006025659,9.413630340537061,10.99416160152717,8.94594338153394,10.287206308335573,11.118556860501748,12.923093463694126,10.514403692358941,11.633418035288317,11.025987731846788,10.26226698185582,8.570271413833618,10.931397902997233,10.611750799860385
9.216541981560107,8.997148435752646,8.436052602333628,11.019584974197528,11.27750256437959,9.977703150428836,10.000191127706671,11.23999685080546,9.459632477525881,12.139969601592547,10.634139034288568,9.883558554178473,9.52175008754246,11.110205900588902,10.925346109128546,10.916759147949685,9.808480307939988,9.82440297838537,8.340426284868904,9.73917571277338,9.2022877493005,10.677529207443113,9.420432960282621,10.31393705478438,11.86417810971089,13.958502575228545,10.680102067103666,11.26808851923429,10.542878450327109,10.559328301058242,8.614824078831257,10.306004689017175,9.391754144128099
10.213280700567354,9.590217551317243,9.878883119876676,11.120756430107543,10.948757441556722,10.842207212799604,10.481170862247179,12.021651782483318,8.95117819022317,12.149851082185693,10.78031545045753,10.375700230742325,9.788203719263521,11.972893494150275,11.255733085021454,11.317156729628293,9.618481610895307,10.455170712935196,8.699633204048602,10.570523199588509,9.72825528190486,11.350660280433377,9.79392325023077,10.588891664832294,11.843752125356643,13.116444569016162,10.867456993060426,11.696171285001565,11.25175997223465,10.466235544566596,8.455420117151029,11.11291196290947,9.825832279634422
9.798771095272057,8.694230839991112,9.976380729743674,10.611528053847376,10.939492347072147,10.353232715408955,9.862611610835607,11.956578936784634,8.42077834953759,11.695602480070082,10.773385080861072,9.972524414137208,9.283780291512977,11.451794235419692,11.682402246248172,10.9921555680671,9.99405982890054,10.706824136004421,7.810701550089331,10.488823842855775,8.74455610869898,11.363847973961123,9.258101770337184,10.543273108958674,11.571527318309418,14.009172830180125,10.262738621886575,11.200874154703538,11.277384200295844,10.427128318915077,9.11418772613024,10.289137196928701,10.1740813811769
10.308909087205771,10.199694930078437,11.038701081584408,11.226965686873992,11.143444998785094,10.182871006670222,10.273754190384416,11.29083138186582,10.03759955439811,12.438767611653361,10.440510013982847,9.72922812408144,10.282428632646708,11.197890782498371,12.028825774020234,11.522186759353337,10.147813906137356,11.11876889633549,9.030067101556256,10.74855339884992,8.858567035493866,11.745118475300634,10.676863909007457,10.999637310478656,11.745393932433373,14.704200821317121,10.296759605157602,12.124350490092445,11.862406270017356,11.182268590324924,9.262495075337617,10.13524508586954,9.705126439648094
9.549449515700191,10.058081217399913,10.441141922613022,10.813245664404894,10.644331445764681,10.801043320259707,10.685823048948173,11.900726850119959,10.07771267987923,11.392127111593611,10.544785094950855,9.671752121242013,10.145955493803642,11.48146706314726,11.592994452450005,11.24778011384103,10.411162673680236,10.05332257302411,8.912379543143519,10.732305165113578,8.778690311853186,11.306428999176923,10.586516569998482,10.935728530022777,11.553288879545182,14.492975261911775,10.092143380644927,11.436378324504439,11.027385059951493,11.009763852323179,9.931147261321051,10.571397955208285,9.987376582457182
10.336611027940535,9.592823125500503,9.626263650545225,11.293925361106814,11.45575569840664,10.682888987764589,10.066347968073282,11.452809263549534,10.05800717137541,12.257093836561886,10.873739372099777,10.226122973538931,9.793261858328862,11.7677612647395,10.996333177240578,10.66872572927297,9.684642912033565,10.494453234153083,8.496813207987143,10.750926480277872,9.815746377628487,10.92819664160661,9.220945566800044,10.476749850740713,11.58058774795953,13.325681337720589,10.47096052824653,11.39975750346186,10.908605893597516,10.363483945376734,10.447648185451225,10.256961207305597,10.0137556228617
10.076838285335997,9.448715842988348,10.386175668763254,10.97792500796743,11.334142529760346,10.554940623599638,10.303971881521255,11.673516708477077,9.842524773901566,12.579966701354532,11.352596295812791,10.03336731552997,10.108829105405748,11.258254675514086,11.457979654393155,11.624249061271122,10.664983821255282,10.617183561249472,8.670519388941043,10.856772035290932,9.72484039213577,11.732367148714525,9.389323668308949,10.398063270581908,12.020457768897979,13.194489245681591,10.436492043094384,12.057193008619409,11.467594180955853,10.559421923716041,10.164184482736951,11.538877640644328,10.412174044784617
10.310834884417881,9.330411450189917,10.357982236157742,11.791486075906182,11.750045301718329,10.504990174337692,10.432737985133354,11.595698233325885,10.213839143185993,12.333450405030872,10.977748129482697,10.763680497161664,10.438745383368522,12.07955289801008,11.5546068689094,11.57143658118537,10.299387747461774,10.677142685287356,9.181869342315775,10.826813792084197,9.711366281536408,11.408534452445402,11.11404061913831,10.814864068170001,11.54326092039105,13.378001537133155,11.279356106410544,12.26946853319577,11.740749276337233,11.061470797775087,9.79192029971172,11.744489634419715,10.321951927386035
9.418771253334775,9.361695153645918,10.591007967290194,11.061649191142777,11.7360313900919,10.348068170476218,10.17897134803057,11.261281334745446,8.894266345782723,11.691331702832002,10.717286957903825,9.633704307816304,10.208582305007184,11.332917317350857,11.41393664702608,11.135559472931075,10.494054105465336,10.37260269979748,8.454823352573758,10.918104488678274,9.719227557696799,11.577173644974394,9.011347445229944,10.303929496557117,11.55054500816442,13.74966539131295,10.652527267674902,11.04029638835532,11.296890436665898,10.85723765236104,8.046177749426297,10.427846470794803,10.170050854965643
10.202737685390654,9.731377888534317,10.343336735792471,11.365948915973055,11.080952152458222,10.683408422760499,10.220292262755278,11.849776515397338,10.736098093685255,11.832445274477902,10.563854405360361,9.850835064628262,9.827248049789153,11.960932904018561,11.337106943616547,11.513031329494359,10.422648573036684,10.330653099877345,8.32980697349485,10.109359136440684,9.16983433912804,11.353293055824981,9.294168154677042,10.25155491388378,11.91870653639265,13.811000158386152,10.767568947945312,11.295235479847317,11.718288613394817,10.607798420530978,9.985434499694913,10.20392990659173,10.804195655391407
9.172115430478755,8.899294238480316,9.148441821687067,10.922339243233274,10.575278988459369,10.461120030064002,9.52233334786315,10.65462860056288,9.167510746277577,11.0709788982592,10.360628594189002,8.750336585993642,8.967009135349995,11.06170040434896,10.99903746686109,10.653760414748248,9.37531096758341,9.759238767340232,8.017715041163633,10.379989282612284,8.630638853047829,11.034028275929021,10.17654183800657,9.745881798716848,10.95302750834197,13.7380870233822,10.213600939506284,11.160823186485233,10.5688253504917,10.194487554085256,9.542516696437986,10.323829213626178,10.223791742160508
10.188774757141944,9.961383379814285,10.774198510492674,11.487175156193027,11.36050975654334,10.770507304401157,10.51467020963306,11.169547973152993,10.068872602636795,12.74360277659124,11.446203869476763,9.851827092959782,10.100767773172096,10.974975548689466,11.80833671983759,12.186307364779461,9.999742061928,10.247218963793255,9.425822856334218,10.559287464609373,9.462542619471003,11.862309501330442,9.675018276312073,10.6889615468262,11.838551673542932,14.183087156447206,11.40772996389762,11.669185858722932,11.51097575784127,10.901846841980085,10.918783328327535,10.064861730020485,10.327083192532218
11.808500689153416,10.363181624024023,11.300102712797685,12.690974629235006,13.563296113697136,11.454189130127583,11.452740191872065,12.63907265346013,10.690128963347554,13.653877382326227,11.84928336773811,11.800113194889125,11.05512782461334,12.11808636892214,12.260318132344027,12.53558560520089,11.806308125877251,13.621420694440413,9.275574878208054,11.390068601034645,10.281925591401064,12.45329546715708,9.788048965631962,11.564044646224813,12.25805218463316,14.79756592122798,11.785389756375901,13.293649756750757,12.498465629200291,11.77818202051319,11.097076917427152,13.371648558287138,11.152027150256945
8.63231883502447,8.82132951838434,10.455811983193575,10.272263532427148,10.53592877333705,9.604483584242725,9.458048462232814,11.08943864013519,9.181214582427321,9.988872330533239,9.731504305569926,9.35889822496164,9.348495093437485,11.119944743880296,10.444189303177826,10.511380671908663,9.07437436180142,10.01513638578734,8.1287445584323,9.862791612446527,8.53826113847757,10.944452675372684,10.872942534954468,10.036158380019842,11.603403475504665,12.35706386487161,10.672495047715755,11.237637074908639,10.543943634088413,10.131523703105907,9.433615058320436,9.533976023807714,9.709745114081233
9.388026018892358,9.523206040667484,10.16899083726746,10.827830449397277,11.125373854040488,10.400724466977588,10.344642977339976,10.928007377044386,8.861891315967808,11.256534548301453,11.21455833354453,9.519527156471376,9.320735645236178,10.464634332734096,11.339841450631365,11.038277827267022,10.391632500425583,10.671395138923312,8.448400579677408,10.339263630093683,9.069772463511079,11.298180806214766,9.56456633389268,10.115567300507408,10.55429409364282,13.461771942942992,10.565252340005411,11.930650158165598,10.77350951476777,10.151423588516895,9.575558967327012,9.608923899033545,10.078834530319805
9.194041132370224,8.628908949205307,10.38173567993841,11.300330634910592,10.93456207163246,9.987019774961556,10.131243380716437,11.45061664799086,9.165969694295924,10.95497491899505,10.641809084748875,9.795900414088258,10.247946912570365,10.75679712293066,11.033711786878534,11.308145737885745,9.83903969739927,10.36993075411569,8.522250364396845,9.676737627596392,8.789544976650625,11.171510860672214,9.066892728240486,10.474447719783775,11.497570931625564,12.693079332379229,10.866756180535747,11.873436037198033,10.583539167222032,10.292272414021125,9.394375825558134,11.059186401200112,9.850343972485954
8.972323987100417,8.441573258250084,10.047251693570269,10.40825184439699,10.814136154719183,9.667823637715351,9.360169644408433,9.936810609742555,9.433463676411527,11.999181950373377,9.428060443662414,9.1007022458994,9.091424399679335,8.324009495500732,10.42513806290118,10.256914876706691,8.181083565211633,8.262572750956128,7.529869247345201,8.634807346792547,8.2995997685879,10.870356380998066,8.34099766523304,9.988953982477526,10.817295602885212,13.082875379793306,9.209738996509722,10.683560335869887,9.875085135434235,10.371535474944872,7.554886689488198,9.794911154745161,9.019577601996478
10.623930982261427,9.218416634069083,10.135068862355599,11.398113856958467,11.417033803506417,10.347583117132839,10.143316504944746,11.616590507580495,8.921197099232188,11.441423303700157,11.388918157955404,10.251314619324893,10.493235407057222,11.240374361094265,11.582808410722896,11.4379070081978,9.85067495928051,10.11993152409992,9.316242932072743,10.665033335392053,10.156469389212724,11.366491873552782,10.528498329643202,11.022472022233641,11.261454681229175,13.06274668938513,11.085007083898658,11.493562650463492,11.358193519708516,10.798764761884364,9.388812740171332,11.138300000521504,9.438902488520101
9.829682561389653,10.360048063087412,10.519434587833219,11.699912718230014,11.658932312783637,11.332145355775546,10.74439147710171,11.427242745375079,9.641997882086317,11.955684881577929,10.831634866376957,10.341989521882113,10.299603338671226,10.948100113283632,12.209014797287669,11.806161079743084,10.70773869206825,11.134459532479681,9.447385147785054,11.34780080687094,9.777717707105651,11.52435806567025,9.93014090953646,11.202002448899814,11.734076876156623,13.63195777440444,10.440766094101422,12.08043638120589,12.081813712821752,11.052763327501202,10.1798415955296,11.296402641943516,10.728389274570468
10.768402706990402,10.75986931461337,11.896910798895311,11.661221469529844,11.892615477917092,11.149925903981615,11.091786178539518,12.47567944129876,14.735800794135493,12.384112976974048,11.688072399527048,11.05998762695985,10.644266773856186,12.556117030246353,12.254227695425115,11.714858999685301,10.855059583416303,11.699522174716337,9.55022496099291,11.120395099637621,10.118262069672264,12.44764950373673,11.568524951448577,11.340330850870709,11.93438888303537,15.577900053974108,11.433996530022185,12.735211542820188,12.397846945727819,11.564866644531103,10.069292395610505,12.48232152661136,10.905562922717774
9.97307546141538,10.81020549530638,11.112022759903248,11.81350353935074,11.956360473340434,11.191470741957772,11.011160620289218,12.502125169636972,9.850103307635248,12.160614638100004,11.73013781570784,10.688327175082575,10.501172302976508,10.76052144700053,12.371139908545418,11.792863169619334,10.91251580822311,11.276296436553295,9.390605539388979,11.261783916361136,9.970106446599665,11.694595503848557,10.728971512007279,11.432169348403614,11.541681395052137,14.424653820963142,11.047223935667754,12.285150513044437,11.962355505999414,11.308734444357693,10.111059739673236,11.630423785232614,11.074237605950039
9.853226559026787,9.26749088451636,10.216921226606186,10.974921790820622,11.120011078468014,10.380520475839276,10.062801866629997,11.928285075362137,9.798320099954598,11.47618035868024,10.76402469958533,10.287026748827921,9.834316823599499,11.768885788495325,11.306124814369104,11.600751902178164,9.918936902411955,10.65069209498294,8.545860214754532,10.212353589931931,9.87022459872922,11.866335503268742,10.029886329014808,10.895478738163032,12.189220549452658,14.431784223766607,10.682788806460456,11.346230772251543,11.588900106587461,10.741622089963533,8.483511797694138,10.85629150535513,10.392482737840037
11.992425115754763,11.417544688880893,11.825340255965488,12.17837291019514,12.766019025973801,11.186260470102464,11.63755403654098,12.835193705836238,12.673962877739902,13.034053235320686,12.529976667742458,12.048809629774563,10.893814170505625,12.318822622475537,12.36565833918887,12.057924995111751,10.890596406692753,11.884215894609326,9.477874053964541,11.947080050965909,10.913414508091074,12.099812360905206,10.36129346003139,12.294796933866136,12.787271749074252,14.715149733868214,12.179392121669848,12.921129765353433,12.458988472609663,11.42997991275277,9.977178691269083,11.778549406772669,11.404088790170643
9.644566301210348,9.180717416853197,10.824685378455264,11.302525468502607,11.476217521355375,10.279243556154107,10.14879890801933,11.559070815968177,9.598554469412061,11.6999919682119,10.000557372049006,9.885648311594906,10.265219433475217,10.746273163369034,11.376799367856098,11.129071602599026,10.381628484503063,10.346468391291694,8.50700263770783,10.284984148385343,8.98417697957532,11.37677456438997,8.93578678741594,10.638950466163465,12.180641419128502,14.05549087771696,10.796904907564674,11.928592671282855,11.104354163871013,10.605625851253102,9.435383684339332,10.147684316939051,10.442800434069863
