DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.895196525637985,11.51831265487567,12.35676968553797,12.552943053901522,13.740162361880069,12.063993366355833,11.17707633416362,12.388323137399635,12.54116828936428,13.104949005978389,11.365023900567387,11.095398835556601,11.244133475583315,12.610546492228883,12.87648782861714,12.278008920246084,10.74650966143542,10.695286439887823,10.888114394536546,11.463320593519995,10.900684321422181,12.53175010635489,11.684247655717837,11.677296574524554,12.635044175259793,13.763655864399793,11.786304583156426,12.604209946475642,12.266197183380502,11.88788392994488,10.252540358439434,11.588978139552335,11.72076612535777
9.496639773773532,10.096626859042441,10.670245184936796,11.203118885163507,12.630222273343534,10.87921608454265,10.049978285471855,10.191650478321563,9.651590451669742,11.932004647085478,11.200574962733683,10.58380768920244,10.79866084924979,10.848026907225664,11.519137177229396,11.627937079439574,9.863627450304662,9.608390930730835,9.373844248012263,10.208626578144251,9.718283368499728,11.155158963098753,9.997324452015508,10.332228795900742,11.285241829155494,11.26973971227774,11.117190030428809,12.29914001965073,11.430045363607114,10.924727470949646,10.132305359730038,10.76645906814408,10.564725599464731
9.87643846310268,11.131223350181081,11.19671262519349,11.640278742400946,12.561107198124407,10.94233756528272,10.424832585582006,10.82205563013171,11.194106438683121,12.263770186976016,10.741308662501446,10.229665545523156,10.747404716303478,11.124469863048787,12.28206725175205,12.041434027602067,10.02454466512621,10.715012298346217,10.198604735298247,10.607710299513952,9.994283072627638,12.227730542778705,9.70118341704415,10.830708655732618,11.28352932972036,12.2751935162665,11.180397745637025,12.333761554519791,11.627622674895408,11.410952113338157,8.4101677067927,11.372484044871054,10.672596701488265
10.364358552620308,10.92221168449101,11.909085333212213,12.402191437921743,12.043395911377099,11.27673820276148,10.593189797707776,11.13477047899588,11.653737288430419,11.6315496006311,11.374922683093587,10.386149200352394,11.428638726981843,12.063158762752693,11.896618362375404,11.324463722199821,10.90020050985037,11.051649889662665,10.084980352681916,11.308005937213263,10.193882278873925,12.06055011136907,9.914814831009028,10.792927172403255,10.90212505451052,12.214078695233717,10.830723950159694,12.176952502711996,11.041919089002537,11.281035880704103,10.250330831484021,11.293518204048404,11.201880532104578
11.42609441914862,12.32361338998664,12.241462067879564,13.201258116632069,13.275127826588287,12.442805415555352,11.116146849847697,12.233569082180006,11.791340240486534,12.683967063638397,12.080805661156017,11.649100790306738,11.419958951399742,12.224268094015228,12.96548897600254,12.469849466322213,11.097220592894931,11.028038431084411,11.05281134631303,11.216466054683314,10.266752392681392,12.367588167454501,11.349094567597346,11.638542611498213,12.276258987383882,13.18632685029658,12.380073543121526,13.874658746809988,12.655775536468365,12.469010870280949,11.79992042953011,12.467559177841263,11.75427673852465
10.61653536865418,11.781493679815508,11.368870834969638,13.397794521585768,13.071401852610528,11.655100774148286,10.803938173017528,12.209354730842223,10.204713797610673,12.249807512057203,11.460680362072624,10.836666769228572,11.301884610391754,12.561384747413877,12.673459876143975,12.412373812239593,10.24125625331275,11.662192949960174,11.103273287003717,11.410200918012022,10.688944122052831,12.563846751319625,10.75816157312578,11.434628409170752,11.529430674361517,13.842463821215546,11.59172255144097,12.444080903627658,11.961160250756627,11.979376840256252,10.351822419794328,12.228931508646669,11.555784113197422
10.817386855529575,11.573586238100487,11.324201829634902,13.526848497824432,13.402238046831384,11.913586800376354,10.923555913321508,12.113296707731072,12.64336258787553,14.18390215892235,11.812014843852873,11.41210746142852,11.385177149164395,12.526256070086966,12.83743581190736,12.159678563734438,10.845438028153543,11.087862624091843,10.226160126525825,11.241028770019735,10.545947625377414,12.084186618282695,11.157427493832369,11.841086401977776,12.35532996876849,14.218961228918417,11.885701720474707,12.803389342702786,12.130799421539706,11.838114251944594,10.015280428415661,12.666314571577807,11.716157067850359
9.48652170474634,10.408530294701729,10.901424250283396,11.500506753542869,11.895668525969866,10.74008804382097,10.165084884216679,10.722360208362058,10.69155566362897,11.8412973348031,10.616146414226172,9.768689641963318,10.381074985991022,12.186997960490624,11.507362258296473,11.086540648045696,9.718444182835203,9.488783524733021,8.698320569911406,10.0938904596853,9.62494065549956,11.27043360668331,9.93809063518259,10.379826102045087,11.60155925306736,11.668773079306568,10.311095981642758,11.88726951703773,10.742508756467704,10.869038280241314,8.728077948956072,10.251281936481531,9.321262218645844
9.08759680797954,10.401946360486681,10.94821165911771,11.616508552019345,11.898960440313118,11.165737987399563,10.426972535172972,10.700877666087289,10.527228535301836,11.677896849677941,10.454487997669181,10.7040365852359,10.407343235526648,11.129497935333156,11.127344884581722,11.992662463062695,9.656848532742195,10.033785725343941,9.984074957665857,10.31402581998608,9.50981538928106,11.701897388746168,11.271537651777237,10.939716885226108,11.387772998387497,12.237808458162007,10.76039396085615,11.944112020481674,11.487186642746947,11.176750832344718,10.39428160656747,10.165563143298746,10.491815936930374
9.89706781508691,10.280819541145714,10.44399986094357,11.651301901805033,11.673726010193262,10.522082246512038,9.656267206393302,10.550257978475164,10.249059511257519,10.75009574956837,9.821588106741991,9.331504500798802,10.0902985092906,10.667124230634698,11.536633297066288,10.741295365505382,9.226139667354364,10.281047143270552,9.561503292890286,9.820000681333957,8.909655375705347,11.149658909837086,9.440862435266977,9.87609746354647,10.98797003152723,11.625110078714629,10.009658815697925,10.036808514713703,10.757427296784096,10.844226943371616,8.632150530805983,10.734013308890132,8.869147877602508
9.860262243132807,10.930670250041196,11.60345550287071,12.434916222791685,12.056880110653767,11.619109375886046,10.791352392251962,11.16490385444936,11.474188814644679,12.108111847631063,10.836781481170554,10.737124258399357,10.800945666426411,11.246013148038923,11.95647472269769,12.06231823894465,10.17285526336792,10.898656483110399,10.4004327411489,10.916296084759422,9.938574061628424,12.299646562457244,11.064102634566662,10.738850060215583,11.742171710406119,13.27208268897425,12.07588973509223,12.1631681472913,11.984602594390838,11.201194003828679,10.122648128879355,11.310227923375692,11.417465022849067
10.658651238163904,10.899292139733799,10.198993967838199,12.299572675427044,12.645886552413543,11.706891864976658,10.608478859152534,11.350097817750516,10.912665244931112,12.16985411969453,10.972909361319761,10.770582473088709,10.516312712205242,12.71431902751697,12.262506881493842,11.621755360143394,10.83415100949437,10.227888704488988,9.360939033028163,11.246028027469698,10.586430711245528,11.49251550985154,10.491738557852749,11.37569522846796,11.80157102380634,13.684700950429407,11.673392386128238,12.963419924394655,12.693567290459784,11.372044080803493,10.867025328500922,12.414631456550632,11.204163698437775
9.555713408850597,8.44999195808844,10.36136480312257,11.142384225138908,9.849668918736288,9.311929896251486,9.540774129591343,9.50269564580899,11.274119366962397,11.23948632223998,9.11090192022238,9.285512360645408,9.681486589982136,11.040679751149433,9.120887597233008,8.72142974250078,8.784059360016565,9.48741228490344,8.612593434524435,9.78719042218013,9.033085146537152,9.812142555411974,9.454213616250358,9.591160364580809,10.731130166803148,10.379791838474194,9.056562375221448,9.854459699304838,10.59617143142415,9.206073525861042,8.061191844319172,10.06738021771221,9.061129535102111
9.218272301766264,9.872926386804725,10.547260848225587,11.719703356048955,11.905565824974113,10.885863169807013,10.365512505013644,10.637222942115551,10.770903838076006,13.000319569330165,10.923672235968647,10.590409184962885,10.444617763491513,11.191959903795695,11.670159328380306,12.010215441229679,9.732324301921865,9.410065821910072,9.775854607440857,10.335363811238425,9.540650344968112,11.576724762201014,9.833178794017908,10.912050646305307,11.713621829063452,11.948268241212642,10.527520123737832,12.058975150582416,11.756027353399787,11.040319514222809,9.352228064818915,10.46347155661454,10.496375195969861
9.76798589006028,10.330800065956618,10.768945509691669,12.387596965106976,11.936255356372447,10.964267696073167,9.953124890425975,10.100609785956456,10.688290649151533,11.60028289210695,10.230024038976214,10.24926006053741,10.199040170329743,11.442691649267546,11.8567933409278,11.251358396373211,10.070112924588841,10.54904287231611,9.054978890272341,10.603594848183118,9.299595725943384,11.049209242819014,10.015559783025829,10.801259767191649,11.600993582365408,12.684259784583839,10.298543056166585,11.727919310569165,11.246273221356127,10.999634118433011,8.601680143499346,11.026285010788385,10.411474669566928
10.861484734579113,12.20992203730818,11.55947007128057,13.103850551657692,14.120193157402655,12.091219740644439,11.552105549802008,12.374123091269539,11.603771894798284,12.483379121639759,12.220167291200656,11.94170906272457,11.445010176560142,12.446572278363735,13.031092082873593,12.940214115308773,10.886926939742077,10.932280815026566,10.78196584192174,11.664429775689435,10.5562830302725,13.422808192844878,11.82278568838343,11.734921566795522,12.18784230241084,13.666535780020357,12.755843123800314,13.095699409778724,12.93641282496812,12.250900943345666,10.490160321574182,12.537541171572064,11.785230298368354
10.138422953948576,10.608392720829356,11.227874536956241,12.209230253635857,12.292058810184344,11.389058295300723,10.729160063386535,11.683924181880798,12.332163474666894,12.709957721524304,11.079592663307551,11.077152559648132,11.598150478206604,12.157954226714914,12.498946522717887,11.693067412534855,10.487114395496528,10.580144225175927,10.174550552529858,11.512002256295375,9.25460795041692,11.924989270807947,11.186994390516684,10.931380076241593,11.876389857005513,12.686422596221554,11.506229933548312,12.084603169809904,11.891022042287371,11.229954064647973,9.063312966449505,11.37035724911457,11.112139881659795
9.66347878811528,10.270487686272322,10.208154060127328,11.422869839712543,11.888773411317771,10.56708919573349,9.692089286080515,10.290350615457822,10.411897264587637,10.417216236523277,10.067122649685519,9.758212417055686,9.133997268243055,11.414775666470183,11.339812388027966,10.093567459161799,9.742815753381812,9.3537936956879,8.98205796953421,10.41578048866373,8.963207271730852,10.13904751712185,9.762606076646755,10.72350181017078,11.446602551584984,12.22887671266783,10.991770202104492,11.758129301911554,11.058130045610904,10.57094634913068,10.424661714680958,10.640786649862063,9.800911004234663
10.126619961149457,11.318029862738543,11.72462196606544,12.902039498509161,12.69839764877122,12.093614126625504,10.968093930940308,12.530066386130509,10.486550500405999,13.200552357290904,11.238473597046758,11.092423531664,11.329857829943094,11.915639252147534,12.709010170158043,12.967910009573416,10.144683937122169,10.565137607166987,10.7230576845711,11.089512598940521,10.035894787505233,12.85716583764522,10.588117955937863,11.322350860891811,12.306213717497872,12.753463916502819,11.597700364738214,12.777242896378677,12.45038988303007,12.0443499141822,9.900884714503203,12.818907917323864,11.289162250765761
11.438309567426566,13.14697495263781,14.201930794212643,13.942452445708545,13.614785687952239,12.19313860662253,11.689325995143577,12.721603914493135,11.855380408862317,13.59114973993119,11.922452247269074,11.529184095032415,12.046325944023216,13.118669939945953,13.247726261054053,12.723803954856393,11.119235876207854,11.66935253795904,11.330450226240854,11.905479942592274,10.738252274498317,13.234822845776987,11.703973420797,11.975829485855146,12.311196294516552,13.487820401068918,11.885920213729852,13.29251755839246,12.780944953136133,11.964423458162843,11.200492180222929,12.331044809597165,12.599226715543633
9.425069206452086,9.742876149870089,9.828984056200087,10.596712804994075,11.911832163489102,10.179372173758122,10.017939501027803,10.301069725032807,10.254998067142912,11.763634499931634,10.115487290978777,9.709135580578268,10.077225469969173,10.854988749766886,11.351126718177454,10.915615847928969,9.048234707982104,9.914517683454047,9.230806509589499,10.12217262524137,9.458892339687722,10.675070938389085,9.591464354041843,10.418274516302322,11.295729673058798,12.028273701784551,9.971053696661315,11.871392362255486,10.563348325151885,10.951835515881678,8.757391139308673,9.50595563709669,9.209659377242756
10.213285067412844,11.177673097949087,11.660663350485478,12.515784024181396,12.53933061525557,11.54570471584627,10.765304591495545,11.895766238440741,10.160876908128285,11.925434988160765,11.594673972100107,11.18062787897476,11.160639158792641,12.197190543969523,12.653003074543005,11.745179655418967,10.654391752343079,10.414695633319628,9.834263460658839,11.401164880701277,10.154911744884052,11.843670955813579,11.578233407984506,11.07279732651711,12.523551044036072,12.984642504510363,11.520925232187855,12.748997284400938,11.901762783530243,11.382648340264128,11.012826128683292,10.304657499597639,11.569617830076199
11.208253360073924,12.344916685839227,11.449479292902174,13.41647046532445,13.139983275786038,12.251846033747702,10.911383528906558,12.61714184159914,12.671577296233687,13.058822931713543,11.630779682725267,11.769080907350002,12.074619900806184,12.758234390245944,12.852428458042903,12.29459281726577,11.223098389785578,11.558558708769942,10.874831420947647,11.740909264055,10.654346987905184,12.986732100498546,11.623988724766209,11.649059301144288,12.62274673739417,13.667453702279978,12.371935859996034,13.442622233384174,13.021924341939828,12.073582231189656,10.155050975667017,12.998648516188448,11.253555662881466
10.038861849874454,10.440549888847107,11.912893186388425,11.99682340773317,12.174294951696572,11.270724680677162,10.816050944129806,11.215751712545547,10.90225276218809,11.665618902559697,11.111657804936396,10.58889317716017,10.987070663658539,11.742956936169808,12.188219210165405,11.486177345555157,10.547438409220103,10.526121354867904,10.05259035002966,10.806243652868803,10.178738920237148,11.840170995450709,10.307970464955913,11.016638185849443,11.90807881789879,11.913500948330285,11.158409615005915,12.13876659483897,11.258714184392458,11.089063314876524,10.443616529257543,11.021489279838997,10.95064803004087
9.770718970800546,10.16933707636476,10.921070795779304,11.566314465446727,11.69173751857546,9.949027022601717,10.351212848816889,10.946492376328175,10.568855992772734,11.97424038449343,10.009047901049156,10.57108253906629,10.11519888101999,11.177367305854087,11.399156714109871,11.133329489168942,9.594724337486971,8.962901248431445,9.467799604292454,10.284776485826924,9.129296208806407,11.169138770171765,10.382143223954591,10.514998211829319,11.575544050583018,12.219472509150064,11.11850382017125,12.359519794510506,11.036530873317096,11.251874385368728,8.874139509164083,11.011801553648771,9.515377193749105
9.654889066829476,10.953121351066148,10.684282900386552,11.821041618791176,12.095691751527909,10.99074647641978,10.246831963321453,10.802502686265225,10.806074129884347,11.793185314374064,10.937778186712494,10.068652722867046,10.629111892911544,12.020918355716391,11.697449097992038,11.425812162950315,9.558741391301668,10.217183521860134,9.057048579250823,10.355661271909208,9.420784836868526,11.108194285045666,9.97670957232273,10.60436568036364,11.493046724685978,12.122012648917952,10.726848974813052,12.367746402550253,12.09689231558844,11.244070456513196,9.418294353150694,11.029753715476215,10.561780200864398
11.488190708044966,12.132734403522882,11.056073396851895,13.395611228684874,13.176063248923823,11.713158812722238,11.006067015928723,11.882725855122649,11.987535842101181,12.33240727361085,11.808330498212019,11.334981365473215,11.377211288605531,12.228736180575318,12.395711923449227,11.597880481009744,10.330576745301467,10.731627184156258,10.434888492702386,11.457867800697612,10.339305944201508,12.042838335278022,11.238919839211786,11.25943235313613,11.141545423098517,13.497623312680723,10.943138805500233,13.101912510855042,12.109122492543612,11.905696401560663,10.681427939361003,11.483601768164492,11.073565053392118
10.583842659601524,10.581507351307211,10.860863917935726,12.183630432022039,12.036522356414583,11.511149530420358,10.175859224993756,11.629786595306435,10.483716667468935,11.494498392987571,10.550267410318993,10.335123530803239,10.341051265047144,11.92438493658589,11.409246992412204,11.437216860225998,10.561598689142754,10.116537233415444,10.289227118391594,10.281878925884692,10.061010546172042,11.444024545494733,10.420478137515971,10.91558486657143,11.491212312060465,12.27576022271829,10.790705995881861,11.881261756001376,11.391090632433535,11.206156344319552,10.86520274887493,10.037215836365002,10.31171068968455
9.785687843793024,10.79629664128849,11.079132856370407,11.452023947243696,11.96661649573929,11.505850755393041,10.377663174049172,11.040277334913837,11.00132792918965,11.749355287194453,11.191249707413698,9.699858718827318,10.465476081856552,11.600483450802257,11.930988934857083,11.135013653073443,9.63130343300779,9.743063570337451,9.773584701328318,10.425671968397648,9.54914466968628,11.365639612402026,10.504298430455414,10.68925079863893,12.155901176503425,12.598557603667759,11.331625760299444,12.121455281177756,11.462171808696231,11.171279975989492,9.510829901490457,10.224674239523997,10.034326951249048
10.752110391748914,12.725774977001212,12.891457844181103,13.333323225468279,12.989092794286817,12.19959431792299,11.499691165229788,12.708203528678343,13.4649805121533,12.442755566295673,12.267836305737616,11.421828675925765,11.607527250349621,12.318373994761375,12.963624722663049,12.819287479708835,11.237363304955965,11.87225432602949,11.17171369294079,12.037225354064484,10.527538835929038,13.320088524780768,12.01912720839459,11.777979624223356,12.523514638482352,14.037509726544474,13.158607945531603,13.355273854047859,12.602339155109366,12.433015706613533,10.76788933107787,12.761255056804156,11.80976302061505
9.492093401523613,10.764887231200115,10.887724831098593,11.374318260156716,11.986375081456101,9.846752274089589,10.3611024142721,10.379005274885976,10.921610763854304,11.453954892050644,9.972421804361131,10.206499639915085,10.739316100037273,11.12260274366116,11.788014640417224,11.308930704640762,10.088007492151634,10.012105367003159,9.48317557999461,9.851882222375467,8.541773526915886,11.422754750681667,9.647518885019402,10.587874731792251,10.830031117559434,11.791516582760261,10.245246402826654,12.001393488464762,11.4561961582983,11.00101097763831,9.243907533756976,10.058920492791783,10.350643771626816
10.878193606060584,11.678693014207264,10.75957540005404,12.86442047252084,13.123266672471704,11.6865031521619,11.194171098311323,12.191501017362906,11.011554941823396,12.230073226057687,11.213523451283118,11.301329772009696,11.655238211191925,12.9542872905109,12.250080051776841,12.338645640038857,10.715492159512824,10.86541523079755,11.465592541533699,11.64445151891158,10.890070266356059,12.38960763755592,11.349849066688233,11.744000806035473,12.263756104792908,13.244948685158025,11.892118862734877,12.675202007293551,12.48214746376708,11.907984012600497,10.831900826629248,12.084686307128523,11.839895709366331
10.181714959885591,10.861651768946109,10.992875685359191,12.927170959624698,12.215017001113797,11.524992501620998,10.440114941996924,11.090087183599787,10.426215891195303,12.259438753613559,11.088432189718317,10.881121515537993,10.754430930056506,11.758861724254821,12.041904730195599,10.964849967623653,10.516807301403892,10.523894007819157,9.898530440723578,10.709398184479149,9.814923703834282,12.151641713022489,10.276208511197392,10.935662273794009,12.308365357313512,12.628678041218091,11.949140975293437,12.443249931695425,11.928599075251944,11.341036684239135,9.226221264408725,12.155183823289649,10.942663887593602
10.7509938328047,11.505318796301246,11.78734499791971,12.959028890638274,12.651320762231263,11.904325013566888,11.124676942340681,12.276033590986954,11.282319525027143,11.959672379958452,11.105289120993497,11.261076561647199,11.128393997976639,12.641739443000708,12.261279145543273,12.214790285154917,10.674307572476264,11.224243956093352,9.979045991825329,11.43238898597323,9.9375924319818,12.309769271386953,11.060400015549304,10.982784028370563,12.144218772039068,13.970255976377986,12.06041683462408,12.349679326408626,12.479365696158636,11.50317691252679,11.29535261005542,11.958678900544294,11.563649666044917
9.23527485052781,9.334370119122722,10.195958991145835,11.367556481901078,11.628043801256041,10.917791641966621,9.820781945918057,10.36769650902605,9.01499930150718,11.526856844139445,8.958300571724191,10.217260080378075,10.192242074350903,11.587604632643876,10.959033392264464,11.434168990155277,8.481097986621627,10.047080956898792,8.839769212263441,10.17920022601769,9.51644188247424,10.717439154381927,9.496242041590364,10.078039696135262,11.346343659571506,11.209775996597488,10.872501173408576,11.589391233885356,11.316883711947701,11.061157510147728,9.770643978642703,10.453340429058661,9.74012421352654
10.27470797043713,11.237311801015418,11.528919664007567,12.426525713920867,12.953362357216541,11.471904450038656,11.095405568059984,12.32622163754149,11.808048837779335,12.254482028141894,11.501664352576496,11.37304008812764,11.23500420793862,12.408975524695528,12.72389095477937,12.44615715902657,10.752648162794324,11.38738453619254,10.526367385035604,11.476911199836337,10.76793221680319,12.459262583118457,11.795244527658392,11.499425571976614,11.691674475098697,13.349845607865012,11.540069898642022,12.895718980650182,12.181169258391025,11.684512758170174,9.351741489058703,11.344571290833219,11.489748107919734
9.80668386691136,11.21527621724714,10.609152860984123,12.201176952666703,12.233529729313389,11.267709860538295,10.098180447242632,11.266126464409679,9.611211062737594,12.005857395481469,10.582383895373622,10.02077082138514,10.662920047518329,11.928417232605021,12.211119881082851,11.242918342662495,10.189434792056966,10.088854441771625,9.795733239969922,10.64192346009289,9.806105787264647,11.707408185481052,10.236538504601706,10.513387076309833,11.848299025719754,12.482949779085502,10.83681938671618,12.230641644930566,11.524697301596095,11.068972044657976,10.532815903180104,11.391836821191287,10.331375838762003
10.59625280331849,11.596527030280981,11.660875432103674,12.791332055042746,12.715799850873791,12.11467063415189,10.898073775185036,12.344827305834672,11.09815197395991,12.77056985057941,11.859826476124596,11.062552018209548,11.509380287572265,12.927909140245951,12.745134275017982,12.270170478568655,10.34388120867643,11.42928481584212,10.658410215620655,11.405705411766561,10.939138641123991,12.708848596667272,10.710968438223533,11.322939106160018,12.280662808363807,12.4781094224322,12.11962152216997,12.461564057583555,12.480449343009901,11.671061332635333,10.794610036750553,12.207674162853104,11.648250769210673
9.493610627900567,10.39688860426727,10.637500560375871,11.887429713844067,12.537977092123995,11.267612077166257,10.152878919747538,11.316908890165866,10.217409173957016,12.013657614870596,10.647420069342648,11.051142521939486,10.310850729298181,11.828536595619715,11.822716249630892,11.86703146180661,9.53140937925561,10.626320570199876,9.169487043957226,10.944483603278567,10.070743244540232,11.351034698721422,10.195709920061038,11.281297330690663,11.93013845685763,12.435742113876396,11.280124549188796,11.81609861557126,11.632195711151894,11.003164989173516,10.149142659700745,11.399957991150163,10.047521486102724
9.872440293718023,10.719378758589677,11.185171914863426,12.580581562669678,12.570294457059457,11.1303864666028,10.883212248680126,11.461316066446882,11.325605882964371,13.362969302368064,11.306102383493574,10.908181100825336,10.73747603898189,11.722820266250173,12.01423529484037,12.137558557850015,10.312656918879345,10.484214849031689,9.806994847178526,11.058405228778202,10.027500138815121,11.947477918821953,10.065901530536891,11.336281354632764,11.904777812381809,13.216651931553972,10.564744540963867,12.607040121691615,11.783781701612401,11.329812798304753,9.423979887073509,12.209319987871833,10.658140823244299
