DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.260480298230297,10.219714371997094,10.929108746025493,10.494246015058396,11.233459608422425,10.86151433195865,11.172645182422757,12.002676580810402,9.554006518648375,11.4771237471712,10.310209083453234,10.39969435181146,10.138588531660172,12.003269592434831,11.825850631095948,11.127382551911548,10.164612437633156,11.288649004279879,9.158268610944889,11.087577909442768,9.830014827875278,11.996788413695922,10.102420263290254,11.115504684572068,12.687316031013642,15.831079788941915,10.418706436558521,11.635912384422197,12.148041313046065,11.090590276375227,9.579116977027924,10.855956507889495,11.405799317540808
9.683229997570855,9.023021129991239,10.613841940503253,11.158407288824934,11.104526460233346,10.305959486701491,9.929746376777759,11.401220504755075,9.655636811649659,11.558989241594851,11.452013162960796,10.032636730793621,10.05513077584103,12.089043872573601,11.513363801393302,11.27529752454337,10.392073080778871,10.57301911564727,8.688226331975715,10.654661375954163,9.903180573048372,11.396636557780392,9.79600738359636,10.58021744348689,11.156829888575992,13.942351092273803,11.282296513686072,11.99970328681648,11.508600057677723,10.936349192730074,10.137644656704296,10.840413294297896,10.711328250456937
8.076977309220746,8.732584988151828,9.142696325671547,9.985816125566817,10.111931941433376,9.504695418502534,9.12198427192227,9.945537667047656,9.024352691471368,9.498488521321265,8.937358208760106,8.89890013591071,8.928305908252057,10.571293515728422,10.424309768322143,10.504600309983886,9.258910940308793,9.938672120448656,7.837463175699091,9.617949323844268,8.300441710199744,10.607179743227224,8.669135682622903,9.771565234321306,11.161385756182252,11.864552655087609,8.950087057836148,10.770955975322613,10.541396854048456,9.775414269471574,9.05138059695427,9.61818799730911,8.756960928836577
8.622345829271485,7.906421424093929,9.321333569869413,9.60181183423118,10.4289885076518,9.28005875676315,8.960970011946468,10.036854629917281,8.528330216580626,10.878536047009478,7.62334662889231,8.459776470110809,8.989576487756105,10.546448240963208,10.08595790846659,9.965763490858317,8.584256394893758,9.23220488385899,7.9829905588824115,9.507329955049691,7.962034231013474,10.681892879178934,8.678656923842818,9.356713412820707,9.921700377241375,11.631991262196104,8.581975994960448,8.938438927942208,10.738457810536053,9.891719022349493,8.272147499317468,9.128747528846615,8.9571613901963
10.641993050909148,10.979238886040756,11.290567335494304,11.910429175329353,12.378521068231496,11.223230302616203,10.960966067506146,11.41921283310681,14.867556946161178,12.382337681123502,11.482167878553406,11.355060189365474,10.990936236049395,12.718597342047135,11.790962918233285,11.501622189242466,10.743230319166626,11.375102767414313,9.566991014152993,11.353165639476986,10.296811510699163,11.982812825837575,11.566615333678138,11.214854708408332,11.900333311733059,15.10451213011416,11.552479938132427,12.330276510055247,11.77367035967273,11.035079372134154,10.163074718683209,11.26913964065533,11.24068323132656
9.47085608857323,9.250249592167364,10.967856282842993,10.62371797888224,10.839335392972348,10.456298474386562,10.022906980627868,11.218980436628375,10.041738512156806,10.602197983100849,10.464998892360697,9.763115708424724,9.793516691951009,10.77759763862167,11.245947623712505,11.202148876190753,10.658196373910195,11.045626804465403,8.672787363316353,10.027225254567385,8.43424904315171,11.001711536939565,9.982490914986125,10.377595864704006,11.888903264383186,13.588212875727253,9.772956099051848,11.490083899803745,10.978161751824759,10.504348140370912,8.426656375443448,10.23435447175974,9.555400442494522
9.689519914428272,8.663476574758207,9.790648626037841,10.544074203721305,10.785140132769357,10.005011999726246,9.873510228535983,10.171581746352109,9.199511075600903,11.589009705126438,9.845559650519535,9.644955204479034,9.535565560664638,10.769729933319043,11.032275309083428,10.79194076504068,9.312472841035369,9.48936707679197,8.069691544799129,9.970869140470485,9.294141408613074,11.181345960586764,8.478905929440698,9.92574797133723,11.438838109238564,13.438198225307444,9.624954442147471,11.036524777849625,11.004446478009063,10.286036216609881,9.196265766343263,9.06626504970732,9.976797733337946
10.03121069564512,9.1018238148042,10.087715016893943,11.00824010723915,10.79916180847746,10.609318576841627,10.223110839516918,11.254002269062363,10.708052662253055,12.048918021639897,10.234356605021901,10.452348304904083,10.275346934359241,12.620427415846729,11.1317509003303,10.865221086040455,9.7915917645961,10.667926717094339,8.929435435301983,10.839161579286968,9.899865127967105,11.301505583195357,10.3209503237497,10.724876936377441,11.855727054179361,13.59483409130821,10.75406712898605,11.748067468330854,11.731361955268786,10.828114377870822,9.311595341119183,9.845255245630403,9.916993313893489
9.324888665109498,9.82551348343719,10.58399885453805,11.8744729224337,11.330879069470654,10.431650286334413,10.290129984073973,11.921623795741754,9.703939599852351,11.696226770345426,10.439968243445309,9.7562924177747,10.254930136287573,11.79018806618781,11.598473976479754,11.0522706049795,10.652197968611139,11.351778238892988,9.137546382467669,10.197751481761761,8.92077562996274,11.148970386006315,11.033660752401675,10.509357720444507,11.52465558829758,13.700935290149776,10.857538665191617,11.994917077481396,11.61019710957026,10.963852404458297,9.939053625930693,11.10995461436899,10.33635316643712
10.611787954292938,9.685525215305367,10.479411538717063,12.391248718820615,13.067114100977877,11.228344631921805,11.308192306522042,11.96275429150558,9.79067250944129,13.04741238537895,12.015387522271729,10.79169099792885,11.029495821082428,12.675082681396278,12.547128525553024,12.303926861459523,11.724907125056623,11.827432749217655,9.410995937053025,11.740747260759534,10.041982336957542,12.203777554573627,11.306313325175568,11.18621703849307,12.897011754610878,14.288681681634387,11.6704767916186,12.687243206998222,12.602531653082067,11.859527331312307,10.476905925402729,10.810613582153646,11.237030718743174
8.921296429790527,8.49840290615759,9.575025893639703,11.447909135668098,10.970623216147562,10.23107505330941,9.701044851712386,10.237516107880932,9.275779114348984,11.459387000134557,9.846403573636389,9.218988755830035,9.91247737673058,10.777219769888822,11.287092684064392,10.596284386941878,9.752527733016905,10.284058407590658,8.363722329904274,9.527848971824325,8.974341247069804,11.483580143563225,9.692875153872265,10.034972354137578,10.57470172878423,13.706670764493174,10.294597086690432,10.921540058292793,10.840665001349269,10.286123006537942,8.351045411180133,9.839020384275774,9.7943824242152
9.344466494973847,9.189905168901152,10.533841404853957,10.966485358503936,11.271784507239039,10.405560832226072,10.0324559283195,10.586784945056896,8.645153619581905,11.632562010240315,10.457009684426014,9.31367387581399,10.006417358177147,10.556970551330066,11.514974677066297,11.663832384883722,10.518222652179576,10.771460707333073,8.78261775711776,10.379598208265213,9.038454543160002,11.191767896586466,9.5809138045507,10.586043123668567,11.34724301351714,14.191404082501117,10.35749725487311,10.61587050085059,11.545051278218878,10.727147489271617,9.568913379489775,9.54334905066742,9.899058244274235
10.33784981022337,9.527398949895348,10.821128631018063,11.410850691991099,11.241080745147123,11.365439678610803,10.731347724026168,10.977840349750847,10.12941214948307,12.121363842120084,11.062356362316308,10.663517735946987,10.695324193057283,11.956947989998543,11.787822402131306,10.927708682787154,10.182964265197569,10.914366441299448,9.33100693107208,10.812693438267113,10.47768548595148,11.072486571735407,9.444546077631253,10.87284309940214,11.693268004020906,13.492144302839746,10.477487370394957,11.797465962671254,11.185958197667711,10.55422042399381,10.472184501619097,11.296161069223748,11.310094463496469
10.232448787999413,10.570982437282714,10.49375266672195,11.704084813889493,11.321436503406037,10.509267236857202,10.386979006222344,11.968988880492324,9.657646527724573,11.722451044903835,10.737651465384578,10.285121092418684,10.433894855633586,11.896350909816343,11.710763112036094,11.32042285501498,9.876701202510704,11.07908249518492,8.65722740622308,10.313014430804932,10.007386021061699,11.633672169594035,9.80259492443818,10.780516894210834,11.63754401428349,13.922511717604708,10.518550308410427,11.758570088832174,11.861063345672823,10.565955471906655,9.383708869705952,10.13475293584382,10.295249568627327
9.74410435922311,8.5117624585017,10.076987467316615,10.138751027188654,11.27136357983396,9.085190601496965,9.612098207370824,11.15763719412326,7.615998925994415,12.044664639081693,10.252382736575376,8.87837796122389,9.251731710708858,10.53690688340782,10.616491562657734,11.357989185066009,9.641355811500452,9.55290661310042,8.193642215075334,9.784512850767092,8.637525768132113,11.548740397753779,8.916602260821241,10.119038309836142,11.662936051922836,15.667103497946743,10.866292149174559,11.86657308760122,10.68872748239259,10.415622121921878,8.696333158451658,10.840525362734645,9.0074019329108
9.165999817764819,8.505838588867972,8.805255309882423,10.249813731669114,10.5333968736054,9.88794195489863,9.574893621880383,10.45215034536828,8.787795340177787,11.360771472168878,10.16919446224843,9.29686089325432,9.06755942882554,10.863971714533731,10.827247782165653,10.576566208554107,9.742295353778482,10.106095416497066,8.164684425115874,9.784085696418712,8.788533436131013,10.43958231128069,8.268643869313237,9.893030650063336,10.84560563925515,13.065528002754332,9.999796541199526,11.03707486161916,10.656050736230478,9.55213826483229,9.21737936347402,10.222820916201716,9.430600418528208
9.61338447943465,9.924190905523904,10.675670299953499,10.986696743774845,11.198038839311025,10.031056165440457,9.549568335439462,11.561714036676468,10.225488977307533,11.664333737774713,10.765102310950313,10.20660129863925,10.140689354603351,11.320907555980634,11.187895435885967,11.245271961263418,10.360589342831435,10.67212529606289,8.835959156433518,10.009134424112695,9.79472468456233,11.475789382700174,9.53342205578065,10.142402045753967,12.09808938200302,15.28028582979653,10.628506700948652,11.319728572298875,10.899069621628305,10.534559292473151,9.223725523058922,10.325798897745482,10.448032537804597
8.170120142226667,8.424457309335358,9.464587882087816,9.53148004262359,10.621380808963094,9.375236429584227,9.062551972206485,9.657882509149267,8.081529553753525,10.101081495457102,9.530794126827425,8.684292222432404,8.571881768471862,9.570833976219093,10.432502996069902,10.45659329324493,9.155089622820059,10.064346243746126,8.245538625990305,9.832569833697104,8.375797475829376,10.35909656815525,8.069784612086439,9.78525238735613,9.787741115030617,12.77956246474239,9.963315695445623,10.662706499139327,9.902051826368732,10.067451414074414,8.852856676336428,9.877074654170732,8.703921156091178
8.772696105946794,8.955308753125713,10.760339386443563,10.52905194305531,11.444466906763907,9.917805909975149,9.821939750079624,11.497635874574119,9.635977617558158,11.80096309190313,10.621498785488754,9.70813717499987,9.784541059698405,10.68937610445403,11.470673212887624,11.503089613336831,10.384030763105196,10.076215374440077,8.499706796492147,10.522047575031987,9.154884122373092,11.590760985644666,9.508197737609404,10.706471945912732,11.372929787122542,13.104652354569609,11.021107065030211,12.164902180315451,11.170779778901323,10.514274510872076,9.91108664187241,10.960853795345509,10.61234793512141
10.20448858191746,9.67023424309909,10.540759196134958,11.012935010138568,11.477942619693607,10.67847872961578,10.249751132445217,11.220126008119175,10.693398855649281,12.038817817951434,10.834517943735618,9.634921607802887,10.386822263930881,12.032149618127997,11.373246174451445,11.072163049819121,10.04887638051588,10.679100085887466,9.131580394586658,11.186950172785746,9.552446046868532,11.17309861350531,10.761272439849092,10.396150913773594,12.175389019598606,13.659233423071587,10.749041756675812,11.64113829781223,11.662843414455562,11.280247648032232,10.242248957047908,10.6549973235175,10.256447544964145
9.989879324372701,9.225774222658064,9.898590741984282,10.837442967700161,10.800400022167505,10.48136550288272,9.770262079490609,10.804825214821085,9.236742189330238,11.979066965456948,10.345351593564557,9.61917190441248,10.088156124682389,11.34119581368804,11.242062695275468,10.644588743113019,10.581804448995875,10.785238683941332,8.582579083406758,10.462866543724628,9.904025224310434,10.472326749949383,8.912562572605996,9.823591866592785,11.623484557803062,12.591828638451863,10.624084094360375,10.064318954123433,11.203289125146833,10.120921112665496,9.140972943403991,8.53167506248543,10.01725057426248
8.973993040933381,8.172530623696677,9.549761591584458,10.615634218801294,11.420448602384445,10.073271774738771,9.547467313164768,10.509878574880746,8.65301582329784,11.975746798681453,10.175346813719571,9.121663634463385,8.946429020389463,10.486570135098619,11.553961275157931,10.991452483199733,10.171981871993657,10.378348662311689,8.405411860144335,9.928817376623655,8.721016768884597,11.17301817455871,9.007715141242889,10.37773454464566,10.536547209543327,12.939790434075334,10.248383994932466,11.214037219175259,10.620300028878898,10.184867451733606,8.522406640427205,10.510047197140981,9.75501736928889
10.141663147388204,8.830777185204216,10.38513212708147,11.494502345935418,11.44420359688091,10.962345938095293,10.528753895215111,10.764888388796331,8.950639808006132,12.074369525639021,11.250488334907653,9.715322213413463,10.72082019253004,11.616074174139072,11.508712524049654,11.08475485046761,10.200365791100753,10.593849915101575,9.236902365483912,10.629814878973376,9.74605526083781,11.877425838348596,10.848632053744472,10.140971934961,12.440253093367208,13.56631986623649,10.690472377091098,11.549962700848733,11.519911205072326,11.008672569002785,10.090451505589908,10.735426473574101,10.430960669035137
9.61770890773471,8.979316871964043,8.599401728996266,10.937866282555074,10.6370288852924,10.040967481524673,9.40192172438628,10.217476927539732,8.697975869101882,11.311922162572346,10.189110330851063,8.88103241498002,8.908878201785736,10.351650873128301,11.464626041110177,10.760114524417336,9.241423390124542,10.357307341076613,8.187705779869786,9.21300866123699,8.670802114900502,10.988519894936813,8.676895921031022,9.805230733313543,10.675457532272002,12.980351097301838,9.953796131392942,10.874336620335772,10.294436717379064,10.037282611826662,8.512193142596633,9.798056217737043,9.003796501301844
10.044974835797252,9.522557725594817,9.378288070051406,10.724721308430759,11.122554641077661,11.000763345550734,10.456908491828823,11.529310216003346,10.2738175413476,11.876045108872196,10.420925928823193,10.538681915309759,10.34452135944284,11.711664923653768,11.194581679484504,10.497283212007714,9.394501154882583,11.455878075227147,8.835376586204186,10.772309396304541,10.039662742264511,10.838373604934372,10.287866622486055,10.479452477399562,12.9890576975444,13.519250336731844,10.004299753604885,11.085631357430422,12.1647794046429,10.595040355070788,8.870904487817404,10.303311761764629,10.569242981184566
9.763633580246315,9.383662616409934,10.083720489067282,11.437519568782513,11.175804010215195,10.559200216089842,9.867069941980182,11.645628728327832,9.37636865985335,12.166972732663446,10.156603959531045,10.157152799583706,10.229867638660703,12.022813546862936,10.703335904145208,10.30974769001731,9.936672977562834,10.532000644844226,8.653843198420091,10.568657263624178,10.177531347783843,11.317249490460961,9.034986896837273,10.38548983463039,11.608569961672297,13.9837706745184,9.865540427266975,11.591489254214135,11.29649425559898,10.593847994678422,8.19649143260116,10.608553029476667,10.558634871463905
9.413359128029198,9.741859334593634,10.965673123924928,11.14089107270527,12.016470636999875,10.646178719836398,10.891271082083867,11.741198043959661,9.14394825169183,11.956184985296316,10.623842986403195,10.144234889749912,9.948925836458917,10.494044703241649,11.35723501989585,12.120870887324372,10.740066892053317,10.736913463028717,8.68366297472496,10.64710340856829,8.720785921555564,11.678256777468953,9.841348455822652,10.52410887643785,11.252910312768059,14.259511316684998,11.471796545872992,11.73268890492097,11.83749683658252,11.047301177092416,9.616667432758844,11.6312360893573,10.712058825818918
9.451532518549218,8.611822542529907,8.812017832234865,10.357456396773141,10.445659021136159,9.880426149058847,9.49305358156629,10.29589918031649,9.803271625267834,10.5189069539063,9.970620578467289,9.147446063561805,9.311117916496283,11.16894236136283,9.874245881843741,9.791214558778092,9.499258450769497,9.622417975307265,8.29413232328293,10.027572860853788,8.821552303515661,10.510976832317336,9.579746673563623,10.198568390069257,10.764890416890404,9.894131856033502,9.607010274650115,10.532012410166741,10.409013406051706,10.056423209141432,9.215770807261475,9.508620125301842,8.392105491042157
10.48953506685653,10.585552748723341,11.746093344637243,11.844387912992891,11.859672715570719,11.603255912204492,11.522120987685883,12.306216628838378,10.815463424345296,12.185196190357368,11.286532767074323,11.026381553964331,10.608050664155112,12.31794791409816,12.061716136386096,11.759088035708853,11.572401480833424,11.043441735917714,9.216417676459919,11.502694581235133,10.11621472080995,11.689511614187293,10.7814985995016,11.471904616998302,12.207492256744166,14.682507122514787,11.968142442678742,12.537596826384574,12.173929302675036,11.323925352272427,10.738572098860324,11.074751968735796,11.317410635823318
9.395697566061175,8.580143547862203,9.338718914875873,10.921107579682563,11.044368405292028,10.144229766670565,9.469299983216322,10.124749912325626,9.065143657842414,11.820927743110637,9.556827482405831,9.302565379644514,9.320596067569763,11.010046147363006,10.970435495351774,10.811866179676963,9.240043050464108,10.97644652886919,8.001578963009099,9.908288434091794,8.329867801097969,10.768385238312758,8.888861008305748,9.594969075223318,11.504974390719779,13.312486493240238,10.60264837683322,11.079480715721333,10.57981580320643,10.285200995474883,9.65668995671493,8.38004880816452,9.139906157135986
10.078864530430055,9.851954096553873,10.659765019340323,11.17078027467332,10.304894414716749,10.494193367445426,10.28559421979081,11.573481032610884,9.277330361732913,11.7725959351325,9.900279320789098,9.733826449369465,10.018036659612292,11.6678912348093,11.306866775964568,11.605642944874488,10.050021404799104,10.741953162029487,9.267180828424474,10.454410367826823,9.79801674151864,11.294929442875832,9.107917926268588,10.275487378936146,11.246250953030192,15.689206514688964,10.57883111074759,11.4241789822401,10.934028727471382,10.29286523908797,9.51459533235438,10.239355862372575,10.422215899169494
9.084889229643583,8.241151493739077,9.412957201979584,10.21949014625877,10.389140266188967,10.31865360832561,9.519028497743395,10.333876412145745,8.749807070278669,10.346988411408208,9.997293444731278,8.59872613656671,9.494780296932207,11.18182564793228,10.71018771049716,10.514805427369739,9.681292340785511,8.61583408574158,8.738706405192962,9.737378644794719,9.462780589382637,10.671183344469341,8.978244863164758,9.983746668811623,11.273930526910132,12.994284158660227,10.02130933515508,11.082730190498793,10.552280772456578,10.471665550324992,8.785008161406237,11.118216879067885,9.413353499914907
9.006512053354294,9.09356640111647,10.842479372905817,10.584814955528254,11.419777505821576,9.80062949435214,10.060251080402866,11.30749994690746,9.715333279223634,10.907927357323096,11.229044477686838,9.790135655545402,9.729815453786932,10.574645390960065,11.678273365181642,12.14487303133861,10.62342985187639,10.562161968259845,8.315653939678732,10.077360717487212,9.331690685266228,11.915647170920856,8.924712379920871,10.731539770456749,10.90870215634457,14.471195422687249,10.745229801093636,11.258868445564353,10.805208451777489,10.936597881800822,8.258417978424054,10.6415778444497,9.991693874711201
9.381459036445213,9.802151681832347,10.419195495034124,12.001612664004167,12.239779149538457,10.911967985692499,11.058105842653005,11.772716149620306,9.903348620827128,12.135032693677147,11.653083506224718,10.08721098080747,10.340668270675133,11.962510190794152,11.844895361135084,11.973943001366203,10.665094526199347,11.103863111908765,9.43178869342136,11.179890735667714,10.097057140400711,12.33174288378263,11.517792997213334,11.052830788455662,12.410541914868281,14.003789294559375,11.663826746624359,12.273864405766123,12.016747448807559,11.377326876884535,10.890564818655667,11.571452513552682,11.307660756062365
9.361274456276378,8.559138892337963,9.770338365510254,10.404603472287253,10.649508308218625,10.029515939884206,9.553756400631306,10.608782195434022,8.862748864471182,11.482479005309202,9.635720523121329,8.7593587329569,9.039809860596705,10.15990529402388,10.601019761279911,10.776041133295967,9.113203264766492,10.027016341585151,8.400406358233123,9.566644179441413,8.42726853175936,10.605955742445952,8.525871204011882,9.707574289619833,10.395457387820436,13.071578702136557,9.326395770151501,10.937921574777194,10.312362532231024,10.086397696585713,9.092032705087085,10.197967537161412,10.071407080894373
9.412547475704875,9.360012009678282,9.851717442959359,11.15643382229706,11.583583377277591,10.000977548473811,10.08549167910014,10.438254951569803,9.250504780497394,12.462372102161565,10.058422835440654,9.80772350250207,9.777910053435019,10.857607004530012,10.681158618252741,10.8232294778919,9.745970649930689,10.774495824378784,8.058018997980685,10.019539464142353,9.662836800920603,10.61928953275118,8.436157445769698,10.315612966950916,11.654250087794258,13.921160738910755,9.797664655504153,11.864174181195033,11.060228017780098,10.257326093354461,8.301619306827806,10.877239974652671,9.972254313910812
10.60537266640399,9.738413130813429,11.1491664697674,10.923006425982537,11.52473886799201,10.586023131698687,10.68756550386765,11.717634692446122,10.605102616401167,11.776870309544023,10.687947880491585,10.749944223766791,10.271143868144222,11.449521690175441,10.990850979964161,11.195657250361041,9.84824009545376,10.283093701468667,8.410093968615042,10.443301843450456,9.9802952407175,11.797599350700882,9.845407124874203,10.603577236956758,13.473733510288255,13.115793786738092,10.699252811692062,12.173711347906307,11.791223580311154,10.674856526686984,9.401367601786706,9.391580072490552,9.72680516723206
9.875401687150834,9.139161679721246,10.43724460987581,11.494649080418265,11.686641833381263,11.243194552632804,10.659834951427118,12.475610756926608,10.177474153363757,12.246640065369983,10.703935771917966,10.3889358900841,10.538122316112254,12.476966600803394,11.714053880929587,11.22738027023767,10.577540212330884,11.27288675733609,9.10515065795164,11.048472824537976,10.153370644817041,11.154674014132226,9.83329226169243,11.152948637578408,12.75388004112638,13.799730027180555,10.76408634134018,11.863346534455088,12.042900294660896,10.850037190417023,9.251354904009213,10.777444675314676,11.248079709610366
9.105510856762509,8.329809209635787,9.387409860694719,9.296091366389174,9.61628494595929,9.596234832901855,9.499209134483067,10.469124185567736,9.00376882040708,11.251751154010623,9.371581625448114,9.559061788331116,9.31959322338293,11.06165514184476,9.88595416810267,10.517610667964451,8.889883290603004,9.442812180971943,8.139970120225515,9.432979390939643,9.043586412184773,10.573802239721397,9.407759126657618,9.93034640551305,10.148193113746938,13.045487840694596,10.134759500152903,10.507327151680702,10.310978967587573,10.059168568273755,9.32213573761977,9.373742708206299,9.21149002290929
9.795943435152376,9.22608251373825,11.096167539621941,11.121358248184936,11.292233707059086,10.937481307943036,10.659842491645318,11.684824896978675,10.208691560028802,11.833583995421346,10.853431572856284,10.183849064546099,10.379297858723884,12.197652129598447,11.339062705589209,11.46748710667515,10.785541869424373,10.840734671237545,9.056288904721606,10.854426765176386,10.205601582208283,11.3383930076692,9.631820621087762,10.72797209182307,11.970533918033464,13.967589411444397,11.358867891668057,11.968491466634365,11.459742848941037,10.90090917236092,10.113344990073836,11.140472324423408,10.427263380584744
