DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.31043229652544,11.19319758939767,10.345409863561983,12.20005587764931,12.687995886805636,11.182150523152865,10.547270302147858,11.719726687920433,10.688904153028323,12.220608231435317,11.18993086126321,11.244048270583313,11.343855199901265,11.918451518897031,12.412374757165445,11.77624738534507,9.983488046503666,10.099262653518602,10.026114368879675,11.28818061061904,10.056783023910148,12.54568525324434,10.26746143611296,10.889058351926542,11.624713669193424,12.615968943966758,11.933367138440628,12.397846928387118,11.95016358897472,11.34393362098471,9.253919671477874,11.80986293527166,10.806104254301887
11.432317431579314,11.229026864306508,11.551263810954822,13.287125626103958,13.208619092179255,12.071074373535998,11.081164959913936,12.01889167580668,12.111157957576092,12.201548498949817,11.822375966353396,11.72435805729334,11.523464548289724,12.801663735861029,12.52815985292604,12.096150638499196,10.63779425650547,11.893946219056351,9.954591611758989,11.53299560494415,10.922139511646526,12.612796653860991,10.624665763152194,11.648566988428902,12.535200925294422,14.136346425284566,11.5407013613471,12.779789305691775,12.10611777339734,11.941359599064901,10.488972791911756,12.737008137180085,10.435298530899937
11.024469723963252,10.909983233202501,11.72150058812172,12.43595063403665,12.550073781756362,11.786886366043769,11.142547864021019,12.341934955835608,10.769526005161001,12.46418850232781,10.954867495850023,11.447590184758775,11.127814472694011,12.812853351335551,11.99058210066208,11.80603790704445,10.538238346965347,10.582244972089585,9.807710246621497,11.488192156598798,10.689688670271906,12.122180106962144,11.325707034477894,11.383652911410081,12.754077468584383,12.83661028015623,12.660622102132491,12.15073635874706,12.167621130241981,11.452371298466598,10.321676888136723,12.331594109442243,10.944253732073712
10.389824945245769,11.380302402641327,11.171642081490006,13.298620000530844,13.359091271889884,11.984837776098887,11.25459608934626,11.766593572508171,10.422363293263217,12.798965146071835,11.269532720354215,11.372535523465631,11.737100758046875,12.211181758229397,12.571208745884377,12.213550959012146,11.088165268948007,11.090560604655654,11.579390985199767,11.114990649963103,10.665527250454346,12.804720982851357,10.828857764742475,11.169620130890962,12.416307058185733,12.770127128951664,11.717392202367881,12.944277227516451,12.193152072453024,11.898382845472964,9.363214541751034,12.410818204727104,11.788884365888395
11.655742166881767,12.321199871294283,11.748920469766677,16.64135327013323,14.26979066477448,12.694533189590134,12.124720849864362,12.575068341851518,11.31817266806285,12.771021738635296,12.433759986420622,12.355189999442537,12.225054939257932,13.359547199957497,13.576365738391845,12.835290074842854,11.014961524187363,11.050615421701655,10.764718300476451,12.304521216609684,11.343353772235776,13.247273934901523,10.8360519677288,12.079935349284273,12.654798436878453,15.011971234268671,12.426721490153081,13.582883238726932,13.100230221689948,12.334914477537911,11.639903570092276,13.003485080749979,12.304852691203962
9.375182203757554,10.175487255501467,10.95164076638947,11.392910304102333,11.63227807139003,10.000026439316503,9.757612348553026,10.612672747921772,10.257040718100209,11.396155637158634,10.522845435208195,10.389832038668915,10.09486671333996,10.9224413808325,11.450197629282574,11.61799622806357,9.263370992910266,9.44006058622799,9.34312815123225,9.831303989384624,9.528396384532838,11.529179245416366,9.590962264417909,10.42321592227134,10.911650733116103,11.852429868688954,10.004375707899184,11.401761455210275,11.293447566660442,11.003967274758,8.324018999098513,10.2163662316789,9.916415370712606
10.774900290618627,11.405040812381499,11.813941313313988,12.161591311452419,12.949415082891019,11.84223813596109,11.629801005692348,12.241059865956176,12.771873688925348,11.889581678393073,12.225048027819712,11.795619913663558,12.578382359227458,13.012244128097041,12.803288020628484,12.264809700656578,10.499385563837144,10.770061710163702,9.362176802476077,11.866576560498144,11.01181972853057,12.82167652791641,11.449185626282167,11.95324193990345,12.940008939586548,14.539601755274575,11.919349427167527,13.587006981338988,12.602349978713985,12.00383653393027,11.726525504132438,11.7099007017142,11.015287985685767
10.107749526459571,10.753993883960897,11.207957368342276,11.849428971535689,12.434486163433679,11.563982871682967,9.884888320467864,11.290219664147193,9.508601528860948,11.819597527788348,10.707020870917864,10.682751778609173,10.628796899317658,11.960424116880656,11.7509528840398,12.329283894576276,10.134830029502291,11.65568192224105,10.095997823825714,10.638816974447302,10.198472686931154,11.724848854870649,10.00017918088078,10.546489442301729,11.558975029674524,12.860474358054326,10.52134880240649,12.069133610520982,12.140342179412446,11.316043441084958,9.751158157828643,10.94423203939216,11.13442181825632
10.271267374073247,10.745243864002893,10.845912081783668,12.0521257121961,12.245497875181846,10.911411946028155,10.164602643117053,11.343257041515706,11.491845515086984,11.70666242843718,10.474699951454298,10.367784690219594,10.970903185508984,12.23376664959065,11.746614471131098,11.821287435779558,9.403299657016575,10.213144814541797,9.760459363981376,10.423871146491505,9.536522098385145,12.105983295820778,9.70086533262997,10.464183074400227,11.529869958950425,12.063821509742885,11.271298294111723,11.908854832123177,11.488596008015355,11.221327117770615,10.62716756113933,11.855885652533113,10.352309907027484
8.8344562519652,8.084608081395801,9.973020911034851,10.295968332069137,10.136783944169308,9.265027717744271,9.126333211606228,8.259217465573666,10.378305718362402,9.49179372852658,8.617385234078366,9.321368750756996,9.026082732902642,10.801811506284004,8.976816623956784,10.484353952966439,7.746423432106209,9.36322413179067,8.31835812902554,9.504536511342938,8.96686062028816,9.843827898235189,8.745280430806904,9.874135054939623,11.105876559186918,9.66724003492145,10.292093456680755,10.118914041532463,9.312742462511187,9.746333136870081,10.05120966155028,9.845332774108233,9.316251294641113
9.388949532142833,9.794037561727032,10.988786228304994,11.835252060867285,12.69738484880778,11.263986709264334,10.333876132766957,10.812903413508712,10.32763738949628,11.598195730869099,10.567392220773375,9.919316242959574,10.830415698539344,11.594574116837974,11.726743964965994,11.726024502285542,10.186308135999854,9.73387067768828,9.764718916382984,10.4325201760188,9.890676235764694,11.901417161059044,10.500904202846243,10.833609835922955,11.542140531854749,12.527604100637578,11.409289805242306,12.548818315969541,11.052823354541767,11.216926709387876,9.951908072149202,11.249336844437513,10.470844646657781
9.67969190050938,9.99333898732634,10.110734907506785,11.254499335297535,12.31486317604176,10.39088249838618,10.377887717282524,11.231713528864349,10.556172052662127,11.89393610517396,10.363001084140718,10.289530072444336,10.368910671358675,11.9118647065499,11.51430967081715,11.096787398769665,9.659669944918683,9.930696697747276,9.368141549525312,10.768137797857332,10.224775455390258,11.406267321702414,10.050736404030731,10.79556607251388,12.259354839612278,12.282057915216678,10.769729456088074,12.034913618368567,11.545471272464155,10.990564720668926,10.056160109844948,11.250911329856521,9.779573617645106
8.798354322670294,10.28348039898053,11.7415460105173,11.118196825162688,12.197567786629158,11.224504830814615,10.210822122669855,10.775747783832287,10.253305594089733,12.298526514083521,10.752142270724029,10.543277871374091,10.830614358769544,12.08028214117778,11.893892819579355,11.867419522880517,10.37534012338891,9.43157013008918,9.86241817683906,10.853558540134166,9.545348716885101,12.011254766920004,10.662077505522216,10.593252934156443,12.022976750248116,11.90727121884961,10.691007412983993,12.329281723853093,11.526448146392559,11.274467024583831,10.714408234886047,11.39095703727439,10.556530445296234
10.470867160134276,10.451602217923286,10.605693713075906,12.251836524794491,12.257326541985783,11.47243744525021,10.805886914335407,11.127230114226043,11.256864343222226,12.352865929879796,10.746359247043408,10.41080709329169,9.998850890275568,12.002584432625143,12.621276763845051,11.35092603383962,9.45337548566084,10.620794193253197,9.795446766351764,10.751349581968574,10.435958116014545,11.519071260100942,9.85040147303832,10.819179365103066,12.184510355613078,12.503838431822533,10.957088519571522,12.113856331944806,11.372728729502542,11.24246053581238,10.35689505838319,11.755795965853403,10.580858917323269
10.356858495889497,11.083203326700552,11.347347067952242,12.250939023930124,12.310682787274484,11.466829999923606,10.988978600435773,11.848352416117772,11.020786467080175,12.150538212820464,11.19658747417626,10.559969195393753,11.230312930624597,12.325392115631606,12.645631026712438,11.610109767015858,10.49699623602726,10.63482074143811,10.131764441918632,11.210560076740821,10.042022442793613,12.376153008165184,11.524990404598634,11.146216528883901,11.77064301068084,13.06574002471344,11.512039281865468,12.654070050874624,12.02415757926119,11.55482376597413,11.183734182071456,10.356099660337094,11.11584009583216
7.932040873544898,9.663076294987794,8.43287813936213,10.150281807490693,9.947506477576145,9.11666175673077,8.992550439279322,9.772044421158254,8.508419230711358,9.710207976477296,8.958970781147555,8.875991799586174,8.507758917631081,10.449845757784141,8.755168597275752,9.941580484095203,6.492428610930293,7.883911032644144,8.022092420932355,7.6522485823490936,8.450932392805004,8.591252542075864,8.15198725682526,8.936797502593581,10.489896433624416,7.098772936330896,8.66023129191453,10.279305235873736,10.447750467230264,8.339547757893692,8.905882574012288,9.586045062370538,8.937261692625977
11.127458273933645,12.757897598078127,12.089348735067409,14.759166661876165,15.2917379067205,12.234197591952668,11.430749051310299,12.216496558056665,11.05578031393139,13.388637329563526,12.39893246899284,12.23246463503841,11.809085176426498,13.140382924153782,13.041271211874989,12.63781473513858,11.545168206068237,12.063356435104854,11.108231250633628,12.105299878993891,11.05458239837916,13.138655492392424,11.641484883234668,11.888764666213953,12.427045778717735,13.98560812408585,13.162215670429308,15.66080971267974,12.681585708784636,12.357269124569344,11.317168928209501,12.616852483300118,11.705873133986668
7.6754890591024925,9.641965731682918,10.614507857022623,11.080223587630144,10.326018231301111,10.784378400625261,8.856424714829267,10.317299426485265,10.418810469774515,11.014561496600757,8.83558501849499,9.184277847287989,8.988574221323427,11.069312835659833,10.213575158838813,10.519131922230992,9.022067890999208,10.210961360622415,9.118138479505784,9.844816254402181,8.688713528849883,9.800527446058405,9.166071924422479,9.536063072043031,10.982908544628454,10.88445449905378,9.6194558402942,8.80118716460797,10.5457898861639,10.236764844523556,9.091959038771172,10.166128732343862,8.990591285032183
8.607112947575681,10.245569720680106,10.591223757268187,11.688104624260621,12.38636758287514,10.4741386607587,10.143036851542194,10.844699933702106,9.342023011294566,11.855889862537202,10.106768664334156,10.472859977239779,10.75032179003109,11.2516939205488,11.867652149030887,10.819536320295974,9.754038101797324,8.831375596007097,9.290412030646817,9.983363113788483,8.715087885615688,11.147652798136372,9.498207261716638,10.620226171893338,11.17236242941795,10.030238740092294,10.995218773579989,11.975319303344596,11.016651413344839,11.035289120559499,9.041069833741075,10.404837270121,10.540435116324517
11.38505944900956,12.277372454126487,12.111773737727624,13.576068767851822,14.005533230034986,12.201672420504519,11.348532385857256,12.788824213349965,11.561835209949797,11.958650299640833,12.424742245649464,11.520901563998084,11.813230651646478,13.025014327818571,12.950396262626322,12.83609534628038,10.918262982538705,11.199494820260554,10.861695653686253,11.781537726861508,10.771662686849625,12.96596978415182,11.37745944526406,11.975976635096824,12.63071921346003,13.80390346839142,12.388779162767841,14.121760191637255,12.633226185746938,12.28906671368712,11.614318895707925,12.444470879569804,11.56885331007636
10.02374349043277,11.36442238914005,11.692877494042651,13.433110888711182,12.998762944203797,11.80038545724868,11.101089093427552,12.071445599807824,11.837656974058364,12.265961724573035,11.149285506063295,11.091182067256547,11.237389723772935,12.3584085903349,12.545341663106084,11.8888703608491,10.797796302752575,10.68323091028347,10.166484017743754,11.313794145164634,10.643747838616546,11.880462942172278,10.321451195718735,11.151348869156239,12.194061657455755,12.679068192819,11.166756614044136,12.786000090830768,12.176006473628323,11.32922312704639,10.32228915767245,11.736020393049708,11.048590594454106
8.707142737553449,9.575004673658736,10.117425944001326,9.810868389325314,10.410581887664662,8.643496279706104,9.22349369682045,9.42910159414232,7.916303155565032,11.18138884892913,8.967634106020796,9.339158350235936,7.428061854000882,10.818324823362198,9.590132183111876,10.503917218025697,8.77416749186561,9.029401373096842,8.937899747030633,10.158730665509333,8.691307873738776,9.705040570518698,10.549285981936299,9.809775947330486,10.881642984972999,10.987369088816282,9.123844417873936,10.923070844391832,10.517390275902812,9.686473374418568,7.502917717797952,9.99331944241579,9.230148603345343
8.997114087964468,9.859352371201835,9.789382277854301,11.22931708636394,10.933407966336494,10.430220656198683,9.507174340502404,10.245478715794597,8.134560182702915,11.31808497082473,10.451145399233566,9.423259256084862,8.394745689580148,11.259780139680712,10.703149167517424,10.060895741672843,8.756200639837553,9.793519989972086,8.636370794147808,9.23400801149539,8.961873631675584,9.988061653242623,10.034735349279284,10.08376541300244,10.822103885139791,12.659310598571999,10.368460923033991,11.05142342638733,10.518885249137742,9.642840184800932,8.10294458090928,9.08997386155112,9.29228517362117
11.430216960404803,13.244944166899332,12.148718267793972,14.599390521907068,15.028590581576477,12.763000271002545,13.195679629079272,13.279465947003125,11.079864087389305,13.692257659872523,13.302575860472201,12.815372988286539,12.261277596777553,13.817880176375672,13.554451438175388,13.055228682701994,11.685224555222973,12.068964282858694,11.091779861491712,12.533706816851485,11.581599742228015,13.304977764548225,13.219750569393497,13.712208522918901,13.101878443576062,14.516069509440698,13.712596158735485,15.149262357722423,14.005771322190181,13.272646325784457,12.01599969075961,12.911019404029096,12.010417324699734
9.710214875466193,10.41499550991001,10.564110268964008,11.85176297673972,12.384149466127546,10.829083479111675,10.313128653227228,10.707925077717302,9.803545911034188,11.728419860520892,10.383786093295653,10.569388421912931,10.589473715026122,11.322479118427955,11.854033388077676,10.965960131548526,9.991885674104367,10.306246125317104,9.575237804386193,10.710578054059788,9.361965260196571,11.987676804487023,10.752122008571009,10.331495650170142,11.281659956063152,11.305111379238602,10.09924067935986,12.302494390741208,11.345921138723282,11.399670010146496,9.099532594809508,10.381726756878221,10.62589466188307
9.971645153123145,11.018965287119123,10.98046510584941,11.988559428506628,12.347359512062315,10.550015486166524,10.85276142010667,10.754804775949342,9.715028713318015,11.542960094030942,11.355139147144689,10.870677965348559,10.382034264425291,11.478808592179462,11.644842611444039,11.099149782873656,10.65273482782909,10.225101231936508,10.057923606318763,10.863425569987372,10.080413669178435,11.92849305074956,10.087164482239185,11.13795259940108,11.556334232756566,12.6602000658053,10.992060007341266,12.24420936749873,11.259300155077675,11.160832114557468,10.048859688487015,11.446060859777068,10.70748545618581
10.52571606510195,11.577436960969752,11.549732750374627,12.619401713696725,13.93713560227782,12.017205765845706,11.29871518544646,12.220474860138605,11.606953633197673,11.952368888405234,11.905413984749545,11.767070277597838,11.765091163186026,11.982390527748025,12.868119556347303,12.340501465018804,11.048647551544889,10.402637676035962,11.227506721310002,11.585477309049809,10.49717345285972,12.740707828667249,10.603496897279914,11.48268305843412,11.95776727306886,12.927692248713349,12.331588405484265,13.578622210930616,12.2690911480115,11.89114704807324,10.93885052262472,10.897235478601731,11.938533568939732
11.312031547200803,11.696792319570074,11.444800765158416,12.81709822753036,12.40709677031824,11.95193135638326,11.188754146761086,12.679439728013064,11.079184644147334,12.243235737315812,11.173260904633606,11.602381420996403,11.062219734034137,12.626603143933396,12.390014004620776,11.870761275504035,10.642166535267679,11.775922462526786,10.723844147849064,11.182836946994396,10.306605752128249,12.481918137904852,11.520786658829639,11.384115904108704,12.193711062927711,13.908448887127944,11.938787763274687,12.55745471596739,12.133960244503836,11.650411010278534,10.235677311395182,10.882451813023376,11.581083537281556
9.357722810621864,9.987745099507954,10.94928102115855,11.915260252453011,12.44165404969079,10.648751805004963,10.285513927549534,11.308519919197597,11.04402091135166,11.712204705405108,10.873795324214333,10.310793204303605,10.927964517465456,11.756235505232187,12.155726659951796,12.00947422377721,9.387310509842004,10.237065502256439,9.678309038129282,10.602828879736574,10.024813487789093,11.633526856354711,9.756341579899296,10.61379521193113,11.822155421571624,12.037239242772067,10.538133494711136,11.960541123473192,11.298661471792517,11.217282517423929,8.339620205996797,10.67228145274285,10.783583118979916
9.232045917408476,9.92540285665737,10.751294940096013,11.484409982181225,11.38480591230167,10.788643920362306,9.864826669522385,10.558035677030484,9.692852339429544,11.666059549212292,10.292258004943905,9.906432167778192,10.453701191806122,11.680765739912923,11.211009221316482,11.40761570733627,9.522705530936927,10.046769341648146,9.31136731424125,10.247862700579963,9.707113217233712,10.966956373647914,9.982533183113956,10.069635316378784,11.613695957419175,12.006827080854476,10.384687297600703,11.837123704922735,10.932213395586974,10.931054120497558,9.012258711068634,10.818227653678289,9.831202946903412
10.215028652408595,10.606887390990181,11.006278186605096,11.856133812200996,11.902207566152121,10.975747973470002,10.38720652485663,10.286139841112425,9.797129100337092,11.371455803284865,10.579368940756725,10.321841717691056,10.174107882558184,11.464413522198413,11.786935364611608,11.416632869344514,9.855268033855378,10.09693675678064,9.170046316201347,10.733253345889995,10.08066331768584,10.909563451738624,10.992891316443172,10.706336830437975,11.50700159567023,12.634792519554969,10.747246795659732,12.065450198453401,11.326773828303258,10.603032175883948,9.798390813394379,10.636726372943235,10.487912536043538
10.958244373794539,11.597475409561047,11.969803883436061,12.926262065803364,12.732675928861402,12.064182218771304,11.2170780601955,12.26260691268287,10.703820221507726,13.299981655519936,11.494236070326423,12.46385311350261,11.634014180453757,12.452767149470857,12.890381261715417,12.400588982490012,10.439668423729143,11.063115127648063,10.774986141153764,11.311771029365353,10.631826966912687,12.478060620927016,11.328782338862716,11.536838413788887,12.462440381408687,13.183002379314349,12.711771015216783,13.21411341245156,12.802526386397885,11.765041897497298,10.925848741947485,11.766598472982228,12.624896811980296
7.6061395683098585,8.898029390260808,9.363680296432083,9.159312948099826,10.527359169318743,8.847730038607633,8.366874476648935,8.493857814515234,8.213794166265822,11.108346026895907,8.592160753952895,8.133703558250797,8.595819712630776,10.836175620782132,9.196331475604177,9.554882391542836,6.234249880957883,8.19940366271285,8.456128520333747,9.012624945442175,8.568763299520652,8.057229500704208,8.586792006503915,9.188054869761675,11.629302544933251,11.06005725963072,9.82548361895663,9.315700141494347,10.365557429127964,9.907115047955019,8.3893270862007,10.186190023876465,9.219619249453933
9.553292357460757,10.349968688615892,10.403608242125914,11.855975155974233,11.922043236251797,10.944372060132492,9.723103082367203,11.180325658275189,10.768497008093874,11.440031402586722,10.09484339419826,9.181640450204522,8.841845768064596,11.34104140542053,11.153331402820314,11.35054622983386,9.046520634268932,9.872379565880298,8.806290710662612,9.791155652194638,9.107200906744445,10.224281860531182,8.512281144085627,10.61252476185451,11.735826231507724,12.000775094968116,10.859516976897254,11.870170802821377,10.923309728054678,10.741029502061604,9.785894389681715,10.64287778760104,9.573704371772731
10.234353779559706,10.76354725716736,11.117886797538812,12.275789189704202,12.18219925339812,11.104231018265825,10.302922317891907,10.861246899141527,10.463067565768887,13.104482282029053,10.927650297850914,10.502648123175977,10.875716220177758,11.418578584202804,11.926124773957865,11.563279243577037,9.570987048515141,9.5813294355053,10.060638996438804,10.61080247135409,9.602148821385224,11.336023308277108,10.307456757874803,11.153785718137513,11.538827156282789,12.732359282787648,11.867599851201469,12.314441576930538,11.643517134087132,11.851984792354965,9.66714471484261,10.686578731260429,10.404572066904358
9.912693318779718,10.945616123305344,11.254988310163917,12.195027133380286,12.654544306966237,11.524847069926718,10.776266141799626,11.484748883804235,10.203874969072736,12.67401236393498,10.623260545007094,10.681881134923414,11.045162255200978,12.445908625956756,12.003901076394067,11.670409066807371,9.7041440477299,10.626043733580122,10.108740496846382,11.13134615123197,10.559976996067375,12.146563538029975,10.267008792658379,10.921038358717725,12.644086940544677,12.853680382508713,11.02341739374692,12.424199351279276,11.581143807188361,11.396235423066667,10.422759307456849,12.393886935011276,10.940753816645822
9.259726849411807,9.99861927019921,10.574386498680916,12.199248827898268,11.031278344414664,10.037895180719605,9.237855234634047,10.313556815261363,10.256510420227238,11.2236828375842,9.479910690413453,9.802658571901974,9.903844518729548,11.445019085602242,11.25010132220593,9.98990827205621,8.940792905176105,10.328794369136833,8.53819525873279,9.353122440420794,8.6899291879183,9.668444373692994,8.429128139105394,10.232145777045693,11.166389643650469,10.321135658903655,9.981359242127507,11.079147325877821,10.876781785223391,10.75668777956472,9.621657845460675,10.699897809625861,9.60532992006393
9.636770809097166,11.026452722235161,11.221199398836806,12.337005969806103,12.06629912282619,11.731419873268395,10.370351675192857,11.3102116300498,10.923261533347393,12.437633037860413,10.618163963201926,10.720284764466868,11.085493453148986,12.587966101778655,11.85317054428753,10.871635476146118,9.726857579294851,10.185084676932004,10.387648732965156,10.904482096661688,9.849606631503857,11.812602053849004,10.901261129563128,11.04416349366559,11.692350684485575,12.074501396811439,11.30633442387597,12.248559408447404,11.528294945832423,11.046108186126375,10.01139029432032,10.92213289449888,11.462084247557751
10.664436229967448,11.160294028994453,11.209109543199762,12.910335830974034,13.09193521546875,11.942176301540778,11.261928570777407,11.832500044682199,12.789244651351082,12.759765875511656,11.4241386322697,11.004265343045521,11.296275444989636,11.917718491380555,12.213386451461304,12.0940542419485,10.92546515381506,11.121508645736784,9.86098434149271,11.581728717132915,9.987342809405025,12.475657392210366,10.277747865881004,11.386454948150881,11.397523199832087,12.61519089348919,11.53699482813826,12.604641689047018,12.240556817647363,11.547730796393626,9.90452059695381,11.119215477986018,11.393887515363458
10.331966911448406,11.184015264096706,11.30275564405876,12.190565651889075,12.652582525459689,11.083569956923013,10.556529923028345,11.148038663289478,10.538861280551272,12.566581008278085,11.449745261979654,10.787566465862527,10.757375384713777,12.122679910360624,12.255904764865086,11.62768099594699,10.208573972315891,10.328582726181864,9.948442674805166,10.717257974533677,10.091796743673612,12.430133963801879,11.10135848555301,10.754477563406821,11.412309389715107,12.851101684067638,11.403582786270505,12.357781293329477,11.888148051294836,11.435172863698053,9.885382468448517,10.805269389417608,11.07550371632604
