DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.411809813937065,10.05723480541059,11.379618365438256,10.68979599939857,10.90547838248914,10.756651700088689,10.705360343075638,10.627687496370894,9.334790992148621,11.780596340408348,10.65106536149949,10.273701108246227,9.694065247665808,11.518848843870762,11.467465237706236,11.077272878983434,10.493881624717098,10.260846602116038,8.780130317561245,10.599718941412098,10.181933461580835,11.435986692018487,10.558746731253185,10.519388542940563,11.981320333065632,13.621702868806599,10.54124527340412,10.677513844140208,11.665188674918694,10.77225478854453,10.427728457216928,9.278870031863862,10.749134588770275
13.795961007745984,11.140941817449047,10.212278486826618,12.581123793601716,13.279203221158646,11.756664451889481,15.348818137522896,12.824920557193922,10.788647144129206,13.30869312271237,12.066726922889055,12.11327343038837,11.303045905056788,13.163432980103524,12.986520636759648,12.222950625065142,11.024656751935844,14.020412056851761,12.310504282438684,13.673470988760243,11.664233882638925,13.050959943738606,10.877793424221805,11.951344722767507,14.178587593204282,15.05959625484883,12.319767161985492,12.876166109969764,13.924852146873413,11.99173688622057,11.253418273044096,12.946173795389889,12.152245181592654
9.92952268574235,9.918351922379,11.0419960080466,11.034176047485474,10.943241700214452,10.663673609093925,10.756628756033956,11.602154344968586,10.735739205359396,11.922159199053693,10.814766513452433,10.239665665585258,10.121997445904606,12.163670311874512,11.612678203504068,11.423989200130208,11.142956892186142,10.295585977804018,9.27396975402212,11.02580011753395,10.359839701136488,11.500835879092813,10.38216242704878,10.79059113755833,12.870674109292095,14.227096663474786,10.575241827391775,11.090531312396918,12.163872157594033,10.56802435612788,10.930728304793302,10.502589592006675,10.733063387976323
11.274265068296522,10.514308443346351,11.346907396779097,11.970215425785376,12.133163622216365,11.458029162473597,11.162587661966455,12.156108276541248,10.965667974032202,11.913826182611682,11.570121181735699,10.803490844713941,11.311700297771765,13.264251466527849,12.042180959457964,11.924062491813716,10.623271459556866,11.300189881204709,10.26011557318806,11.505864109230487,10.645083770984533,12.163829468179784,11.750991107951668,10.995375466679045,11.964733158666196,12.834661367893512,11.951491891912786,12.348985610676518,12.596321912528335,11.466942393215609,9.913444551880836,12.017454913669242,11.599961499423653
9.220181954241898,8.789424804611604,9.261703104981695,9.818547784373587,9.926144868719938,9.689010582877186,9.15326487129697,10.807564612439453,9.05746126916602,9.49649443743947,10.059942323092022,8.831307060382727,9.410572054883032,10.998069578979695,10.401227529915342,7.952720464179171,8.805285055652602,9.349374159374792,8.336831353200926,10.115388213699243,8.591548614919114,10.372075064151723,9.16287967831728,9.409511680594015,10.11277986492068,9.638070751380505,9.518834510435404,9.470578229312224,10.449108007668869,8.600840141061033,9.427555227927973,9.18165113372263,9.311095769106037
9.802022238596317,7.892064371735688,9.62820173239889,11.019712175047419,11.001897939681669,10.273837836612644,9.447658737845597,10.10300173997511,8.412733260873004,11.639370480975508,9.593674941262393,9.017167230443981,9.33493738629816,10.74086779146798,11.006458137705065,10.543171480669526,9.969305051368083,10.31467025593653,7.924915472349453,9.558169886344622,8.504251882220057,10.602245327269763,8.667736710022123,10.00019731560089,11.005589012225999,13.1342119799845,10.29994070390276,11.144996293149552,10.284250967869571,10.280230189642456,9.301022719535286,9.756399229975372,9.056170683126581
8.476254165050097,7.736334549115004,8.060121684733737,8.79818420814456,10.145014087818378,9.1537975885178,8.780414203715988,9.789131898530828,9.495830397041408,10.176314135765388,8.12268927472513,8.289172863371357,8.722790246914062,10.628727535595887,9.612134534056995,10.40076297077539,8.857496190846856,8.181100526373633,7.929067861241952,9.110019728858713,8.301955262912335,9.796460638682166,8.667264100617768,9.311749312540371,10.58165067761712,13.533155474760353,9.196009582114192,9.687127032840944,9.355224177550001,9.49131953804361,6.624273113303704,8.850410571205007,8.806959600282783
9.305219101435778,9.195672560831571,9.46619746768285,10.2532160388956,10.957466675005154,10.167098129559058,9.785764076645066,10.817707025457281,9.205615606731074,11.186500788243016,10.791223938782904,9.598066264704446,9.518414447879051,11.852282721652593,10.48725257732688,10.564446640519346,9.407531592940222,10.411390636058838,7.829927345045485,9.899421618433747,8.721084461731973,11.104810732810243,9.656164135449515,10.47004112437311,11.357913753714438,13.339437485977982,10.459091586400076,10.984865175383218,10.828542027286595,10.01036808868062,8.497631075103348,10.666263062096691,9.749010719533816
8.301626129116467,8.08990655710709,9.339396312301604,10.19923848635242,10.074672973190859,9.22198521077063,8.63479192039385,10.502744675182617,7.5800302698224185,10.256062617418902,9.147023941251144,8.519674605705688,8.943826852621397,10.259818088585826,10.460486117818046,10.45039423449225,8.77877434195475,9.46452843446506,7.856923886178122,9.242861833274551,8.667117113760723,10.971044507808251,7.344797511176765,9.698742024560444,9.749391863027071,13.51080461621494,9.874697405568833,9.762778066822182,10.171680771049516,9.685955040537277,7.337247764283829,9.699066325682022,9.151826246178333
9.762295607984667,9.382105905885826,10.534185444802823,11.614804089922371,11.406033893456192,10.60662580424514,10.693924734374498,11.556013266031366,10.582147152885401,11.722832027790318,10.13440329988783,10.452178412384708,10.445077186413775,12.066269082575811,11.567270315742185,11.123075519900855,9.887559933097561,11.30303878468107,9.295612317541254,10.85508446095258,9.981997839855135,11.330518507795695,10.684561745878515,10.71080741179168,11.118659128120386,13.285051932593436,10.469320902933568,11.991691837573688,11.912729223015761,11.016030062140592,9.933320142269453,10.610476909209734,10.10110624363999
9.453313588264065,8.749142986369675,9.599574969269002,10.019161871199866,10.93965491039647,9.932344884201614,9.519339499486794,10.418418239408085,9.282838162493974,11.55218654949691,10.252838792403097,9.482219556644111,9.484981087699934,11.105580301076445,10.474895035259882,10.896861561496257,9.579946465911043,10.055117111137552,8.417001189345005,9.87767344107693,9.241706408672764,11.525503512790992,8.25916806921239,10.232366851793406,11.146214410383786,13.07998683258656,10.382799002022912,11.286384211041504,11.30183823028639,10.260808803532846,9.918259801834589,10.156635512677024,8.811398561166127
8.994826142277782,9.338187930029692,10.41686809876769,10.530922294233429,10.653920467637306,9.766031395688353,9.963708745516849,11.508031841781655,9.589358223416816,10.659862052607735,9.526647922179212,9.469978284021488,10.079154694026757,12.251201426959032,10.985904491045321,10.286490269039112,10.021032409069598,10.570556525336874,8.773325845671309,10.131601239597545,9.757263356146396,10.725587319556329,10.146646592299444,10.320034346677453,11.714017693126126,13.071302183589772,10.581933519373111,11.14543674055079,11.228696669925869,10.039531543398992,10.103496061734736,10.024867744171821,9.800065354761117
8.619212857742799,8.211975884174473,9.09536377087939,9.6867352977113,10.697525734616585,9.483303510777231,9.187307721126514,10.091986180770489,8.089893613429227,11.100780133919512,10.235585261309048,9.165292818236551,9.347275146126504,9.884219238998242,10.37772504546858,10.4164949605023,9.357396828993107,10.059542161182906,7.886067269448218,9.715504918130879,8.364961844779184,10.896101536881673,9.12818086358673,9.93862842067071,11.408243645174231,12.97553207404175,9.51405880120979,10.441645336256888,10.448459070005491,10.001788001242721,8.457892890573879,9.383783052969944,9.238198646172915
10.297718692579277,9.496296995442771,10.273292604599552,10.619188981687856,10.905884340420569,10.977877722549728,10.326762828602007,11.79672896611753,9.754603400595329,11.089608809606128,10.715246391381815,9.793481265112902,9.856518587461425,12.468152872470839,10.701622856912158,10.524060220202573,10.268917692743297,10.83083453067454,9.657276970863904,10.7124363658193,9.829508392691535,10.740001527449868,10.56233135160818,10.258373613553125,11.243894912550916,13.006012829403419,10.668421786412038,11.032934354470665,11.976420505089331,10.248505475510504,9.756211317218689,10.566573469921526,10.252079527259713
9.97958197557614,9.900024201248748,10.758983376773655,11.321471668603797,11.681165125913255,10.76231548688293,10.250601245734064,11.167719871391533,9.237126715213826,12.300326692967833,10.715572541433842,10.04949116198408,10.480243093498574,11.16775749123666,11.328259902483746,11.76822545047098,10.69190355811342,10.235290805321572,8.817145153984507,10.427418575307948,9.290042050554263,11.866409608143277,9.691845885172873,10.185578954388255,12.432359615532027,14.11356620711921,10.403570026515881,11.840463103293423,11.867559728774474,10.935627350684479,10.320186721091513,11.028884692796487,10.449122234170531
9.319122078941227,8.86808037133736,9.620094933765035,10.65317601647268,11.199407507267287,10.02776709712125,10.127336893279852,11.001761927119768,9.141638093822783,11.682779819025702,10.797025819535564,9.70706318729593,9.530152017796263,11.083648909752947,11.174065082068985,11.284782248295329,9.744619516318469,10.436553878237047,8.756993653523054,10.39801490492993,9.55696669766862,11.21001902323869,9.009590061071544,9.87498557852774,11.271474708194983,12.811986598447405,10.491358524243575,11.615721949990297,11.39917767619158,10.680358533623348,8.899089284918384,10.491483959795769,9.635005443765223
9.426263741538087,8.78233405721309,10.61771771521359,11.251273120517087,11.370536080104909,9.9869797531129,10.460003353155306,11.564667330975327,8.815047646467104,12.435784057195846,10.579170249966937,10.211915016959301,10.059689437624717,11.019850913143276,11.385279835190163,12.154512701786588,10.305816577545794,10.907485284195634,9.027520227053431,10.250681147415762,9.741613124344113,11.76173865466816,8.965548743980507,10.583616757576852,12.038656712550269,13.912842753409734,11.322149696198844,11.770135525686783,11.867157409866632,11.023597151608023,10.461554295464762,10.650827981696146,10.762152607626074
7.575173795867633,5.712160528685101,8.248768146331566,7.6736888463640796,9.045250321505364,8.57399464148551,7.160351011087513,10.495290824330851,7.818336137525431,7.912211411385294,8.720433716247028,7.742207686406681,8.217075852575368,9.843367741082268,8.134582933961958,7.996774060517761,8.004564933552029,7.648254107308879,5.64953557893074,7.286422771245033,7.902933543577396,9.392470696821698,7.265199086226239,8.736806342818621,9.49003481662068,11.351197237631949,7.908628965858353,6.714378101073229,9.223496502657875,6.936742398208641,8.171526172622649,8.57318148595187,8.270984465589143
10.273583886516558,10.70784380834437,11.025806914967731,12.031455973227994,11.729606212218505,11.596046794897465,11.358010284913178,12.558859270238798,11.965553315712604,12.080064489281298,11.266769713611046,10.88474123379672,11.109094937905876,11.975588142313693,12.212239210976314,11.953992760925832,11.3371599719603,11.634695059572858,9.718383622529867,11.477050378999037,9.848387182027487,12.298642510275458,11.598607169582822,11.519622591788869,12.09473887085631,16.039192383032557,11.684840771745009,12.2508917278201,12.213243658824142,11.480349838069445,11.590720862843005,11.125618149914285,10.83976733713758
11.102699901671425,10.990343428743726,11.791560153086175,12.82771412610044,12.995425324892507,11.433964257635017,11.200933318041216,12.461837929627169,10.732996742180752,13.047734672508001,11.791498746833529,11.584494099194739,11.196184814362796,11.65267187911203,12.521239191739273,12.388060138806294,12.226918321004526,13.586429139924357,9.818438782591409,11.727256118205837,10.02366272029308,12.529549717367033,10.495037961214832,11.422168335762805,12.062173900996576,15.459668113021246,11.829483951892096,12.660426160045361,12.403004125723559,11.638230816626303,10.93588707425161,11.904131726990936,11.479571196138714
8.178147958200686,8.904265313655571,10.052943742236444,10.070011289550694,10.843879295811211,10.15717577553183,9.769502478431615,11.454213796910343,9.22441066254317,10.28496929836602,10.371846627294593,9.868387334426997,9.455673317137217,11.404621371096974,10.886341151097739,10.99367021274627,9.672871759833678,9.890611256890178,8.618267113418602,10.506886097069867,8.853448477471995,11.294793435373244,9.221208563863923,10.295442327127274,11.767761678374338,13.30377623975717,10.459174449682132,10.877507181114883,11.00849996953019,10.289309051014353,8.278130762960895,9.751333339186932,9.494521253649186
8.550242814698535,8.231850218775987,9.890122870144442,10.35932175071309,10.40825909595652,9.75889206405802,9.561306281574925,10.453875053705012,8.899605889710536,10.818451031314794,9.243783647163909,9.171461552687084,9.027793531228587,10.423549098528966,10.362735520621703,10.45522378314033,9.168891686336865,9.923376042990515,7.694120243964888,9.100455280254975,8.433866762578266,10.379464412910972,9.377246264930328,9.10563861220423,10.896580935511048,12.892072128248554,9.764720420958025,10.461278592919362,10.277317067921425,9.513288674746741,7.941395550020603,10.373955642552415,8.731966255420335
9.529491260401004,9.137449530039449,11.038373933588087,10.520057601528645,10.995106874416663,10.14372806485821,9.677123246065197,10.184937612351499,9.776749216099777,11.154604620168843,9.436602492554162,9.083392493506036,9.808820616421839,10.618305896538498,10.578296488367585,10.882247985991361,9.89652383310994,10.10390046057211,7.919113279986838,9.638176120454132,8.665893782521483,10.584473841872732,8.404581921234838,10.32214665683382,11.761020409819015,13.365470638577987,9.900822143985652,11.192831168019465,10.232469983632344,10.190312428875817,9.642871536279456,10.065814292594052,9.914259161133401
8.7564396239389,9.065226952185668,9.641870486488239,10.02571758673377,10.988441305382983,9.95321827320736,9.441158879356088,10.147884484199876,8.816731757362891,10.605057185500595,10.050709647575003,9.291394788358172,9.34343433016329,10.341949437287312,10.823427239375055,10.5641858419321,10.150099513926365,9.755769159912752,8.359775323904763,9.940301207909746,8.865084972370006,10.53816201646772,8.93309856954571,10.277381390128815,11.550454841405505,13.614528038991166,10.318662461558409,11.416876952104811,10.85163988254576,10.415308815622572,9.335515899944532,9.229733655068882,9.480468586204577
10.372347491086387,10.770663212691783,10.275815559103643,11.664871489251489,11.706744593053966,11.40251202984909,11.171855442806528,12.149781754856832,9.618167548167055,12.007894500839678,11.673059810496259,10.48005626486771,10.487174442825951,12.307783851743133,11.900187704187767,11.851749512039227,11.318226088108696,10.836413746387581,9.586981412762237,11.185395346792244,10.528568145017372,11.495192492846142,11.260950381191423,11.167281510893723,12.096961912968151,14.602207612677422,11.21269251581459,12.329623637798424,12.097259870346836,11.38411748934325,10.390360272118302,11.109722095301661,10.939318291704051
10.201705904664411,10.179389280925998,11.000854564843241,11.43790897399186,11.655942885194051,10.808404998164148,11.103965220872036,11.686685009038642,12.235391627940702,12.635222010252495,11.307432522311496,10.884708034894013,10.690938360579915,12.15565097305069,11.779612050704307,12.000315830471497,10.446042979372242,10.87389707978551,9.534521371088594,11.082656386064622,10.128288608083839,12.03177757359956,11.368521460616648,11.418695768311354,11.847471048100417,15.576418159691405,11.407211757030861,11.940608947306544,12.327572616176655,11.438494287685275,10.161681915705934,10.625092635094623,10.731323808733315
10.426078501411236,9.842815695774894,11.049603857024925,11.137672540153357,12.280943736981568,10.600126914604896,10.575729939179496,11.766307238813194,10.030099150620588,12.021420579384161,11.295017657892528,10.276525890600897,10.350082520646616,11.888600579642064,11.871235548969377,12.015801905989536,10.60358801236452,10.704747014625253,9.169212424129972,11.09666773984918,9.70178291123398,11.836350742668605,10.654080982535339,10.861117401455598,11.282559856174837,13.581989103151615,11.860725628750776,12.77884508473983,12.003612455230222,11.294777217127551,9.367134104143666,11.197027566372594,10.020282202974025
8.707642395221646,8.461480004754657,10.138274976748765,9.789355533382638,10.256882146976004,9.345356141587482,9.10955964140582,10.215367221738006,8.416964660847803,8.202475252287726,9.585870984105991,8.809586387179559,9.09388904896627,10.262501119689764,10.445875193459777,10.4244254005533,9.822177666712857,10.100203198172034,8.344378149449591,9.831082004589854,8.48968728045007,10.784194919001035,9.775450817096573,9.882873022437,10.766230290057688,12.928252613884467,8.980301149462322,10.902633987175156,10.412294275709447,10.16535717607589,9.262404313315626,9.384374840841126,8.668729368660506
9.619940000796824,9.962989570826636,10.991411401404605,10.757910517785884,10.666878379950282,10.118771762339504,10.137780612409628,11.78704112939428,10.311498240452549,10.680255912823839,10.4899589794605,9.488183657423985,10.44272022931555,11.82887907468941,11.684415497744173,11.636735242283274,10.279105641368094,10.810019005395125,9.10504053623668,10.070175706540411,9.810825735203297,11.218113213021958,9.803529662335393,10.493285355752189,11.193495757359203,12.664572842832573,10.04186410947813,11.409403668190269,11.872452094889645,10.803192164123974,8.620404450618594,10.177402493952723,10.356004722210734
10.300382774114173,9.919254568663012,10.376570652173381,11.640458800482493,11.502424635329112,10.298438192274517,10.588919606894969,12.828736236621465,10.605086124611258,10.646541411823998,11.216456509476648,10.316808414110946,10.25977249065981,11.850521772382491,12.101319303597458,11.61337023969423,9.81166844461358,10.734562064144663,8.791193795873106,11.057311720609743,9.817017724079845,12.15553932993248,9.850671908603028,11.11415542362759,11.953364889024078,13.781828170041845,11.481040420851969,12.019204639401192,11.425088314656836,11.267272871034644,9.366615782254225,11.860834954355159,9.840783479942173
10.078554331817987,9.895624938032462,9.946040340828429,11.442202679752668,11.230444625823601,10.555446544286758,10.694744231482735,12.037190953742225,9.085747513590787,12.33197362992538,10.596254919268306,10.011532747013092,9.626460925170065,11.6736625914052,11.756756532291755,11.32966293482143,10.591289539477556,11.143329882928828,9.108611842583505,10.311216399949526,9.429169792069468,11.367626891006136,10.09498233000653,10.733725210850139,11.678324838741503,14.07777991151963,10.310600930425093,12.05632670746479,11.62046943076535,11.298573913421013,9.499264498600372,9.812191014290656,10.460147779510017
10.790724502755166,10.201392954485593,10.521900767640329,11.824517970772197,11.904516861141891,11.26985668466045,11.042570237976705,12.40680548732918,10.59072344336884,12.258425708982044,11.398884984572744,10.91042821664715,10.89032622175561,12.836834166568574,11.878745186937419,11.432286840979721,10.440697716285833,11.230144106774278,9.139662080775812,11.207636830267594,10.261980880738939,12.087844662459212,12.432507617571508,11.154224285710278,11.853266847346562,13.333602497360184,11.430934885363,11.756699763496716,12.334567479511403,11.090934731124625,11.249012076534184,11.507098264899914,11.52547841895132
9.961415013518204,9.741351901382448,11.117076838281147,11.265102306683847,11.509842631959636,10.890009110018674,10.429235964584565,12.222606149035323,9.639912951580154,11.100448935404719,11.245142347495861,10.35671724198655,10.412237069590581,11.11182258203056,11.778374611434428,11.644043751742343,9.497617237362162,10.761999496296747,8.765783892436014,11.116529061338912,9.232470146721235,11.725443310902062,9.252110699971489,10.872923029451686,11.457079230240652,13.140652068570503,10.895656408919072,11.957300512112205,11.286450250938486,10.986874812535554,9.586668444102767,10.484353585898383,10.258331210648729
10.417011101885937,10.354469240366756,10.793495253201126,11.822050738818392,12.560736628660553,11.311026998461895,11.180312656163775,12.202176206929593,9.8462821310647,12.278135629437736,12.038615101686696,11.08626996620982,10.063202530989239,11.35842817690178,12.186319463751946,11.83749401919131,10.513198688328147,10.816526532882381,9.054199449388083,11.242356407188117,10.070341458480371,11.97974881012643,10.960532517976848,11.16515580493617,12.387700161171642,13.755523282835853,11.311006987046147,12.139810210287456,12.312490603630344,11.16936582177845,9.899148555761515,12.203498420569694,10.72897706979711
9.632667855169261,10.226447920262741,11.383817080805741,10.852483020308036,10.966471359183574,10.54278412248325,10.849968483837353,11.235031622288204,10.070804587919753,11.465547926069268,10.676220590518945,10.674110102172026,10.467579251305182,11.470804900882495,11.203502533763885,11.310621387628464,10.385812856420879,10.609831526891679,9.232544762098765,11.028124676635578,9.846166503456551,11.615065441101589,11.4766684522269,11.046786329295662,11.929926936178665,13.94985048764888,10.917160844830667,11.16464677814539,11.653255287469028,10.823674351585487,11.1184324805296,10.054769922941643,10.045839190712144
9.482466565091013,8.965895819687173,10.018005737857765,10.812947937281127,10.804696760745438,10.065913248133608,9.576072771336637,11.315120290263417,8.833701634868547,11.72339664899057,10.404911866176203,9.889801491074444,9.688720705672548,10.800221650987636,10.840369373411411,10.788917067456385,9.603512013010441,11.401954935564932,8.740240085093118,10.654481016628248,8.552446778225585,11.006440452238715,9.503905913908264,10.502030367533436,11.487052319564025,12.927883288587026,10.292644272135307,11.230027833503037,10.532741980964813,9.80722274237002,9.110624358229533,9.875649572127319,9.302511185178838
9.865191744284312,10.364302343000942,10.942663180759023,11.419412042340928,12.313242484682952,10.842359826404856,10.781466050033604,11.575859304852592,9.663263659630372,11.267190625680165,11.726205571857069,10.475179498205687,9.881363059160595,11.170450501767629,11.527674357155577,11.721941568022078,10.702783858335046,11.289754077277635,9.305820827074681,11.21067891676428,9.688448549157256,11.3087041023894,11.51447252927172,10.936635665582852,11.503123976109038,13.15268376840029,11.64788223075824,11.859746150189704,11.856106489809248,11.095655779787974,9.27610784300443,10.82705922069018,10.180303552110336
9.555843089936998,8.775355394899846,9.745532257008286,11.525110162042491,11.114207976328059,10.19033854566677,10.124162073579338,11.00682053928637,9.312334334243385,11.602956131797075,9.97692497736047,9.95740264096464,9.650468026197426,11.641831009443797,11.263727156622704,10.474261299272518,9.61920115346364,9.801973364019558,8.37308703594575,10.578143875768578,9.903235143229562,10.749486491971354,10.031294775296086,10.276438641031973,11.188185817889691,13.016916245148721,9.454121218352187,10.72604770369379,11.100423162453689,10.01748864915134,9.170584939555486,9.310857967929055,10.243827519029638
9.925452177489502,9.26498427610246,10.620018458643752,10.6263641659115,10.569892250994346,10.270134782961424,10.478498498495254,11.636372189781962,9.908336051827499,11.253191146216643,10.737773989721726,10.227879861630106,10.047893024235393,11.632301013335677,10.629253318161135,11.210559617822943,10.17082255172882,10.023459608101374,8.882599389546078,10.248060810447564,9.132402660797332,10.907963561897722,9.26901913848781,10.157773975071207,11.607356896853693,13.70398432858827,10.891862639711494,10.983808897435345,10.870183566029885,10.70377275589938,9.536180982768004,10.526626670825504,10.028549347869072
9.410020904042188,9.067457916589259,10.319256829563445,11.184977185601555,10.986731522874898,10.36589242614802,9.890973817065282,11.275889469592666,8.474572127654287,11.26132014192043,10.393525160252466,9.772443346355878,10.26105151770679,10.936412242095148,10.702851027932164,11.054137835379022,10.279455854935438,10.76879590767709,8.577588862050568,9.994477673239032,8.733976506429794,10.477107679902668,8.929007105838913,10.064270636647699,11.416395242241954,13.587120136031073,10.26658023269763,11.767397373530192,10.725794027906662,10.425472421260487,9.57177750943148,9.8796056933618,10.216466455647536
