DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.590124099894776,10.708797896238694,11.110691003213493,12.571719751500567,12.752322826678116,11.378495501856294,10.723639704307876,11.931150083630667,11.63067288888592,11.178207883603386,10.690160240408893,10.868029141408554,10.836047453305428,12.120768503934219,12.10751926644632,11.766756935336156,9.948527275756579,10.811757853296735,10.42504235580757,11.41417247473395,10.296607299951626,12.09175445583399,9.942065590565623,11.081321365056239,12.001181525670754,13.019145026157863,10.900674567566083,12.289292740696574,11.857973896022514,11.488988046602442,9.88114290163743,10.973342293277318,11.043924042921692
10.328002485493403,11.07787626152811,11.452684414105793,12.973438756968456,12.955644018841761,12.152313610041327,11.05685329945844,11.852161989779814,10.108366832418593,13.94903663919609,11.183390046874132,11.149185079545875,10.802795187975539,11.750979515736077,12.586318071583314,12.327610728943556,10.955133780169058,10.839608619369244,10.456853786252424,11.121389482726077,10.729015809547496,12.509623803627738,11.32871897177641,10.993075572431414,12.092048359240488,13.574085496212135,11.574013268697486,12.710105172209339,12.272677178706289,11.691213348531855,10.026225486831493,11.604188472755382,12.128195352885447
10.432714142416243,11.019758849249786,10.654153872726814,12.100286421336497,12.418181264358735,11.790878281372382,10.698474697582578,11.578985907976593,10.836326885424231,11.638249112272682,10.859085776255922,10.956089685819174,10.931667183989685,12.369354663467194,12.012507410914026,11.694701805502579,10.471059244682563,10.409605042772496,9.827715702646776,11.352445238137312,10.032376892591794,12.044002713435056,10.250076046629726,10.839908373328809,11.975229034427546,13.231830114402964,11.980720948436982,12.213819533043763,12.020907299815443,11.274005568649391,10.673328625720936,11.344136089112492,10.763157262870848
10.087776312004088,10.55270260873264,11.344272529534521,12.03198877877905,12.274043343266364,10.942237262896855,10.646724425714046,11.606619753691572,11.169087736940643,12.048423181591826,10.900765354701685,10.628787497087131,11.146284461361057,11.386596116468269,12.179257444077752,11.015284117078576,10.174884180832795,10.396624950147604,9.685740345682424,10.943617846635371,9.536044098216559,11.99804252936958,10.929761913864832,10.619458540672113,11.965881065717006,12.860067507010468,10.777297033878934,12.514134188320332,11.322340260615018,11.135355782003362,9.263692547597138,10.472264461985047,10.771581143240727
9.302168981771214,10.351927964115331,10.861051398529565,11.616113324837468,11.89024855858137,10.590283070509592,10.190501434078596,10.976817845978335,9.465454795277457,11.383396902307737,10.803409660260325,9.776432030753565,10.302533474462816,11.014877113517297,11.488488824143454,10.415170295989121,10.345439555089312,9.549921209363756,9.504142306376064,10.232963926929816,9.829280016295595,10.857533594221431,10.14777922991772,10.741907611481599,11.51633797593354,11.14953289007473,10.579879521827788,12.480983417893786,10.516252652963084,10.837676508734134,10.739239694248514,7.409057697741578,9.933041387748668
10.38188027458193,10.86839181722691,11.157699548569296,12.327482512485485,12.675720238284155,11.374332789194622,10.6110370379075,11.662676075289923,11.371514526495144,12.609322928323367,11.35692848889825,10.977134015670245,10.96885846007717,11.799276504692799,12.282702107202553,12.317808213333691,10.090233605238735,10.646477789929591,10.028066807120341,10.862144002926488,10.00258183524878,12.10697917789928,10.30906165473762,11.26736421816114,11.51331554139663,12.853980348689118,10.947477394163847,12.490328048773714,12.013403005507245,11.462414123116817,9.986565619698224,11.806936410295396,11.42758904811231
10.474242398096965,11.059435284139012,10.683800358028693,12.166719729708937,12.56944133788398,11.453673126787555,10.393524269490186,10.98168007500992,10.40290558294186,11.17392125007385,11.129585612165195,10.316680510480612,10.38980639538047,11.601953239795714,11.855003753393147,11.619269554416208,9.979775011901356,11.00986276034968,10.496487228994903,10.95470157010031,9.96210071579686,11.80941858167123,10.309222107145738,10.98191777520066,11.746764217962024,12.238859669158865,11.624772849470705,12.575948735759555,12.082723828288826,11.166057087669824,10.436078544530732,11.180070042237451,10.73837317636013
11.06086168048396,12.745428554964619,11.226380298072586,13.790341711487308,14.990315016853039,12.267275724332446,11.919926176218546,12.712295996991557,10.99662235748439,12.624769881092076,11.941078840157026,12.215400696906515,11.408046154739788,12.354594988611428,13.30990432943992,12.78705341114273,10.688984986206236,11.182561589356961,10.416444478271558,11.329014104607316,10.976202910835266,13.072453317663502,11.105298839400769,11.880363860890549,12.180668482912356,13.10058231886961,12.15891633674465,13.082916677574264,12.63991157264943,12.00907870366064,10.632189309833835,12.118749721024107,11.775028664348403
10.996481170991302,11.22685916377322,11.706593757941635,12.62000269995586,12.910072139770305,11.620890155380836,10.968336845015841,11.785310986829572,10.607983204628571,13.663891662222872,11.568068167435921,10.728113162624545,11.43607654658012,12.703389723323726,12.639831662340761,12.454090971727739,10.24436798243243,10.58504390820619,10.460599620781053,11.549152896434387,10.522664052491905,12.561637663844051,10.745330249798618,11.321684069838115,13.010489664067972,13.575998456615281,12.191336689483517,12.920511476423505,11.863976339966824,11.931237491505915,10.532677338806245,11.497871206294361,11.76907183977259
10.04216636592488,10.570520032374583,10.983527318671067,11.964831281163562,12.303828410407554,11.352917514968812,10.604881061575446,11.183548459771897,10.73701990810682,11.97208444726733,11.258727855381874,10.751572882518307,11.348398857369867,11.92379434889613,11.893480599527022,11.751902532872817,10.12642481461231,9.940049195727719,9.561619363836977,10.734538036446898,10.106822296802077,11.407040932442776,10.138949223469163,10.371659540839918,11.855329550063853,12.262651468493525,10.52604042442643,12.148601653753685,11.694255054586963,11.077772445338798,10.040613961193374,10.55394124504356,11.411581196887564
9.49173329556939,10.476884322739059,10.576434812215792,11.685853586766068,11.485644902830915,10.635442411202437,9.769822238571626,10.836466457312703,10.456835680262616,11.421348672569637,10.32687410427203,10.363985699669588,10.395989788206236,11.240850721358978,11.541707180136862,11.103077548204979,9.540182566606486,10.323124828755475,9.491791284383215,10.42552795828153,9.085343351598334,10.999885752688396,10.207330558923111,10.26916103244547,11.11489037663489,11.820138808379324,10.296885808564886,11.848648512467182,11.333563674758867,10.64989461362675,10.14598485410906,10.029823778022063,10.176799330075523
9.768626659989302,10.18319390727947,11.106870203295033,11.921202600019383,11.85093516729674,10.353758277623959,9.700240166242128,10.326314703007073,10.546318565367551,12.759081172677448,10.056301154531527,9.95772333689674,9.955991928315333,11.088146472126207,11.434428497374563,10.906155289507867,9.92126632326051,9.571727260790441,9.474773381082533,10.389985512681745,9.034175896037425,10.924820958837882,9.197100279734794,10.39588855594656,10.609260948927663,11.310061498476408,9.919354941877875,12.354434764551431,10.840195873875198,11.010951052951542,8.880900266398594,10.214688064326028,10.607627543730656
9.265323880296867,9.607742610382441,10.810682507079658,11.475809758613064,11.499371354873345,9.92774952933528,9.373611648179521,9.512823595897336,10.234209944296381,12.099682359260369,10.253616023957715,9.36688881040079,9.193600686818616,10.187658190092677,11.028321544684033,10.123681975457465,9.777128937311163,9.635146182727889,8.442668836622174,10.101469788753677,8.957309434791915,9.076610837172055,9.832898720380841,10.05459451012208,11.139733177050772,12.381355376940427,9.319890184423008,12.156965029065809,10.605398215730608,10.361642902550209,7.4323677529538905,10.491698480059846,9.587204062065037
10.216935072457826,10.330390175494742,10.176789852831432,12.153490627923594,12.305590297901695,10.762066103750836,10.088351064289467,11.402337448456779,9.724589965219176,11.666830573097197,10.381966389218324,9.938095228804503,10.387712025355302,11.545920247386174,11.633134909525056,10.24703450226818,9.206746438609686,10.682668601166476,9.383867226021305,10.880187383283642,9.804506585603693,11.107104020882733,9.622354978721656,10.44702433232214,11.612989359647367,11.616042344688141,10.700929710293298,11.404331116475522,11.123725612289599,10.869428581603662,9.085096467901328,11.113110761944037,10.025832097318172
10.416621753475145,11.846511987248647,11.494447425146033,12.50258011794205,12.665459583719189,11.78303727958838,11.191122956852881,11.804180251566946,11.146710797393407,12.159343891420624,10.814929529658727,11.008425194268643,11.973699973929484,12.658781830371522,12.344822412737113,12.513928239737256,10.86120502472537,11.042312134849432,10.747308160740847,11.564114213324928,10.53582402876133,12.42567891237092,10.718714555915016,11.123833119559386,11.821074101697459,13.218219047911584,11.875950306956861,12.644603031772597,12.476962374882753,11.792764798388625,10.389895288712937,11.84592707065477,11.879957186964699
9.672257144316731,10.574125217049854,10.247242720559663,12.008457833255656,12.129572085754969,11.270538287962177,10.377469224429994,10.949528241682012,10.159121913948486,12.115471089037491,10.926965571096195,10.682580574008663,10.33219131833601,11.16331402465589,11.997166252719158,12.240179927208088,9.944340496344925,9.546806591678926,9.9980899544238,10.20951012095219,9.86755030172764,12.15909072747408,9.74217045493576,10.792749429858057,11.704496450065797,11.059760830428752,11.039486107688557,12.129599949274773,11.386966551255878,11.170744489953682,10.271256511827918,10.838771493389448,10.499860826130016
10.44473364080184,11.516637451041388,11.226099718872868,12.198675198123171,13.193014678704841,12.009434842960834,11.023640035736282,11.7185469082851,10.758203001570957,12.27129020075506,11.593940810921872,11.09897608659117,11.101651418955822,12.339911433878296,12.786124558323339,11.969408169701945,10.376779750897043,10.649468515056858,10.484133406977742,11.357945197813374,9.91267902028474,12.810881072474064,11.217766946007703,11.319976149061802,12.78003409161095,14.015428744001005,11.869629043546896,12.458808649407688,12.25564875435938,11.754816165658973,10.326728169873375,11.581574246351076,10.827580574349371
10.79324285509533,11.806821830344301,11.271650283851775,13.257783294283236,12.766316614908508,12.169275141992667,11.260193821627421,12.0674391071448,10.844838038423632,13.243760016395973,11.628553108865978,11.31386555267436,11.343959355641081,12.415548084698417,12.842789039236331,12.435680300634967,10.616720696323492,10.939843893066996,10.916784007342569,11.236867185426421,10.66235057260911,12.684045881306902,11.067605331928739,11.280311546619583,12.038488609619984,11.810525732950284,11.73147701302823,12.655063182832603,12.487575356956183,11.680868770319544,11.076183858126669,11.326733395500272,11.380623579914436
10.171694006306918,11.247175013038627,12.03492447392831,12.45133105894757,12.623697950891437,11.822931821789071,10.965663141688752,11.809001002018032,10.970117491250406,12.092400157792646,11.564186800407562,10.962285611228916,11.53400938144703,12.293497311111517,12.784184785087064,12.463409204565316,10.505081087319294,11.135979092455846,10.120282780925882,11.51759084733427,10.52895220566205,12.431836473456071,10.714175921165129,11.092919822623308,12.41891600142416,14.198367832225697,11.186025063718919,11.814843440254613,12.266498662161304,11.516664512654971,10.008343703092333,11.837305967422228,11.140624645252094
10.203706350670899,11.02406531345941,12.037944543497618,12.414921898285144,13.811457617073405,11.51206356749997,10.852977493002156,11.602205592134263,11.512948089297474,12.874431058650124,10.787854369814777,11.099494876000486,11.34546524082388,12.040796167389509,12.397057906089657,12.080729025395721,10.678885983496464,11.258269711625916,10.133759611063882,10.961844403260672,10.094458978085347,12.585230886931408,9.750496012816766,11.338182790481726,11.867567711287446,12.757765824202718,10.461773525416687,12.498845567474756,11.762323175952966,11.84929710987574,9.21716696304798,11.787534470239777,11.333078307921776
10.174954390992038,10.796122117456527,10.835027896894749,12.395442192068522,12.141639316044824,11.692809551230152,10.527144036239937,11.445876429857154,9.692329404709529,11.102670255510308,11.237194519958903,10.352579269526467,10.244891734162207,11.63327335794822,12.187891477527545,11.527625592339076,10.399992378940262,10.145382596159179,9.910510468018174,10.404143098012197,9.730300809305161,11.530614176819881,10.914991716239381,10.33618529450707,11.710840473534663,12.572935224811882,11.353433638727049,12.172394069690863,12.126566855089598,11.419077076394087,10.887679836037133,11.469836261363927,11.261586195508764
11.368460970260768,12.801273969259258,13.230271392214771,15.541428347617359,15.062244545704896,12.932757680613658,12.66176991576668,12.915399623919118,11.507710206277935,14.487489233925603,12.939676822164207,12.256962587343404,12.438073765720606,13.1671365557734,13.7417710063588,13.433236132654507,11.512457683145577,12.057339769967033,11.263349549332398,12.218474185935957,11.455713935562201,13.541944312069605,11.491528916631257,12.275137061103168,12.889949918866897,13.764767476199193,12.838293036361968,16.399424264336993,13.109660468498301,13.418531403476273,12.083151805862451,13.187223326487862,12.239162203078841
10.61397032686738,11.199680263468132,11.19667166491412,12.123560815759182,12.538239643346508,11.213669567865582,10.972276952297005,12.020149448812793,10.924877904683402,12.72605667133212,11.356850909841755,11.162364011025181,11.07295199300807,12.21085666923705,12.308259403434805,12.026997172982332,10.601364218716776,10.325365819062878,10.141414354750541,11.049803807860773,10.120745265870541,12.041447794289986,10.819252335173836,11.358919266313709,12.284967280917947,13.40371263755557,11.930754501834837,12.698071230598249,12.373463880858985,11.630805626779939,9.783594431129483,11.1727833595636,11.423021546541754
11.466137228964094,12.52174182426483,13.070759634948084,15.40981942314652,15.245460093059005,12.60653327464899,12.421627656782924,13.106598910549451,11.540486336687675,16.17979496623161,12.399193176944303,12.633095273510511,12.511637061535506,13.318939252805425,13.354628262459173,12.997828928785138,12.140492115466357,11.813331179886543,11.26854890120731,12.157881378130577,11.483365212344374,13.43280139654192,11.950846550515445,13.485958848569656,13.07858419731951,14.500661145542113,12.954275520838975,15.72242300891874,12.627952758349405,12.883458765209872,11.633766374281207,13.165489889574333,12.05995280501554
9.816475968524863,10.752681347407972,10.853584856446602,12.290864504541062,12.354514521996796,11.433342603449,10.405672452997832,11.924169871223983,10.314603788247336,11.50054633919475,10.776298674441625,10.599441536305612,10.610737673437605,11.966239814093973,11.2390212239954,11.653339253065043,10.316628482806633,10.91627490120714,9.957458981367937,10.608014730579233,10.26944317361593,11.786251997268456,10.391000336543682,11.0636766780196,11.884701247180242,12.89934446057108,10.726816741695371,12.54378607464031,11.443890431122274,11.107447187105993,10.419637630175426,9.95360770991415,10.7978134312337
9.941428128778202,10.388855751311297,10.568311718518716,11.510648627780087,11.670296962025777,10.452866078747654,9.817934406539871,11.01756847038107,10.055777624143195,11.07809507112557,10.039717480478837,10.28606262555276,10.479479533765756,11.069783702630978,11.655279745083293,11.130017596073412,9.29710486974575,10.028608503062197,8.13000084192066,9.50489250758306,9.980752157492564,11.308947126496669,10.870565082016993,10.417958222418656,11.238296493621696,10.950913322439382,9.530968842867505,11.493341570881189,11.299762961817754,10.550902947459113,9.563250420205424,9.595600486167342,9.979779581925905
11.649616731973964,12.704938999104062,13.795418888705717,14.41254172504214,18.26979272907881,12.85235919811767,12.70238570598369,12.827008772287304,13.297940551963062,13.354048976651892,13.211174300990526,12.05025038085307,12.961265612091598,12.901818188205059,14.368376550632963,13.166784048313529,12.11834720294697,10.923534143225025,11.197784913152006,12.380036813467015,10.967572920580736,14.438497002779744,12.095219184073114,12.6074521068377,12.770925622967187,15.060212289805657,13.582630029099,17.552565560039852,13.088130420566065,15.655965555842105,10.953349718489239,13.866007982398283,12.089361388920167
11.565974401324866,13.178341447673525,15.475293513451565,17.8456356702771,17.563418712215245,13.057786290497901,13.417472143487677,13.273788847603146,12.254624957497802,17.072366077456763,12.746897799263342,13.098774900538931,12.78734336678091,13.763592290803215,14.391910849207763,13.200343417937942,11.21749086765129,12.335410394606983,12.366783984442412,12.635565929111303,11.504325576956377,13.987383318346083,11.800805002416482,12.407316074111781,12.790294474070972,14.123011736629671,13.953031977648058,18.628716836027053,13.911607716033782,16.173271798148175,11.155287976187097,13.774985265764066,13.227111977540464
