DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.377051023810244,9.523080668297727,10.549711289083026,11.438349688381821,11.214312673507246,11.171733363030054,10.63063009282134,12.023116225469957,9.878358009980776,11.26091768826349,10.921355691883637,10.344804447917857,10.428714375146026,12.274344924909661,11.73512139820772,11.534742081933596,10.32478958386588,10.578756407085365,9.54281760712216,11.074445829731152,10.04569803503672,11.329501072643778,10.317193649713177,10.804105507973667,11.867472671456174,13.245291811449297,10.775651506071279,11.24574962211232,12.087697931413903,10.969879428023388,9.943608161371401,10.723535956273592,10.29814428725962
10.193060335598663,9.602483464652648,10.56721361220726,11.112686250714733,10.724302454070015,10.761752720394071,10.419679360003776,12.023250352663602,9.494061784060278,11.129865236127612,10.905668363614117,10.443391868872462,10.145864496530029,12.365548600402681,11.062052032300057,11.06274656342607,10.162474163817565,11.10995395944458,8.844758947739974,10.598724139179463,9.800354222877859,10.970658549239948,10.566057019338627,10.49196926909378,12.932056321573292,13.33905761571593,10.337761108492334,11.34522532659211,10.847404542607508,9.964354484339134,9.642171517810532,10.566704765999141,10.996870351070534
8.892940269985127,8.225460013102543,9.42102674179552,8.545114889887861,10.335428026834666,9.62790909256411,8.952621218675345,10.019960704795563,8.545179997795815,10.761625113082294,9.916955410899252,9.103455661423885,8.572031215825282,10.544653543042505,9.560907817677872,8.59003024687786,8.737433057507701,7.9421604734669575,7.8602922867315685,9.495026497639968,8.709447605925286,10.261724281642513,9.390283722852786,9.445022042912623,10.726491004034768,12.808222301612686,9.934865743013022,10.02753672263028,10.219437993016694,9.686109503399486,9.151532240102313,9.885496733515511,9.325252374860684
9.037421750218336,8.707983080132328,10.335209490916915,10.380545885543679,10.224614687988232,9.81123667675246,9.944748143956652,10.966919644604282,8.796316792701683,10.949102006760546,9.77184514998234,9.446598508505508,9.37188475319765,11.062363427134738,10.908214616717524,10.615748473999707,9.277884042042679,9.748086153248758,7.911198736510846,9.725419526662995,8.794837847857647,11.075886984390587,9.688955119908922,9.774830679188552,11.068695049714577,13.292025948579406,9.69018439682197,10.213625467738147,10.849544583544791,9.809669907916055,9.882975587083962,8.934300944487761,9.422164861701486
9.65463545784288,8.456213123603355,9.449754771436004,11.0949597875036,10.664313288079937,10.596571334702126,10.094220657485051,11.362416014417816,8.715082497865279,11.696070636812452,10.13027584133922,9.071347187099573,9.18955115168184,10.747493362132637,11.519000024701969,11.04151568593903,9.285717304786951,10.185609691038772,8.674442178358694,10.308816282070836,8.93711279916109,10.844266006434355,9.065729603419927,9.627048331870062,11.296730314043293,14.004246530352185,9.847473645716601,11.193278548676354,10.83725884976736,10.236385970924108,7.89383788446842,10.017321200920518,10.525820346964554
10.114484507378831,9.513246414189705,11.012768376975814,11.237197248171908,11.88547754073639,10.521552011924564,10.35595415005322,12.054852650839262,10.768760063046331,12.099270484368633,11.285610125307821,10.462346343301263,10.221145139905314,11.835889293945112,11.452851370108576,11.928491054842366,10.007585824184337,10.778531524139941,9.049224372961527,11.003094226145103,9.323803106055307,12.17516205310034,10.15737066755256,10.389723803232734,11.771646638490896,14.721941111822831,11.196908344057343,12.194329610194426,11.810488698910294,11.008710826895475,9.875606894179128,10.463615019874391,10.761337676466699
9.383681000769302,8.750026477269413,10.444281903463912,10.2265435444288,10.271991764738301,9.7985756822662,10.230778444229621,11.110374291206101,8.694278455684602,10.58783659269163,9.40507874002811,9.35441183114633,9.75352907477785,10.941343503555848,10.81565075269159,10.942107722164076,9.503262750331706,9.692837749747206,8.276542965157253,10.132577793952736,8.869601310981892,10.877946380937756,9.23779950611607,9.769630969135903,11.240949240353983,12.290266039816762,9.800335179563124,10.483682453650598,10.721461083509578,10.008241214124077,8.341901182437471,9.711272848449298,9.517009499263247
9.087273912909685,9.77726263242083,11.35826167254655,11.667891739107905,11.736449629799669,10.977444732182317,10.288052048741921,11.693852346757216,9.97054652002523,12.518473454556764,10.816793779363735,10.54749471172936,10.759624711530853,11.414913005256597,11.543129432725049,11.333501595449322,10.88964321915453,10.450160987456934,9.123376831273536,10.901874270084976,10.15508715758147,12.023896766858677,10.910039201287288,10.832113469661705,12.388568483280185,13.106425577178438,11.443569979879443,11.806494063322717,11.822855264280953,10.915267905356085,10.947345172735012,10.248859258380712,10.492675765200769
8.977896818966501,9.709435979687921,9.968885028492966,11.258791903454233,11.22941902637534,10.185870503159519,10.437853130352375,11.006755640443401,10.184772862817313,10.732029647206463,10.530621046264375,10.157028482162538,10.392670082877652,11.776667431617525,11.24498275897641,10.655078461626621,10.396898610079868,10.636662569449909,8.65362603424347,10.750199079683076,9.559962998256228,10.947163522199354,10.256374458394696,10.35676684521018,11.625638983247676,13.313055303301178,10.282053522404222,11.652265862561796,11.320050393642966,10.27627649248923,9.32381244565271,10.235907318409385,10.354420620530462
9.500398477485218,9.760735724231168,9.96870088421108,11.10681898925465,11.194063353987612,10.571444825888097,10.841093678813886,11.312465312372149,10.23741675066862,12.10390257057121,10.361230404879482,10.324865034025464,10.117945596055321,12.219126165267763,11.287941213299954,11.278326706421444,10.297562043081646,10.354874265566789,9.161756059111777,10.620513210367113,9.357296711117582,10.924629928370564,10.299622846009537,10.95397466864406,11.932973730245653,13.443834293697305,10.33966951218867,11.37839653655006,11.187101511901242,10.609421523903876,9.550122471233593,10.511894431162325,10.480735073341219
9.622937488957078,9.647805111620988,10.53703524151187,10.604824963711794,11.297085331429356,10.348313611550326,10.503899739417072,11.849639408614921,10.092356738745769,11.52872460292425,10.368550978104178,9.927453938278916,9.787731959835964,11.341724362227794,11.396618759673594,11.025265551889952,9.862261076528242,10.32780778932678,8.47471418364111,10.461002753982863,8.717698932183895,11.089571013985458,9.693271185377242,10.533376932833889,11.644832361448849,13.528380278697725,10.150527238803537,11.480039845251214,11.187441634728955,10.85968662103161,9.498622928648619,10.395093552670566,9.364064791257029
10.266313731161755,10.012334252305331,11.059526759392805,11.666769659607242,11.748879098859236,10.965595573410134,11.112675609492248,12.519802646471762,10.711651693008093,12.573914568429535,10.997396383958916,10.77429342557386,10.764003269292173,11.136671143593711,12.42827416477234,11.97962121737318,10.68821542490232,12.021718601346993,9.372916599484453,10.887604893582889,9.516547786391246,11.933712014750938,10.63944582565709,10.725406971804452,13.677998085842123,14.158554625984346,10.323255086962282,11.909816050495106,12.10444488756005,11.778939440022553,9.61869055777958,11.38862116505885,11.105041845961562
9.612427900341883,9.438346663506357,10.221006989921358,10.817454147621685,10.54976858797401,9.980154678866766,9.681899407124137,11.266750729311056,9.585028185259436,11.429165572317398,10.2033769281428,9.560873141391363,9.643843006234663,10.890188137030997,10.786032000676197,10.07523463309298,9.652285880452276,10.857459814207218,8.719461907827823,9.96132383072679,9.285509372549665,11.269142646505665,9.368846424000917,9.708825325169949,11.724120049890745,13.255489212008731,9.463276772079952,11.385264318789707,11.197471414918505,9.98959660577018,9.662257125473571,10.44723543188413,9.559919191695968
8.78422749174141,9.06125494610246,10.46102129727628,10.830333923197006,10.956167207503565,9.806061307871904,9.848203844271495,10.829613485934777,9.403488123377958,11.181930625551413,10.667356484851217,9.601830886752113,9.849148420032693,10.680529078598568,10.674583626069493,10.618658097914826,10.128697379299409,9.9501355696632,8.073495163861365,9.440740250740648,9.617333156072867,10.912085563515479,10.296765917971515,9.856744747779556,11.468344959797106,13.7587364220437,10.70505637630081,10.856086065753159,10.994634589654389,9.95318744617074,9.325713943716654,9.818914342709961,9.736530549433393
9.681324660743705,9.475216621964389,10.13670322291958,11.559980980814506,11.475539925439598,10.39931174136073,10.190433461967597,11.528600427626968,9.249034096111389,12.059539016423892,11.061223951191737,9.450902164216712,10.22174969910077,11.264315669374062,11.710585002663967,11.246522901014355,10.60872203006861,10.391032698229703,8.91899325657759,10.716850731160124,9.2001560792497,11.45032209500333,9.031360824592527,10.691059378533856,12.050788322202669,13.168720894398598,10.203581651729184,11.985857531829542,11.214501952439129,10.996189633196707,8.688595085184017,10.781146837738666,9.917281221383274
9.355569055817345,9.324544780310305,9.742636508692774,10.384952758168184,10.833202748471663,9.47221943732529,9.453453893020601,10.263151410401445,9.773805559770697,11.37366217815033,9.227631537277833,9.121344426910522,10.135577245446756,10.692372041125376,10.951559123731199,10.99209434621017,9.878282213128388,9.571546320898936,8.225188183649637,9.466034142001174,8.669633993532068,11.178800021196468,8.870826275352266,9.706876339695505,10.936475596958925,13.653976241502106,10.422027194204523,11.838157065345909,10.579305139257135,10.289594298837885,10.056273672687897,10.168536152780813,9.20824737011855
9.523873764314613,9.568841483623169,9.940199214435419,10.692941664025597,10.916282741343515,10.151744691411448,9.789725549935298,10.004908604753673,9.655681503697336,11.874334870331987,10.446743065518406,9.155367404798357,9.119828324874433,10.074851705740217,11.078949988117698,10.997056838163132,9.25385712549036,9.638171704379038,7.967428042405508,9.986781390382363,8.742760553999776,10.762724945030463,9.073118712267886,9.633375601155738,11.33349962889106,12.911298451128843,9.814309280184995,10.949811975154379,10.952177535151062,10.511220787192578,9.372155229074284,9.483176494150088,10.19948677135735
8.600400237040823,8.138446199166602,9.522214312775423,9.31149468121223,9.914623620189465,9.477860069202256,8.859004384571707,10.409549040405697,9.071336211729552,11.17527245978408,8.916760512515017,8.924432182891394,9.142379147842984,10.968043266193222,9.22773745167381,9.967817314944986,9.09967118090526,9.354564650161626,8.109812003926871,9.045633470716995,8.388724182452172,10.733593552723683,9.897536125559268,9.666931456104406,11.290118766306783,12.594156395614858,8.698191944576754,10.879877612236061,10.288625262426196,9.904746662841102,8.065259421590858,9.319108583175977,9.226255182179626
8.594002983771857,8.006497212818331,9.236426164696367,10.66615125730092,10.686905619068256,9.647453565607083,9.339350862228468,10.922119687637416,8.164010774953791,11.051951061493174,9.401665284306297,8.905061854419682,9.095034056123076,9.796865218722765,10.89340471447657,10.79681698879505,9.780003542666352,10.006079098457356,8.01345356647649,9.718171355760576,8.373353497989676,10.31638355414714,7.708158311763911,9.653273832761888,10.146950804908814,13.135039535505657,9.914342473788656,10.914327161947284,10.343445155878552,10.08628134863702,8.579141584421972,9.95481345361992,9.233432212781024
11.063974262981905,10.121115898821825,11.35730992009904,11.760030180745174,12.248930037082072,11.212896925365062,11.458415135772311,12.176366600230736,9.990583556835878,12.056784775376103,11.713234511731203,11.282840388757506,11.137170143252883,12.769609727551115,12.263657966447246,11.478572305919325,11.289638064881682,11.723552123772011,9.683227851597055,11.850820201112294,10.185294327762211,11.726227629445109,11.266717614830448,11.113026953966573,12.486628473691272,14.983163447929982,11.870292440055692,12.175924378688284,12.417452780688356,11.373588163437873,11.190833468481355,11.126158844179182,11.371578844715561
9.039770142102473,9.231885012208949,9.680962088949366,10.556265746284224,10.84548992416478,10.208213944334416,9.93879499946788,10.54225705216979,9.411687825550338,11.514057512204515,10.019155134247534,9.339270069521755,9.57122536709609,10.660977752104612,11.256661202818714,10.69037665592297,9.389587619926225,10.108444132573034,7.811204475656578,9.801665994871803,8.888748540386166,10.731629309955332,9.263450290159994,9.701923375379518,11.03167153765804,13.479504724964281,9.230946685165303,10.777037507748462,10.935825786879182,10.278107823742927,8.488723943759185,10.237619445845759,9.787515409417168
9.952475598572715,10.113018658711205,10.959815627292285,11.833834538112429,11.889524690924041,11.206893292790598,10.817943975424525,12.198241652701602,10.677234245222445,12.097968636897921,11.085821484239055,10.919854733175073,10.638604731032148,11.528676141957543,12.35034783878952,11.573402635061083,10.720512624881085,11.319157287722042,9.425726987536956,11.309826282209054,9.771376710568372,12.038576427832664,10.007035091071014,10.833657701619172,11.419934558931866,14.95116179507749,11.432596159340747,12.452741948598913,12.002954477051444,11.291122519874436,9.665185365958523,11.842517440943965,10.4322365235553
10.011955345287694,9.160883715590229,10.081417481813896,10.976062467429609,11.598777893842767,10.376192190624808,10.115243333542251,11.916346228033893,9.449831865669914,11.80256931505408,11.053370996003407,10.060350321320307,9.515767810091088,12.193811281708077,11.319882703235754,11.358518032782353,10.06502323183439,10.82406686033046,8.726960288334679,10.598118836859987,9.847897395943578,11.446179675119899,9.580521129183822,10.628607339048193,11.308439151351532,13.271397140132237,11.13096254097784,12.225284296138856,11.190382982438164,10.417554235443287,8.870942893833448,10.120306807471463,10.27489249805553
9.268387669504044,8.572760148520837,10.343296424809006,10.71097605798844,10.522847608541182,9.515579663523072,9.56653772013533,11.12424664021071,8.857800174200374,11.60080051503975,9.702745014107233,9.496474597578356,9.57007513330834,10.513174236691407,10.731793585697709,11.27924518945508,9.278412106508297,9.929750895540952,8.066295218960642,9.193142354281532,8.930341914309686,11.408620598584799,8.438754816445874,9.85293063572776,10.871080071084156,13.119292575465177,10.005800136700138,9.990030953550734,10.38218683107775,10.144154943875423,8.247587266610887,10.832686896609573,9.145481896390947
9.953936377899762,9.13484650943223,9.59040112783624,11.129558292802558,11.203697553223707,10.515343716492954,9.579216120170951,10.112363049159505,9.968283102887314,12.10809810426994,10.12405942209892,9.451571150307055,9.705622273331437,10.762992359108278,11.086738392527144,10.91602926095148,8.693195925300483,10.614601545646478,8.624187335707774,10.193017493170895,8.650550398789981,11.441868553706714,9.282487409644443,10.577341707472094,11.833254882021778,14.191632911738614,9.775898157441352,11.156889528747465,10.701458240047506,10.633397752049458,8.411291168821062,9.511794878487315,9.888947382627512
10.391986300378699,9.071664039775076,10.957468822316983,10.877312594458,11.270209613502221,10.54779580126251,10.135827884555166,10.961062091598052,9.132093741142091,11.980206474499331,10.420114817131267,10.188334664005671,10.20716722361227,10.874013362519914,11.108567100739773,11.50935894094605,9.850099419915082,10.606374690293377,8.462589345283758,10.504473300179649,9.500158632157044,11.422439764883583,9.362234618753366,10.434227867747786,12.311550273085706,13.522831796939325,10.930764086794769,11.292486201769284,11.218362811803415,10.580814221501766,10.341138557882948,10.57543038000695,8.945081861071209
9.824810928288315,10.047093330789293,11.017430711181294,11.515550435841316,11.904736111733351,10.81615575677571,10.617230158808084,11.601810905782918,10.092599718542946,11.77732517172986,10.83976138662957,10.817070717074026,10.800879913216727,12.380329377481953,11.681032219212549,11.200708426815476,11.562714307602231,11.012995465782861,9.147639018562087,11.219542358617055,9.523938003649391,11.723740627878511,11.455610390286601,10.700805131586899,12.426510607451469,14.566095228692038,11.599145075171473,12.135933462758798,11.583834679134057,10.436806295025667,10.89665598757313,9.999790702909399,10.584807308488692
9.143056195144377,8.61373918384406,9.793110926799066,9.886879668510458,10.844518081267871,10.31535696884862,9.763728286046346,10.905268099697711,9.173970565533224,11.427636218866821,9.78101869116452,9.044222602090217,9.542724553186282,10.659315629181128,11.240002274331427,11.450345804977994,10.2934927539784,10.024123258829313,8.034087653186356,9.783129773694172,8.582616964241135,11.079309453282148,8.679837009262755,10.178877008398048,11.455882846807262,13.349681465075669,10.69941500992468,11.606331765580666,11.231215805795397,10.470002779984089,9.137936093334345,10.177971810671078,10.034246463129044
10.773702464533246,11.097230499073412,11.153060626548205,12.115958445619018,12.128126806281758,11.35576483465312,11.252373408137641,12.680914645300284,10.589504116224191,11.447103468678494,11.887469229447198,10.91542126132198,11.109923340729097,12.116728946565017,12.454534208979075,12.420640844786803,10.666739496685416,11.473720080557078,9.817239191061814,11.79516694715337,10.147567741925753,12.485541295859528,10.292120834288896,11.297759071759431,12.340461893342582,14.263154124122144,11.761293693690115,12.243611626465698,12.127131057685846,11.370125465263632,10.713677087522452,12.243611498548095,10.36296331861368
9.926756023169249,9.406087110284329,10.879789621968946,11.074052425255587,11.11135413386709,10.411521817274553,10.611089992816941,11.52481989588727,9.587886053766185,11.256514250872572,10.337829083535485,10.383328220973581,10.342072088748587,12.150487991538284,11.415933545515962,10.69648694053277,10.134221932764989,10.840549556389856,9.485655137517785,10.521564113894096,9.323086739243552,11.354677095397378,10.730731057464713,10.556655531223441,12.353036534867197,13.203633431906416,11.173107546190707,11.845207356612233,11.393167931791659,10.849042638209623,10.274730658794251,10.042780527789809,10.134202444032224
9.296771031538235,8.367792082063154,8.979382201029363,10.005597506100896,9.771031326896,10.02775038420277,9.508230473124346,9.723221943218116,8.981430003218245,10.322341583755472,9.847756345272414,8.887419173258907,9.240848010095739,10.43169615988413,9.75812681101592,10.050083886790281,9.07899527970358,9.763822251388095,7.96390135773041,9.77266295515948,8.474855394763477,10.572617052049036,9.156271543891116,9.788258489800958,11.287209178215363,12.439568854951032,10.472120358623734,10.432424964900685,10.617497760116931,9.789344060506693,8.852303995988272,10.036114114918284,9.211031624429175
