DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.464854530752584,11.027962689213407,11.304271466500317,12.412317488304865,12.787197562077372,11.904924107259514,11.153846072682512,12.053334407854317,10.812679943516743,12.374469426580513,11.348968478102421,10.962122990950911,11.05929662090573,12.19772319985979,12.52992628910788,12.513598014691059,10.16465624106042,10.350932563623621,10.9577960884769,11.046904847133078,10.735760480701682,12.527709614340209,10.52472120380454,11.014623143067372,12.480258156446215,12.816204790671732,11.887582986045373,12.678404657389407,11.812288513299713,12.11485916738208,10.629404504221265,11.616155608371862,11.808391867208638
9.643175496871796,10.258008278092861,11.04203664813131,12.22623193652686,12.41252265479096,10.794566131514074,10.330264959099237,10.645615169561232,9.667464577917062,11.86297500203834,9.82854513749962,10.63038287946313,10.551303354982473,11.11638441135183,11.836714330921453,12.177528618372978,9.721932074175834,10.127207788129782,9.95438241206659,10.3301137386811,9.382336488497245,11.933771594649539,10.106732196291508,10.46358703571193,11.627696143038868,12.233208795464428,10.605785590175186,12.11208535804923,11.178822465986688,11.412147312808104,9.853359096066736,10.742974281839803,10.276054082461892
10.78865060958597,12.072160999002211,11.249631680392122,13.786492837851512,13.348864469370817,12.394875636453222,11.145766026819732,12.389825200584623,11.629437268958426,13.329480514149303,11.973010454065724,11.843891820051159,11.657679959424103,12.16411318231592,12.779695946534039,12.717514953595197,11.16283896008536,11.259986519271868,10.897511183471675,11.156780509763731,11.108539476264632,12.536769539963792,11.627593973802426,11.454297565168812,12.59428355674568,13.281195817821942,12.09177026950476,13.30867484340397,12.446643083475026,11.945558476593074,10.695264826531393,12.64606857586749,11.941827092355261
8.053873633920665,9.178779063928655,9.214167195423876,9.687522530510119,9.428656141175967,9.484108152013935,9.099646255997243,10.058299847346007,9.608883247660446,11.23446811865997,8.634014207869942,9.349924988740298,7.172245194004047,11.226363992860806,8.632444150079506,9.72279792402434,7.923044850183049,9.169231654072965,8.35923781326128,9.227089543075607,9.045780558176451,10.320966326655117,9.21396309869853,9.303981589114944,11.057652243952717,10.861198907591012,10.110872383598506,9.794027167277306,10.32323070530786,9.36857713194347,9.397551104713555,10.192407913626107,8.78505121122027
10.933484154766504,11.293273182496566,11.902409168828429,12.308507729205159,12.497036102961713,12.078421009486902,11.24968511236563,12.482224621912858,11.64354203743495,12.277597265748692,11.37441260663535,11.615340928823743,11.241269517546455,11.443291476712561,12.345952204113518,12.89515216980401,10.750078904068916,10.59101346211059,10.237753151497339,11.117739343651841,10.810567156423552,12.566032856930715,10.645661560167845,11.203053143339918,12.250020082370286,13.258630446279833,11.77703504797898,12.421449656409496,12.545146048558504,11.932220220358573,10.435572251997277,11.696650351417915,11.481423116901237
10.429596457866879,10.805435307735788,11.594513931290718,12.44921251434245,12.122612370638596,11.702822430468817,10.794799843561947,11.552849463865341,11.339862335093851,12.255865279470237,11.089472903129383,10.608650979395717,10.862808631807864,12.245918560660025,12.472193007276772,11.529934694726355,10.568515754662997,10.956325075791367,10.343338781586544,11.1521949732625,10.285578922715576,12.273466718640583,9.628928027434391,11.219886429020034,12.507352151053635,12.166048406966425,11.981879982412295,12.000735669838273,12.456679594924225,11.35042775908003,9.206723437671661,11.451790548434332,11.446749094791038
9.259524285672788,9.935394851273058,10.127791733160613,11.4339541334112,11.170767398422436,10.800877506766286,9.7908778510035,10.626531027884102,10.224336417895683,11.30189665855913,10.843078282613078,9.860477879134471,9.971123168117007,11.59315242930767,11.288090409057418,10.738658468926634,9.632320167872741,10.161598046033895,9.398868996691803,10.16842970948943,9.833922324130098,11.166371836124844,10.248843942750575,10.09039280724654,11.712964475758211,12.462683642038153,10.34564549495887,10.795147387503247,11.350563785114517,10.416102425013506,8.632007616857742,10.835219007767467,9.785990422214804
10.572570159123204,10.911892211856385,10.967566824230202,12.574105449331595,12.593927640178961,11.50156200122525,10.281749651449466,11.38217347023404,11.030954902943453,11.915344546729871,11.268700853728859,10.445731026254979,10.799631183129055,12.189880942300553,12.008876308562417,11.661523041148719,10.607101895331935,10.329090761060451,9.874139425892608,11.269459858102412,10.088048938920698,11.845264495061919,10.345030877220648,11.226056770294694,11.653336421403225,12.64827167039277,11.470958498137767,12.607481138284397,11.578719483135853,11.289335462112597,9.73605982187766,11.825013562162383,10.920193592177052
10.82898759296623,11.465541340552733,11.24474732560699,12.74495340303077,13.002294997041043,12.250045587331307,11.01424047755898,12.338202644687447,12.097520824717133,12.234880871669374,10.84815678951105,11.41342674578548,11.201389305480205,12.446055485340855,12.645217849656317,12.258881604105133,10.69348956728626,10.788284135432761,10.457473681095674,11.059898808654284,9.932380231064826,12.550021085096665,10.472382878125458,11.243887187406324,11.617473642681643,12.699229763482652,11.63492311539135,12.315098210738581,11.883915900701833,11.428456518085651,10.536294986252694,11.683425178084308,11.77019215467214
10.667783157463303,12.368305041745298,11.584164504121093,13.4386750416068,14.406884756785523,12.507426409301633,11.604542675629922,12.463572850403665,11.643581301252379,12.566788777009464,12.621225334408381,11.863333364120045,11.8139653797451,12.697760125340512,13.010788972284116,12.592014674787233,11.68984729116981,10.471409954336997,10.391297555685446,11.765885290918527,11.087768678564897,12.72871193545798,11.323417889123784,12.088566410488845,12.681508748850824,12.918214129496693,11.92777375388448,13.75054688533966,12.704240446121505,11.863046788215067,12.027032922628537,13.250301454902,12.088745297851368
10.154561432013077,11.283487459097946,11.35846648204832,12.121815749806458,12.403836481083296,11.775436638875696,10.886595551753665,11.539217115846787,11.270236776294174,11.916817470121803,11.37335931972617,11.202254904842745,11.211941905437337,12.300842041763053,12.05640572093568,12.012958921216217,10.633790591819265,10.89855838955965,10.111965510624545,11.475942272340575,10.73551838251216,12.06108532036703,11.387505619895462,10.881946044055798,11.835116223284643,13.242127378867915,11.576587901271328,12.883820371060684,12.260497976533667,11.240316882945839,11.222109240649479,11.307465857744594,11.183965539983259
10.729015141565608,11.542773994583868,11.063746325702045,12.855004414373779,12.914621728515176,12.056452124624233,11.263760216520962,11.624324746289565,11.072240014060904,13.245351306322007,11.540698777591615,11.34747224724828,11.293560176681185,12.14786813404307,12.442046442899676,12.470860958854658,10.702803017621056,10.76099972458457,10.959250465089463,11.515207813514696,9.790248099896855,12.695024252138479,10.822356243068025,11.774022904240388,12.406154438940998,13.091665966116121,12.863426150861635,13.625625896921813,12.22984979334799,12.648302718897904,10.543203225369759,12.654529927641855,11.428530321109433
9.96063457114985,10.262513205952363,11.11210485942244,11.740609008203704,11.463463680803182,10.59262313794437,9.953344906902593,10.943928837877055,10.919272339010762,11.74306312340408,9.976254322911997,9.982029431323285,10.36485347555224,11.612591292539793,11.21688678801939,11.976155731978928,9.449709614226311,10.400002604665756,9.506770924560259,9.908457569856497,9.428778785746049,10.618687084453402,10.171221487629834,10.345497411044397,11.667091859598072,12.09259976924404,9.882111398267748,11.884640824207162,11.218271859166435,11.038290093253975,10.304778609084956,11.508921784109033,10.5067718537943
10.170848100896544,11.485450148802482,10.693970775905097,12.032741068329956,12.429821990839207,11.099246864434521,10.337652395064076,11.329175081559367,9.58784642613726,12.217894303599008,11.1340899740924,10.823352615279784,10.544516775157398,12.241697455275665,12.02095084276546,11.317859652212409,10.322789554254147,10.50881739563791,10.546654968807996,10.859377951426334,9.50598471880098,11.7320104534622,10.95537588592991,10.61002815749766,11.416054721128466,12.460210511984105,10.931229999821493,12.55943559815608,12.082379161035517,11.086408706712369,9.905125675492116,11.403204824963568,10.894339879767704
9.928514778981713,10.284435425961686,11.176989757955853,11.241644810676421,12.480807000626204,11.182263701777277,10.504139045002985,11.120362270026236,10.114654164133466,12.248007368116824,10.633810582697507,10.434193552511116,10.750353769337027,11.774864252748737,11.59266362527686,11.413405628531132,9.90276589158969,9.976795081810062,9.534100097504634,10.62016487029092,10.015255109435836,11.51807347987019,10.536641088169883,10.562153351940799,12.22114267080747,10.964123842731354,10.820616641835672,12.225789876927742,11.683859557108145,11.050440331049503,10.350932098758287,10.31886041514301,9.940337582753067
10.222644561699123,10.818256960364884,11.588576913251737,12.555552571217104,13.1855475745026,12.040736784319563,11.190230428096468,12.070606621730484,10.254594334031825,12.709925815369454,11.13423108297075,11.406443227545415,11.812615489891943,12.29140628116559,12.989547533423156,12.765611409647269,10.613265930519713,10.380971917732774,10.2521643642256,11.32869352489076,10.749177774121629,12.530506666824229,11.05258523567706,11.3420577229107,12.176533676226114,12.875845202303692,11.976633842551955,13.041592252199766,12.63155993597597,12.008236811270582,11.71830447126316,12.347297138764992,12.020327555127164
10.709557455537876,10.776218917130013,10.247068569187807,12.093036718121168,12.502755800397976,11.723285752062745,10.568880217135609,11.299481287117887,10.710364561244768,11.773132095582815,11.290378437937685,10.825048156397848,10.856360142332955,11.495791150454313,11.691703993336438,11.87798097231194,10.284817496248916,10.594134293786759,9.751737472655515,10.612322347301813,10.130558139845588,12.032909107514808,10.864575990700471,10.835553853531716,12.018591913856387,12.547958835837969,11.650214487611382,12.520750718160315,11.907592949889647,10.920303849705611,9.993468371517867,10.843403435148407,9.629438025532497
10.384655399040184,11.029090393137768,10.67405237797043,12.059456422605773,11.961018545094444,11.169288478300519,10.535454996189264,11.215732031613104,10.465526991100926,12.219677373557337,10.839068332813598,10.056457594873189,10.36398205127734,11.49315730714201,12.384019930306021,11.729964161981014,10.143458582103488,10.988543923350324,10.053685067216259,10.789021915878893,10.230157791538625,11.93692346593931,9.642148893085082,10.554862558683322,11.868689637921374,12.50210112314854,10.906970046400305,12.387164495070834,11.67532695515138,11.524891220293288,10.353507350949888,11.345071562069338,10.64089886827991
9.576880553192098,11.274482834799395,10.520570450806158,12.411800835694889,13.194246675601798,11.397724384225768,10.120974313677111,11.335158199035131,11.260267364914393,11.759502655712089,11.036360336836555,11.097207517003659,10.543250057552177,12.428687049204452,12.201023065209375,11.970380660333413,10.323942446694206,10.484588186337756,9.987074631175425,10.63824778809723,9.92044957764844,11.729962839835904,9.799260449440103,10.97426346117969,11.420703283451786,13.531606341586876,11.66054597663221,12.072841231351102,11.84536602841463,11.308665843303249,8.319491583311585,11.650111767149882,10.472871264995446
11.013837263636194,11.40019334687666,10.883827985548972,13.695894931633354,13.422455373130076,12.095460641100615,10.98556235524888,12.161901797581118,11.153824553686043,13.211139948834788,12.012489941087614,11.495293619737332,11.47984980335661,12.93340931630023,12.734165177161605,12.420028741257457,9.641761965669113,10.547425078077817,10.317262002969224,11.36619683220826,10.802413285446445,12.463753038587585,11.015641846761786,11.062918415138972,12.224178301988637,13.380498434809427,11.90137554993742,12.601579272533192,12.297784318678037,11.854829845912551,9.902691119595717,11.840618449407934,11.833158682186172
9.452343373068864,9.499453379445606,9.835687510162096,10.197204003752296,10.15180095050151,10.066422569304617,9.400616464271135,10.33264246009454,11.094939243186326,8.128188697861415,8.903435188454463,9.036430964451222,8.90330180448553,11.605150716807948,9.325331392870254,9.963157188556007,8.801489477612552,10.024864164264756,8.86146152327881,9.65524737359511,9.0140583766514,10.004309745393341,9.259505395077243,10.132023518465678,11.348428052278283,12.15400167487371,10.18025308549638,6.921953306599694,10.382012213635878,9.472526635759522,10.093091988056214,9.588581190637962,8.95484517219942
8.995187434505537,10.353838392324224,10.18302223304933,10.85683570315696,10.46615808156647,10.300072146543794,9.583562112032105,10.469412804812688,8.407426323241983,10.53615664345721,9.302282823648648,9.635088664968473,9.052271066046229,11.732090329216756,10.241137628173245,9.63159625994939,8.884872582328839,9.982251147439447,9.0286045374043,8.517029734458825,8.970452350524349,10.725787050291867,9.2898063356793,9.066663181263678,10.570469788887788,10.975104131050557,9.654776808368176,8.930968558952001,10.809626941768189,9.297374795600234,9.098439479253202,9.66515672237192,9.617367674376725
9.671246306775581,10.672668234223998,11.135489699836585,11.48493336527607,12.020089903634561,10.800815460336597,10.589056526199041,11.802123169481522,10.587340100195647,11.593074953780075,10.58331751986563,10.226470185325962,10.87015158890821,11.514484945626066,12.200509921948125,11.568542542203279,9.455869007963095,9.311608950972486,9.569506957626734,10.876127269830365,9.815714892226746,11.976631046753544,9.938939404207682,10.756039969348574,11.446395267264029,10.753214798630362,10.872070464403363,11.471759657563377,11.051936534154692,11.099101939332549,10.191682658670686,10.554768456094733,10.307806338601527
9.891777408902138,10.220724681838238,10.968600484605801,11.751917626498232,11.47960093877102,10.809879062367912,10.341431447378309,10.503560300027308,11.289543029187307,11.222673240770838,10.224916072486927,10.238719045430683,10.828099013157392,11.42902556769845,11.752234156430191,11.036475271452538,9.707519762716641,10.498363370229637,9.584647007456228,10.422701707695138,8.778531932651438,11.745004394228433,10.377311731938281,10.501061562776984,11.465370758805896,12.464101795123206,10.679150497722903,10.432515492700114,10.923839403866953,10.750250924054018,9.348011420410906,10.816025220772941,10.259091853834313
10.000324086722205,10.397978275683641,11.270489858167153,11.904633357797206,11.732804291951528,11.507840493286478,10.145046970272007,10.71795274650931,10.884302334817232,11.882160117438136,10.276398039983603,10.347018776526827,10.56652044217842,11.889328601163756,11.503616198093493,11.483159511444871,9.62525149125699,10.03752016193338,10.04084959538691,10.573955786622404,9.84969730061866,11.591531062630908,10.277785355938505,10.256794946550794,11.965871305236286,12.475292072519466,10.955991111276047,12.16796772735661,11.884978967397107,11.24275600981787,10.465880452928948,10.844825338473159,11.105997791014785
10.076863637717835,10.776092467133001,11.815922523590668,12.207949778117536,12.485258239472373,11.759031829802552,10.809038892295668,11.465512243420124,10.729110114784334,12.61811252498289,10.899173355133897,11.173600506139556,10.74043475355757,12.262556674119567,12.292924615029907,11.916792586803883,10.25655413268459,10.433074278170729,9.896281248622934,11.266185958335942,10.51613541044485,12.330096710981497,10.524769114352452,11.019486802942522,11.997385348084304,12.896691964853238,11.050601197450092,12.6228050355268,12.224534513839917,11.55481376017622,10.606173592525234,11.612420323021274,11.542313486076472
10.454463380031655,11.549146436816873,11.319592404334411,12.219714825317713,12.581002295627002,11.75423079767891,10.972712606347942,11.888318058984538,11.294720838447766,12.954598993122113,11.70732807228878,11.606965804696364,11.559973415446885,11.628233347700219,12.181121584387567,11.899965699865975,10.090760914056231,10.815652856788889,10.22201095927869,10.736362097955062,10.132478357161117,12.388051968375168,11.299260641515506,11.242851687464753,11.717011377144392,13.268468303617867,11.372038401822419,12.4031354680794,12.334444512324033,11.577828846005119,9.468505422825862,11.776576010523943,11.70864375235838
9.790897426656306,10.639275461751229,11.296110133491116,12.34636423281532,12.540490725510464,11.417105536075498,10.98038367983811,12.081900126523788,10.717513708918261,12.377989055682985,10.968757171472264,11.417084902965824,10.778359473467177,12.360913066317938,12.053195385890454,12.015971561531783,10.037808092233405,10.448114710438766,10.343947719724513,11.163422285323207,10.132627568966992,12.185776955755715,11.264087946813612,11.13104178067162,12.190604552620345,13.542568879517148,11.276655342573747,12.348618763061253,11.461353316998299,11.337152280471647,9.178126901501804,12.153167718586579,10.842661137842825
10.251142468733683,11.456425652208251,10.884598244369037,12.711700262429762,13.121040025034539,12.024551531738265,10.955349134671016,12.166405261840811,11.161335227768257,11.901826583880291,11.487659651677872,10.99067890430147,11.616815453036272,12.704071942946195,12.329742787691782,12.240650593966485,10.301319288934012,11.213550754692431,10.614204693577213,11.259943114455163,10.427321296424507,12.164694233700075,10.36909646348004,11.596424249158554,12.03447263814445,12.472138681281603,12.176459207180487,12.074028357970352,12.204234596080568,11.3958682816531,10.711889729837102,12.284627684408168,10.91703713311383
10.523756937273399,11.539330244865914,12.362227090735933,12.304014057698149,12.550040797808366,12.456127678432358,11.037932676959933,12.279824643386133,11.369589384139582,12.15058048416278,11.338177652583356,11.440548204597105,10.820432592949109,11.837569230519607,12.546197264742506,12.802304915582583,10.275288781562542,11.019335369749742,10.28510195723133,11.35150363991058,9.864024215262571,12.301895293724618,11.066213091868798,11.202468702182122,12.293252734943561,13.206936252845152,12.484735039353332,11.915070342157883,12.50695942079341,11.44320321890518,10.30392078033634,11.113609426847557,11.324531146717389
