DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.26916999741984,10.404137484959117,10.716175805337036,11.87808010732126,11.606197536859733,10.855675887839533,10.29356370927984,10.75984661169693,11.9780981388813,11.477156662286092,10.331076350312548,9.797455623057326,9.332221150651524,11.4976249689923,11.713893265887108,10.985176558737889,9.627293396451465,10.467951824183132,9.662910537952321,10.185716135217003,9.958115794641248,11.46804909734537,10.25125934947018,10.636288321947461,11.731769316456239,11.90077382060145,11.24727733215812,11.932252407025375,11.528537512924302,10.859178100594772,10.304217312428992,10.98278681648329,9.570951064546312
10.20160329326561,10.234975090496519,10.204026905541276,11.768803205902765,11.71438372296744,10.759389391930846,9.926247985456246,11.174190529716107,11.063258540509697,12.380001306201667,10.175717025115445,10.661672513776034,9.956422145582158,11.901950457270857,11.483587420676292,11.202748974729264,9.029528684193586,9.375430382391025,9.859836388679048,10.362019568905732,9.56760161998318,11.608227476595566,9.98857289197053,10.826414151176785,12.210837291960509,13.077311004454693,10.07087706368732,11.799522197390042,11.408298959110624,10.591188554749836,9.453641822542764,10.72909202139861,10.714766823682211
10.178478714646827,10.967696989612978,10.664292898662572,12.198101070076728,12.150052774184196,10.888133477206212,10.466852602530983,11.04165040644513,11.857523680374186,12.32850673470129,10.583979827516698,10.361778207956906,10.85238824389173,11.099654640175334,12.05075430289705,11.656269729268656,9.560300748254733,10.016186209255503,9.82261595191501,10.785467724580348,9.521826346633325,12.009907239386404,10.106357917738825,10.68874890495411,11.583278024989166,12.93460616799731,11.4493709405314,12.184802557907194,11.69849850607161,11.259289018183198,9.219999780216016,11.158035063003965,10.431464068519553
9.752437447281848,10.148294604342537,10.32073443431773,11.919424357423187,11.832174326938556,11.194014411009766,10.32733663408157,11.08880197379506,9.164469666333693,11.840620137527033,10.763911277496266,10.480142738298902,10.490728575733826,11.98696322434987,11.96875783348315,11.08175481484693,9.483511477164544,10.4790492457805,9.15062162468128,10.336879011131163,9.270336535722947,12.189755276952745,9.338006786320094,10.852794586497883,11.917858798561086,12.127517500182854,10.679300764230872,11.627727047498269,11.381055735425177,11.340245069999728,8.827302695743688,11.062934285151425,9.672307233736166
10.026050016516246,10.280928013820914,11.158238580719804,12.200230302697399,12.076794998709277,11.485853474433421,10.22713687627538,10.876194231740152,9.852592499483071,11.922099789051122,10.232017884065842,10.525193672338014,10.616537451509888,11.9150920869265,11.48085309887808,11.13709141927301,9.4108610452995,10.734808666848103,10.186620425010434,11.254544097257758,9.25778475610713,12.012776172722003,10.356103029837728,10.389441975198677,11.757161074195274,12.618322164749022,11.043859496798525,11.324259004425986,11.345771702416574,11.05982589184698,9.852814356264698,10.617149695669726,10.806500128606087
9.09320510344814,10.048752456669211,8.644473618927503,11.907872869178076,11.021959175289828,10.640443925589574,9.009375238631828,10.172973077283135,9.47605797368596,11.555100946875042,8.903337853111966,8.935568092496853,7.43467384515227,11.265217271716276,9.680069508451748,10.756187527398122,7.605037671729859,9.677729302933345,8.947766705266531,9.72256707628202,9.4816351105596,9.150299432854474,8.507266396567564,9.666003329024525,11.484941974831369,12.36756078381949,9.914450413907824,10.612727795303435,10.663720437666436,10.500794001459596,8.26188347611073,11.22562832285648,9.296570968571832
9.16179867336366,9.145400187881506,10.88620062605405,11.427590915069057,10.263187224327668,10.634595372305933,9.984358522549519,10.312774032805093,10.428146471095578,11.851385453611245,9.799717576218017,10.143301970562009,9.809527026590626,11.660034725929718,9.550243206190807,9.631405148789248,9.314274141716215,8.68879686420176,9.10314531083767,10.165945812842832,9.09413358563405,11.205077943899303,9.459069473729818,10.232400252531244,11.686964336219285,11.38498376118325,10.896285811888273,10.596232107811204,10.63675805911501,10.418788597322516,9.852600051630809,10.449298952132487,9.904010372948743
9.924553807765676,10.197994037347893,10.73795156322536,11.35023603651854,12.098689572925677,10.569502417329048,10.3126314284866,10.155787789160964,10.80614014333104,10.760515672100675,10.084972226886212,10.49100719777246,10.787440707810923,11.820850979515361,11.485401189457436,10.911403601697081,8.858083720168192,10.52014640797581,9.524121043793803,10.31430024209291,10.069437179429315,11.460204426978079,10.074719141469295,10.384972323907801,10.974096848940853,11.898055217319373,10.344974744369917,11.892840949548669,11.022485953418723,10.895100601504529,9.929782571341914,9.15513665468649,10.215177273467258
9.545656066428393,10.26868029800747,10.86696377957892,10.965140695946436,11.323410482851534,10.596080084419087,10.517558630548383,10.98863551319281,9.963046841557276,12.062196322858568,10.150978357111349,10.471390730613841,10.768379991529908,11.893554663166404,11.734232778550219,11.583624926455235,9.546598340132123,9.996379793267687,9.43473633203424,10.554214204643527,10.230775537580355,11.678740288774085,10.594898639546082,10.578280046718556,11.805697779898745,12.420048459417206,10.471390787432417,11.304841194268137,11.228049937507308,10.719183846706303,7.80463874334542,10.28763557330103,10.201987018330977
10.200422132547654,11.298788618419252,11.107757494680204,12.633133405492114,12.819688673553179,12.268754458105969,10.501838566723924,11.755840960509865,10.639636879697875,11.788594756445658,11.615961608798468,10.75136249002639,11.298953472089039,12.01957771314247,12.306518237571757,12.557611256677317,10.819543160817942,10.977386784934142,10.20985727054121,10.898368004374053,10.374082747603449,12.05268963420971,10.560997957535948,11.21237072017978,11.833593285985884,13.598678767679992,11.30675474762312,12.497470075148462,12.129648876056098,11.509347863121045,11.351227179186305,11.518066450801625,11.525064653782966
10.487325842126548,11.584976900580578,11.240370256179675,13.229128294882694,13.062668354864815,11.494218753040496,11.178592158579843,12.472624992212076,11.716647196300777,13.352549214950335,11.878944046093192,11.871332892978703,11.827989477051052,12.023193892727472,12.413611082135501,12.551848030071472,10.561450415625607,10.917491662557229,10.31340465764707,11.163075631361023,10.288432223150307,12.604054245510492,11.563320709745087,11.259041647661821,12.128263244291833,13.870565149540035,11.761834117250947,14.1106559851027,12.432088354555718,12.116872653892173,10.327173452988081,12.337854395878463,11.493058654956862
10.105118283167407,11.140292049557724,11.558426164973852,12.735902776512527,13.700338359087564,11.787575848186377,10.979485496667422,12.060254498550911,11.485568106663267,13.698029893030121,11.450316562098763,11.302528915986068,11.204256883498333,12.499931834509002,12.904280243996876,12.540894330939988,10.591111346996337,10.384866095400088,10.236418962391419,11.220343358314022,10.436314441543342,12.381060753626898,11.224435840177723,11.287239040870864,12.295540833890218,13.251218362984485,11.320961877151733,12.908978860887917,12.273537478597545,11.842894966783886,9.237792589116637,11.41927130501567,11.366746594252012
9.871713900801648,11.22121074811044,11.262642195767368,11.952720394966546,12.158863956192448,10.938268412048293,10.382863035299767,11.30828104963122,11.348431436522274,11.746942284024767,10.7574462777733,10.408432747676258,10.885801475352569,11.87892637931602,11.828916733679806,11.389900722426495,10.477073106362303,9.802720598611229,9.686436877770984,10.529029849276943,10.437379338431347,11.57310770553689,9.712189904938823,11.144406417451542,11.947869609479056,12.907222626853459,10.703651103201059,12.151347993825773,11.572430205767803,11.392350872661755,9.640431655248173,11.518503584446227,10.057886544809241
8.631657678548958,9.864178039958425,10.472432931752824,11.534333347611769,12.032216469066887,10.082343660096157,9.471450477631887,9.904654319278771,9.557577745161058,12.085517386525211,10.02357008483832,9.351383469578117,9.835827746365569,11.29921085244065,10.605390402823042,10.899430605425197,8.954020546599924,9.664100291923454,9.07452467093016,9.752875930097233,8.896400961489249,10.604620583276802,7.744366282256753,9.840212205906393,11.559664961402891,11.710686059677226,10.06167354054139,11.771684331312112,10.578189560114474,10.820986991663071,8.647354321145913,9.831590335287373,9.345016379754746
10.26356390470033,10.88246741963253,11.07869208106779,12.256910390740668,12.732147194607203,11.822935690336319,10.541144600418505,11.756683680939998,10.586616430946142,12.652182159725529,11.560009135087622,11.001332460876077,11.11959499775632,11.725450032036127,12.638531905149405,12.383674106237287,10.761566574932472,9.876912177830208,10.071715454675715,11.101203479207216,10.042766083328889,12.303726764922637,10.312878828882695,11.432877246919848,12.348451936412275,13.212103202017703,11.864617866153406,13.420296023198699,12.002175108545707,11.715193124469044,10.996437735701603,12.030515427130567,10.492946922802686
10.219084589995564,10.211642355360246,10.295623576507124,11.757715067062877,12.23290120150889,11.120421315604437,10.709159902612491,11.284368586589801,11.212624254760879,12.271845858224363,10.532840300122276,10.517848368575546,11.239198138974704,11.771120106826794,11.997541497436883,11.366866705370699,9.28988177708596,9.44703174258341,10.007183711120193,10.854499376734227,9.99196493043891,11.823471909792294,10.075297218407554,10.716306346286762,12.481448829807327,12.99337015991344,10.226625266990979,12.05616052865056,11.292519168777504,11.539216798061647,10.907646845728982,10.620685382238648,10.695671230704727
9.358054358208253,9.693048081261255,10.951313701797158,11.784907868833853,11.674920274895847,10.338677914705992,9.846788551046425,9.881373828622136,9.582071058789479,12.186996150949925,10.262153891748806,10.114502571685378,9.572168944791724,10.656334069996412,11.55377060851147,11.426211533613358,9.632268428762265,10.498860168658496,9.883734957350436,10.184992049976152,8.869973673126923,11.461409576038633,9.348802967326872,10.074787538741873,11.195249379586173,12.922336031866607,10.81182076387588,11.514350346561299,10.891095035686911,11.008190592527916,8.63491508370804,9.809968251096873,11.129221825712095
9.908435468896172,10.424594266283838,11.225914007759904,12.095605690878445,12.555990714186814,11.542342496727892,10.787380362915995,10.961361346443386,10.422326951711876,12.155739747259622,11.146815681219762,10.430432799884,11.157380162393434,12.243329718266192,12.306074596896915,12.3354299037302,9.767056507604233,10.188314741910148,9.643471122833015,10.790800391065517,10.346539761800056,12.16250802778378,10.32062873582171,11.12927217350511,11.76452639285554,12.767223970541837,10.345905130459107,12.13911830437275,11.6616972104611,11.570147521486781,10.66371120716646,10.81610441077192,11.147482662141659
10.68782685534047,11.60985849519457,11.084027172112911,12.9144160803004,12.525795537980413,11.408633839799146,10.689394195874003,11.689144490608832,11.523463166571137,11.779635948998157,11.800987653962231,10.691637333554954,11.48896180596222,12.791944342914311,12.31112634105776,11.69737540633355,10.723455461838773,11.080296221692,9.991048293051543,11.18087726035847,9.993056057454085,11.843408070273837,9.896188840169913,11.238902478921766,11.841755876838398,12.465269063634969,11.684214007921877,12.75491361380285,11.910863773387867,11.389875405068995,10.429825899452904,11.05591267510265,11.340361845211437
9.142120607854855,10.326892780468977,10.101466977189618,11.556668679009814,12.120785847041187,10.06556048182815,9.834738522019851,10.136472330428768,10.248667974214362,11.618890131244843,10.354223612585532,10.127661135269326,10.27001756658993,10.575995779346396,11.453533923006704,11.271158124255242,9.594315925457517,9.125486695631214,9.491258770568551,8.783931568746363,9.433286001048778,11.168742911516352,9.434629998849196,9.683029490707833,11.029236016015599,10.148285135672184,10.188260938256677,11.86743806420391,10.794236810582568,10.774739377411185,9.67697682130024,10.282374967654345,9.714180805499577
9.406782242017748,10.090077020228122,10.489024980428296,11.805635984048338,12.01767012638969,11.045178581953218,10.031399829939016,9.970667701512541,9.652760867974424,12.59763751100987,10.50453238368717,10.18502051248824,10.28320175886484,11.708751110080588,11.741793540542242,10.908713533954087,9.49131751573302,9.948212973100894,9.692860043755527,10.610528570634527,9.903252583295883,10.880826386802353,9.627737058678164,10.719570563812523,11.819874320434213,11.782485566955302,11.359758882498886,12.483368032041746,11.193735742111027,11.021275153643504,8.796069896489707,10.663570841140151,10.055870961979158
8.22970242681764,8.505736098585487,6.941826903249529,9.439561342625431,8.892503593588044,8.245814402932993,7.545624113639009,8.323945087799927,9.827451160945342,10.177630148989925,8.12206707305687,9.16000078670753,7.806570158275536,10.083723198261318,8.051637221101473,7.882145582196227,6.165968753854958,8.315708763848834,7.844720235676358,7.646894278265877,8.112557705473142,8.455718127656692,7.497089011388778,8.368525849178917,10.245763108348049,8.538537357560323,8.480626057957664,9.449682417980757,9.09357687814432,7.514620659966074,8.200261545437783,9.981503948865942,8.396097753589478
10.509053830962065,11.784580318453099,11.8869511631849,12.410323362617085,13.19870651670942,12.08274867049654,11.02037702957378,12.095026470171344,11.57649479688522,12.606989362820096,11.399983416757083,11.13514714283078,11.606790878377222,12.887599677428316,12.729689076049086,12.532848399649586,10.659838257944022,11.323722441598072,10.68262747898781,11.59534242097228,10.718838887064894,12.98375842363795,10.666191967216285,11.72840353307771,12.05271633650702,13.332507012051112,12.328983383706058,13.039891674651189,12.872466213575521,11.572308151973376,11.12541984340763,12.20133453918954,12.153711571861612
10.729712018955903,10.976135222289942,11.373364203599118,12.56594764373369,12.645397570811074,11.789744310659783,11.041667118654722,11.646942637139285,10.44838917165628,12.509671252390826,11.425691793275721,11.122373352336725,10.92427322188158,12.250820998364462,12.323923371576294,11.982798215891886,10.950234214935902,10.718457348038456,9.808854008281765,11.340933972331834,10.496094834103948,12.412342930646608,10.757953633686244,11.013527340259872,12.011307714314876,13.433379543714777,11.030139470873133,12.365939246701465,11.894716298145566,11.491784125378533,10.050575354588737,10.5699775532255,11.520471848439602
10.0153937822892,11.580279317923598,12.102221750469042,12.216307337648075,12.756440802112834,11.682365436863876,10.943514131359953,12.275078122629155,12.247122292897863,12.566469962246096,11.317671652077765,10.85420874519302,11.401275092334881,11.880331146506503,12.252104221161392,12.375595623867794,10.890383143789025,10.786823122380644,9.836757239725511,10.801172175116418,10.376730328646456,12.179184619095409,10.110453311052643,11.576088758980065,12.503124408582167,13.406756375917222,11.653216803621937,12.106565662593841,12.1110772328949,11.790844468485485,9.157590541131254,11.678984999605872,9.714625209140829
9.39901852409155,10.428794132265303,11.634267744943145,11.609707619876547,11.587518380951096,10.809127141915521,10.323394434112988,10.714569887828022,11.165979099054079,12.362525060782517,10.541133983684364,10.028041119456446,10.59508659109631,11.517934051097587,11.784209280232714,11.081609698277866,10.125613735338336,9.837241151585085,9.729189374641246,10.102234889791418,9.471103313850245,11.243730574769334,10.138267442438213,10.599350839013907,11.294388659281482,12.96727602418974,9.91852624027638,12.354516639005018,11.384321019150258,11.125534572053327,9.2676512920172,9.933942203582255,10.95479072497271
10.591621413357124,10.730409392837275,10.978417611489917,11.940664081983519,12.32558233752494,11.333229248538919,10.435234266831475,11.50666830922408,11.171691459880632,11.605304742142547,11.157155828804731,10.524312722876884,10.78398065898266,12.336440270502447,11.602566646674324,11.106881777852832,9.57173350834814,10.230902903414473,9.82500097592697,11.059974452106097,9.876725353150203,11.778789819920013,11.177559436986574,10.9667023316096,11.978600452813506,13.094180973045173,10.940624467978818,12.294470804981575,11.87245783811412,10.92294536475742,10.435489451814476,11.118948077694737,10.618668648611232
9.4705154893179,9.908744479019038,10.967721807445848,11.59226488575566,10.854114073641574,10.435242004627895,9.640342276087356,10.267518443439982,8.685741981043034,11.181398023516808,8.978631152395366,10.596031992458139,9.677994490899012,11.55394578924956,11.163769814059837,11.023909766649442,8.97807195813932,9.318174011759547,9.627845936614083,9.71587104891096,9.121811603373773,11.253122977773556,10.630467851212263,10.339859267456921,10.855101579655976,8.72785624023989,10.52479549613433,8.735749917933495,10.860186398007325,10.316856633891224,10.814382262644646,9.65273419097841,11.148254201590813
10.91096973027476,11.066104802976072,11.026502942170035,12.548401916498701,12.854191022167925,12.055158543313897,11.398558974744429,12.151330394214447,10.867621351330053,12.51626513412893,11.714882755413855,11.230949341819716,11.46510792755458,12.328234770772683,12.903800434176814,12.447266780246421,10.430957884210743,10.24250234235699,10.133165602914227,11.24522258608775,11.209954099348614,12.723504414840894,10.828103497932037,11.35707124310835,12.795514600502168,13.421633551888565,11.285991581315802,13.226533748071665,12.397177744450598,12.02378313769972,11.473632624804544,12.069799285304693,11.558206293484655
10.463318764137037,11.24856640856473,11.78179251723095,12.568243189170618,12.798113662809753,11.921122367243193,10.906493111224838,11.899958036884055,10.70035678422748,12.670977010886725,10.960377265407628,11.170447863401542,11.336282219116953,11.55436261666498,12.654869202372808,12.329573841900443,10.567318185880557,10.63227494663575,9.98866375205874,10.758220150662604,9.38118952598804,12.136227809387483,11.128136525183496,11.418098851450605,12.441784689952176,12.944042000694523,11.553778326983318,12.41007047226797,11.927404926949107,11.38467169081462,11.64056000694741,11.404917373607306,10.988195522692738
10.430500153873718,11.429868876957084,11.994985695183152,12.383714776595887,12.686420335977592,12.155914857430814,11.549073541638407,12.27591072494353,11.11497984452268,12.845015385970955,11.647577136380557,10.985121632610108,11.411465485603628,12.558179820390592,13.159835057089532,12.559651536644626,10.627430864006996,11.203556482933182,10.389531401558227,11.038860684763412,10.811325999623955,12.731249159296771,11.200039581149925,11.740478850569005,12.594535706211406,13.86312425051578,12.119786551977475,12.822562646618639,12.841647838765313,12.281347499999395,11.292527433945844,12.041884831657745,11.233392099817351
9.899931303006266,11.032699544384544,10.885936557764131,12.050807605402627,12.793937767441902,11.006621085686364,10.296111057119234,10.947664498868237,11.714009765261354,11.555457105948152,10.295643192370388,10.629613084720713,11.105096465449327,11.822372968348565,11.921519202179411,11.39898291295339,10.208689902261069,10.758114764723741,10.077245258643563,10.153503123861356,9.35704754025896,11.689742903117997,10.1265381932996,10.895416373935781,11.005920416153266,11.741748302757012,10.182311545369975,12.515895956030558,11.780030341804421,11.507635892031796,9.690273115467425,11.11499292175903,10.78825018150438
9.813447726211194,9.53080247017431,10.760834710618992,11.910327976271663,12.0253353866297,10.96716245090528,10.174902779073838,10.464237714600305,10.67357217449013,11.969278033201899,10.185812582598492,9.762719586279573,11.324340589304732,11.555845273706364,11.397505434427437,10.299906353970833,9.39933296362052,10.177154143062186,9.565983864987285,10.293829488877192,9.30291190403792,10.795201976549224,9.76341700137994,10.507810103592822,11.634050964577943,10.559002021555408,10.22287545060473,12.092352343946379,10.831871352965939,11.118383058726199,8.835686839955173,11.058828710452639,10.269854132540585
10.938848252045634,10.94868262590591,11.81751399227714,12.278610145798414,12.140807171841981,11.589168109576319,10.735338986782194,11.507168457582027,10.883198071034322,12.846844923930973,11.530498573091753,10.815644774170638,10.467292034140593,11.621618171451017,12.090129800769832,11.75909728593915,10.171177422122213,10.738424293379975,10.521277886875637,10.939479749602082,10.195051150849043,12.315582445575387,11.523929388364547,11.225811997009705,11.768677772139517,13.139700256445746,11.105272692622053,12.681488719743552,11.617787408816476,11.601177965070884,10.464022215164794,11.54816213413476,11.573898167920584
10.049879357671362,11.17144123205478,11.545072678497068,11.88684175113567,12.140043087942967,11.51712236311923,10.723307491664075,11.17880479681499,10.831954949653452,11.845383286851742,11.393299909323396,10.863397216356436,10.670377343982627,12.10339923073465,12.11438389384897,11.72709198858198,10.210514270324566,10.63634829925783,9.774628599753406,10.675166213916759,9.806131273456348,12.345054273278574,11.265162574784117,10.667298876307113,11.995405212889224,12.520643634632146,11.337147672390929,12.559859820689317,12.061391976317683,11.17535979002074,10.512213936100471,10.967890131221571,10.958681756521882
9.991743505212078,10.044644861904185,10.723553110120822,11.841945990477264,11.51117327630244,10.84599223152724,9.92776254527355,11.312906854138657,11.483354716029135,10.912728044268203,10.486751301005564,10.08625899206187,10.775726817765213,11.757325016837981,11.840901661614469,11.40248650650078,9.71802284062973,10.255246614302056,9.8670245169535,10.90918248569047,9.948756464943349,11.709675540885586,10.245003983919707,10.807648148170237,12.019517451286903,12.558226999480105,10.153006147420305,11.889555866910543,11.762502781662562,11.116124315438917,9.363161574649192,10.756697092033468,10.220251728631297
10.893695313237453,11.775394290835433,11.42536749239248,14.45661301698258,13.871504622720485,12.1325420217737,11.33153804900391,12.572907495481116,10.727701413926908,12.862954591437507,11.427518758538744,11.491422471012227,12.040571766393766,12.710562979772183,13.310841647403558,12.671882053043335,10.506394371691693,11.102307043472845,11.490945060767784,12.114096762363621,10.830768053590456,13.3181259241362,11.045261352165022,11.949300130911855,12.47317612808056,13.759556343691099,11.615739897171075,13.97418226219053,12.44808725455979,12.414248273363713,10.147026652984689,12.397418204668003,12.53064191590218
10.04113111412622,11.133576884899565,11.064824735581835,11.701404244324557,12.252445290402196,11.705788591600381,10.265426415437162,11.346871207915877,10.920305283339394,11.491284073672757,11.552005056436663,10.467530571595118,11.115209332639607,11.909623280901465,12.411696124600981,11.424327180747754,10.359850047504974,10.50833907189718,9.675494868473583,10.905618295374603,9.744027973922005,12.021248767645055,10.410462542421591,10.619148201412214,12.154105447484275,12.60533174150404,11.837157380757978,12.429774395799093,12.151185721430553,11.20520622002999,10.515797153077969,11.966549103903295,10.415749633822786
10.095340589786558,10.852841965873269,11.325745059561841,11.915701369604955,12.435967696556407,10.986912530291848,10.231074073068443,10.950148571422352,10.876823180661455,11.606930441119761,11.169809694726629,10.548241425529477,10.62054633902023,11.814178826114492,11.7277979033142,11.356367833166416,10.294469099064488,10.30746724710874,9.580200674388253,10.929978267238514,9.886049616201294,11.22787662892503,10.400585037995912,10.886124347719427,12.000016974053803,13.1108902517448,10.90189519402865,11.91406589894606,11.294661462876483,10.870005474327492,10.065489836442051,11.542805252677171,10.086944826904361
10.258905452067678,11.103029935478867,11.388698010692467,12.241342282389407,12.198876128040329,11.867650639810993,11.173739175096863,12.135018072101646,9.979684973639358,11.982376030855049,11.71230672466704,11.545505070801335,11.137592600781671,12.084518996418428,12.142425064839694,12.072069492584172,10.69911597027272,10.79626027996319,10.669347760487181,11.111477922212874,10.345049700630314,12.562272354410174,11.549870625239144,11.403807066432144,12.024961053683937,13.72437058597092,11.629264626972232,12.577260533861319,11.976142941598535,11.563478476667768,10.830787949711913,11.073112359527189,11.27744910183372
