DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.366720257089922,9.093076116490195,9.991785367319693,10.937170157788657,10.998990722552586,9.748519525083221,9.858530936710114,11.015982361491902,10.022663121015846,11.829692585728376,10.109177218522465,9.504016674863509,10.073661337433435,10.735484678724987,11.37200837725193,11.18645023095795,10.526430012432893,9.97960856397141,9.027084701053203,10.099857356629482,9.31870022829833,11.67154895499586,9.664946000199826,10.282263667071195,11.866321327525702,13.534056346754642,9.801870024174205,11.38677270050973,11.289012534413189,10.685890160541975,9.95072894599021,10.249510959851754,9.815720472471043
10.758976682995664,9.956751020745624,11.272020466578896,11.870686960603203,11.823327684674577,10.745191055222044,10.66663950976919,12.072355040703908,10.654004227384874,12.134676967933691,11.520530128873554,11.006023267105261,10.68002539380265,12.117023937824273,11.784448724845893,11.602828298169596,10.762527278588962,11.165748430344108,9.558536128209802,11.099603916813933,10.255445031513306,11.595084083001769,9.946921529395063,10.17888372409237,11.939506542985074,12.151202879565105,11.229062568704267,12.305155517477713,12.06198202157586,10.858379037757107,9.10748863799484,11.234848832400175,10.83011594759834
9.702440248619162,9.001565491574684,10.899142423288653,10.773444591094256,11.116547732091014,10.344442514716812,10.076510754865298,10.988172680955417,10.360076446610005,11.667712797873897,10.304569933690697,10.157276743031273,10.400103776457076,11.515908531022545,11.181321461340024,11.32723810318633,10.186895727484925,11.000590673727194,8.671626953321871,10.685322142436105,9.46286614249377,11.451328759498208,9.75161519645423,10.633414120766854,11.616327458145063,13.754586486391075,10.222465356852814,11.91149685338387,11.596973207271603,10.864065600968942,10.018771829184633,10.766794758301442,10.01024813360586
9.861267029289005,10.13529594166925,10.538980728303596,12.073666101017121,11.390376048867942,10.718865415841778,10.787216508028983,11.745012882434452,10.320795015349919,11.473810079305848,10.676069286310966,11.151968630520772,10.918270304566592,12.578321634967153,11.728968402573974,11.601717470666243,10.636019994881272,10.913093062608608,9.550648703099094,10.736928326361383,10.504146199708892,11.763887540589394,10.827108032340343,11.296220199372595,11.334673936228231,14.286755790191403,11.036864645871745,11.902419677996727,11.82270272594556,11.21769158053029,10.262021592084421,12.123157687904694,10.716573119108428
9.03102099381746,9.850349410900623,11.526640725591108,11.891354004342402,11.764521250565897,10.567472154653975,11.231113971399411,11.619149471759679,9.282181845233895,11.33098455153108,10.93629925215701,10.680921403086009,10.633356966886012,10.846280294263732,11.746990307472746,11.745275391582734,11.903075962215137,11.247576506055635,8.747922599724774,10.378333776551429,9.440564497314414,11.934383528782279,9.826876316492084,11.24908958030515,11.347046382272175,13.923544848795748,11.540600767985232,11.930212579043706,11.42267521529166,10.727453978037056,11.457805445406917,11.414665110434948,10.56524437241266
9.528754450206623,8.741158034185846,10.071844787781057,10.88756588485865,10.257344556001405,9.337942783535539,9.667926753253969,11.697532314640137,8.682848773052859,10.971956722424915,10.394788149941323,9.89044024897576,9.538280129586326,10.558237163512311,11.411305484283918,10.861676226271802,9.690198274100215,9.713027065235233,8.288284279781456,10.018082850712913,8.958805439275363,11.299912050802241,9.173025324364447,10.320273955419962,11.304265534565364,13.018647166012888,9.98681264420961,11.179830935804235,10.752298484230717,10.434136914728429,9.704933669123182,9.681560819420636,9.15326230897904
9.734970802454946,9.553464521589058,10.031683589935314,11.331698497841437,11.057300539304942,10.15257772426131,9.850012516216037,11.124039715081894,9.675199843893513,11.624031530208294,10.153125768276592,10.592884988241288,9.851298328859109,11.332909153812926,11.268184180064035,11.257956816707647,10.698457452514244,10.612776902428594,8.424984657555145,10.185656237344508,9.265756260020883,11.417958720493457,9.253524018744669,10.22914256527415,11.571465472821673,13.76242422126694,10.66493902210891,12.139231391749984,11.27643908385053,10.504354203207836,9.81116601170306,9.473740104814038,9.914938029868408
8.822872094212439,8.383430697462204,8.97332738631258,9.650520015025226,9.447920522596366,10.305691069081625,9.276019994480428,10.810034754584514,9.547948774027862,10.653452719076663,9.72016221076856,8.449500216702098,9.051682934114114,10.581510563224633,10.675833792840573,10.55070294491499,9.72680429601043,9.302035624990635,7.808418517265531,9.676743212389006,8.68089629770667,10.461926640775015,9.09354420740643,9.767804924572005,11.1893685012581,13.568861032878194,9.959739065926476,9.627225333526107,10.283583888589586,10.03081351616191,9.01775322070087,9.696180221694412,8.72665937976828
9.431601523221579,8.883652141431675,10.032221913149083,10.706097962817358,10.932552613694742,10.508554264797326,9.762248943734507,11.40728024515008,8.798540103707857,11.271264344936771,10.546909435995758,9.38341998021455,9.758302406008628,10.745576222342121,10.829374173539877,10.276026635499505,10.581708430419987,10.19958908584091,8.756215692750716,10.62176728079854,9.10824171533461,11.08624641683788,10.013194417136843,10.61343629487294,12.366755178760574,13.608660252433111,10.175069729202404,10.877263057157393,10.733437544104968,10.336443665523895,9.993247681739817,10.060769852915142,10.101314483180937
10.1545354711827,9.55952802886523,11.568887889886339,11.082983219350126,11.366199460640049,10.789893151401198,10.68625824165192,11.896439219577939,9.929943672042837,11.543888733771043,10.834302780472662,10.566359201865719,10.600980594124978,11.984233078159292,11.519826065771895,11.903420719562677,10.101441858781309,11.10101159381602,9.01233564420626,10.283467464364106,9.771303535570505,11.863947900307481,9.207482737489302,10.450140011025935,11.905763764182298,14.050977122480681,10.614562173109652,11.673216586815357,11.359955828251918,11.076194220203883,9.74969981434522,11.054156719052648,11.321241039305821
9.759307544995554,8.50462312652666,9.07410997565356,10.6927882451004,10.739910075786549,10.188140873901757,9.602241415105706,10.46610596332431,8.534549872994376,12.17174652801859,10.184587041304903,9.013313748060048,9.180274375499472,10.756111768671111,10.97453208682688,10.721855682039592,9.267701899010612,9.941513289850684,8.602309686512097,9.572553947312466,8.81999465933409,11.426237917890402,9.10555113066399,9.625849574114328,11.156144790456029,13.289850363794995,10.11194104394437,11.314657209193031,10.75896460054959,10.267540124641116,9.464164448576017,9.656849942189943,9.743765494116614
9.943395557036508,10.110747304662587,10.232039433439608,11.136526187423867,11.718488785084935,10.519357439518368,10.85721566559602,11.538901939665717,10.549219424807204,11.61007112774026,10.553042649672474,10.20760205275736,10.923561110664378,11.168804408002398,11.523791932623883,12.0923889317087,10.2117583239835,10.414477515297433,9.071810453131839,10.600600602132415,9.675741995369167,12.186448999370834,10.45645695928568,11.271800815781335,11.758417101275096,13.77437446769321,10.898306088228379,12.269408789651706,11.796440140530324,11.582557045287201,10.203251353342614,11.07432346220708,10.151720863892304
9.357020914965098,9.033372089220654,10.266286734756862,11.02402806982367,10.801812080008789,10.19134690289898,9.638335973950817,11.052888229043294,8.878178397924115,11.351286680617667,10.47470775509703,9.604847806460574,9.564752722862758,10.97007538657548,10.895358591004998,10.816471382374136,9.550752428241578,10.251411894902143,8.05858306049592,10.336336683083212,9.245095958528363,11.26971403924802,9.510296551102597,9.881060057650815,10.704929893131595,12.987934182397398,10.13051095039131,10.608186773733424,10.874068968567585,10.357698893729602,8.512002443549752,9.760492005473408,9.146689154608056
9.638236277938967,9.352362228819976,10.240786466269986,11.48719210153736,11.169275047063076,9.766354488579541,10.109397662744215,11.582129870282385,9.77300744962472,12.339245719540745,9.931111074907427,9.641400217992402,9.453410310421406,10.58218482860836,11.503806137385954,11.67846523637933,9.587755685224506,10.955859475329916,8.206512306983507,10.221417692809787,8.793105446795307,12.102291383792751,8.506749380925482,10.432750592052372,10.994301305126116,13.83476050581871,10.473163916624038,11.764575461069292,11.194920318299685,10.494751999458028,9.465318249172723,10.919374672498657,10.346405981661977
9.93448372950388,9.576372890639767,10.042819201833632,11.644943626425865,11.026069981135349,11.319328202657976,10.721825980584331,11.901150229865614,9.71807851376125,11.154292237124059,11.009550784795378,10.880860537596286,10.568625836513494,11.975354993348441,11.350072275832895,10.827197356697946,10.325747694271158,11.17986420463311,8.763526190451197,11.12200710417181,9.90782955567691,11.18095015207409,9.322504960376136,10.291105544213833,11.398078652442466,14.00895238304508,10.526896953066116,11.06832375830126,11.335580485900364,10.504820983109806,8.905120752773037,10.439987038658584,10.166309721925527
8.685800931462962,8.211614869279742,9.048842090650055,9.47590927969766,10.29110908898468,9.034233345333138,9.007767553511245,10.636276346963312,8.337463344693289,10.775532611827858,9.365264546849435,8.98014066046806,8.824037443933978,10.225013526560666,10.359863961595122,10.491698067620934,7.895776767565132,8.970558145540842,7.535579528374657,9.227141477181975,8.04023913600992,11.0591488239085,8.803196945785759,9.584709517295941,9.857777904725655,12.79936045354347,9.512191428646382,10.337583511669932,9.62583476378576,9.732570235553577,7.110721027487963,8.398257268251404,8.588469692979505
10.017746427356258,8.84650326014069,9.325009774456895,11.490675386122406,11.628815746425774,10.529108059250575,10.096480026570472,11.015744679986854,10.090715286412514,11.974978596570445,10.331148610795948,10.786769221225253,10.064644455508251,12.134172737924231,11.163351377895774,10.931521929763964,9.628036563434904,11.146029017361993,8.789432547202054,10.71739320660553,9.406947567739815,11.425132910932938,9.53280324777637,10.581759490132479,12.214317994365159,14.636895862398173,10.269947045550866,11.914191407490373,11.03872363863518,10.510706259184644,8.690046956169759,11.09823341749851,10.67211948535094
9.356107058443087,9.09021893571146,9.357791590451539,10.925149670090036,10.982934724672027,10.197167243887552,9.541419723229968,11.228303771547818,9.496982731105588,12.351656357889027,9.953608770703966,9.339708096403035,9.749179227914059,10.680988194990325,11.127397016446782,10.733353004733468,9.569252844828963,10.800095770022937,8.613658428331116,9.932689562575609,9.549404798764511,11.10790918659333,8.322024810403443,10.012547104566282,11.837679349799917,13.089994371634015,9.65724077694497,11.335563324042274,11.645203609201696,9.844877554051594,9.184654615316958,10.273543220502741,9.694507828139848
7.915509386986041,8.355934978431637,8.7179039623252,9.860614439486628,10.82892067910788,9.74258129057201,8.874897878856506,10.039075646900677,9.196846644972194,11.808304842669527,8.906212221974496,9.16140180356988,9.084970685255932,10.763789542562742,10.480146764403088,10.691203403365806,9.04805669830283,10.372285617313253,8.021571430347382,9.401228610101889,8.813988133757888,10.554844055216972,8.70722790228822,9.244914509655114,11.136329165822382,13.595345378326611,9.193243118536214,10.546022262220095,10.752394035171198,9.916588198872732,8.783941839401443,7.578235107356521,9.806345822972718
10.350949619640387,9.355388195191404,9.99608588587891,11.02979444092766,11.32165856758278,9.836693644102539,9.71875971901585,11.74461467010419,9.93629136997041,11.403927766943657,10.365198488717096,10.000809535780819,10.507142258919588,11.521687995192458,11.380692507611068,10.782480660837276,8.973815375209542,10.761187736487228,8.732136389369222,10.311223198689657,9.64240566337797,11.364998974819004,10.006826988840745,10.115256493570936,12.657312721543992,12.760116467642176,10.307229306865432,11.532393608285586,11.379264031131083,10.3399311642672,9.016736369518451,11.410281694257167,9.652184439599678
8.69702519976289,8.711570870315798,9.204205760836583,10.239568993630547,10.959066148283927,10.39204850616949,9.811810003711186,10.727063838667208,8.425146374579056,11.353744468828475,10.239801241688614,9.608005924846141,9.290205478252682,11.124558833208798,10.657936614145871,10.827724402228704,9.794429262095552,9.538233356143456,8.191525941506821,9.999888511272824,9.240240171678664,10.786952102415523,10.166825564096829,10.02000570146708,11.507741616773853,13.084675455949052,10.461371154922064,10.869055823801778,11.046491344181502,10.674854109194273,8.450838921890986,8.829158821534755,10.158509595238042
10.652200637760446,9.804717777355634,10.254018781663625,11.497905068491173,11.957679578638189,11.167550356426085,10.695776564664497,11.329316245533159,9.117214160933454,12.390616493516399,11.152625402967015,9.71831540819846,10.334130580566471,12.323404451719464,11.663452073127985,11.648153560645598,11.26964510301479,11.077803757202789,9.563621322231908,11.592570936847238,9.953514111758786,11.077903023987005,10.170393995246283,11.186725305566128,13.356703913562242,15.11078912499239,11.23381257848669,12.476772079577907,12.675229917066607,11.322977886440015,9.921436676272721,10.649492583687705,10.691078384080669
9.235894430466704,8.953103455665602,10.24970315965133,10.690146306623433,10.861418671050709,9.78565181168662,9.374218505164379,10.785062428646492,9.134551911948716,10.885927580060432,9.450861555117068,9.311613332712836,9.407942081174726,10.847881509718162,10.851126939873915,11.08746649013164,9.29582736605946,10.481863289746963,8.12974090504268,9.792311657556283,8.589518178581997,11.577810330765145,7.81278554131874,9.92339368643421,10.851441009739604,13.46118427446528,9.750007842131577,11.107166659877885,10.299446204984674,10.16866476273154,8.606663019792386,9.65813336166668,9.12830680154492
9.644290142078555,9.162435049032203,10.769601520035147,11.420596532240616,11.517461935371875,10.891529868191098,10.476133152515258,11.631134043634049,10.41513105219962,11.752172856924167,10.577686899915244,10.418502298224555,10.031453409389893,12.010416109591304,11.746373582102324,11.591987968055424,10.659081716858736,10.460205563030774,8.887485728875427,10.955640230441075,9.77808894612668,11.43062064395506,10.81772568022843,10.838178904580374,11.481156816325006,13.787015791793193,10.676356005227518,11.491734755440103,11.456691031218808,11.219291385456936,9.650678886029745,10.898868063191363,10.817480520847344
9.246311646569419,8.132807579233917,8.282655959180975,9.58577450033795,9.0450267357641,9.421156281971394,8.306182150145757,10.208709919025216,8.347660575731698,9.684713862175544,8.984262478492722,8.563496796314547,8.700719514699156,10.943516407350696,9.492283783719351,8.126898362805553,7.669407449967345,7.788337319014627,8.327757380939445,9.27502430163427,8.977736412173375,9.601594039327628,7.800666678405368,8.799748418329218,11.47525033607636,11.721743788179836,7.225832397273609,9.30111735345437,10.339749974734199,6.98310999263675,7.061877670935846,9.417801819852173,8.417797340800696
9.284590811396837,9.818805102335618,10.03334667573465,10.610635675538676,11.17065873434343,10.636869611346201,10.111269724020985,10.068197669287684,8.54798150146862,11.039379928577905,10.132859628671127,9.286411650369994,9.351560175441854,11.27446124850109,10.591255639495042,10.182049148907018,10.036624409972402,10.034440421971349,8.350469993876047,10.052245617982756,8.627641295395904,10.677950578639262,10.414324088035272,9.619263955585792,11.207985779834983,13.781213808991932,10.373585885871194,11.526376261300733,10.901826128062503,10.559599214940013,9.615135076201156,9.42106780945042,10.068548615040998
10.03672501471096,9.90557916604464,10.852099140531582,11.64301959143415,12.020930605784146,11.434816614665907,11.026343358498664,11.388315653326238,10.679916178438074,12.338513813638004,11.56165560144259,10.464209134495107,10.37360481009066,11.923722926986462,11.736341406964229,11.880021920370424,10.90135189749796,11.143174070310268,9.351910014813711,11.392137861991886,10.14889475464363,11.76986741641876,10.93604473008025,11.260359688900515,11.909706157209925,15.38560719651732,11.744237260658474,12.25551220303491,11.943941569367762,11.448928172703816,9.505613891581449,10.821511892584484,10.571316984789771
10.515313037465166,9.27571916641475,10.725335490664312,11.44017731780526,11.60021563032504,10.31372040147296,10.588916548954291,12.001434475635417,9.560633494270725,12.037862351304236,11.216090316428462,10.924222276052213,10.906671902752969,12.029920001409028,11.51766135808817,11.087342891703008,10.425727639903112,11.250462262529254,9.303950118639813,10.569606160558244,10.411984982354328,11.456386737392858,9.696514498543976,10.520949242179293,12.080617980233916,14.053655351222265,11.151629381494962,12.538895515883869,12.059570600492918,10.768773093014108,9.997423605397286,11.23205939600669,10.447338353844621
11.468838472650322,10.428611153561677,10.384857040555849,12.113038138845585,12.513407999672578,11.11009901018971,11.452813461115143,12.815742747844391,9.981069113007257,12.507802298512978,11.252443255922293,11.340703245628053,11.068973422362417,12.454438495707096,12.541933077740964,12.515268309138728,11.132051082324189,10.959193050452779,9.742863568040821,11.10427827679181,11.26169100551239,12.661812601436228,8.288882179245068,11.207246321211159,11.921367962362996,14.446942606432392,11.953455234240556,12.898936439633092,12.760130908906238,11.555089099689964,10.183401885803267,12.301347710745063,10.45117515917336
8.96052279940217,8.830076173841208,10.207498318748483,11.373133693371184,11.234941113876685,10.161973693722663,9.796985843472815,11.261088008325281,8.967875911755685,11.463501695539478,10.449138958510732,10.013571675736458,9.859639619464422,11.106268846686046,11.07966411096966,11.020365146153473,9.934599401951548,10.370653364916521,8.91975084307952,10.314460128413781,9.365016551299544,11.480595219140048,8.506494202835848,10.345914343807369,10.843242062430287,13.392088814787437,10.184908342969795,11.218957326846587,10.78144235925015,10.472445269679126,9.408056467350619,10.443459749589968,9.17185562946815
9.436692440485045,8.627768964324325,9.012045948722196,10.24247824546732,10.560450451473647,9.582069057516751,8.827816864166795,9.834959819551658,8.692794350595543,12.0045952295968,9.460610696562266,8.685803490632047,8.944529109796296,10.66220648198783,10.481756695236657,10.761511773436816,9.02411136030485,10.0601491249415,8.166801694631955,9.53269765060841,8.411109183204111,10.445081538689204,8.529735867196338,9.79496502511387,11.69955638146219,13.385489871902456,10.1876485590871,11.231194370631878,10.483263919089042,10.022361360084476,10.167809117644628,9.977678619151835,9.288645598001144
10.067949371836969,9.260128394292302,9.5206839431501,10.854115904559606,10.929748091950614,10.424103215554183,9.851999828821818,11.178173548712941,9.80629995535664,12.646147625348258,10.398966234402058,9.286113759404515,9.375289317610934,10.929614146737457,11.349075877283694,10.80155740860183,9.649695927285851,10.17655849170973,9.00782639242101,10.38303051204027,8.916402959829576,10.650496498575846,10.566308270575675,10.120323799912732,11.991392298152931,13.994443064390246,10.417774181730325,11.205584247756915,11.06218922740646,10.494240479272854,9.067795589392581,9.211538976613653,10.058120867557959
8.263341717242152,8.621202554381853,9.498739513499576,9.829416671970653,10.548381488586848,9.471299400041703,9.18231270108513,10.423855936501432,8.918868873956487,10.21440551111607,9.381319148844401,8.616489930707248,8.872630199979481,9.737015800405379,10.514487045730707,10.33383423938971,9.660638548154852,9.25062672854711,7.814921827994198,9.27212301456586,8.296371036451555,10.921762908865437,8.843974484476256,9.3317657938788,10.534061604432251,12.377557716245578,9.625658096472852,9.551490578548169,10.241360145326283,9.711030419096868,8.236766888044967,8.874330947345248,8.91582700698952
9.618463610069378,8.30659957270438,9.869220376284005,10.071156676179495,10.332400562592634,10.178967081640849,9.602207928424184,10.480626914715117,9.65282764899678,11.503642612100172,10.099414785576183,9.328337157715442,9.515542479648005,10.838991756119869,11.195465501778408,10.561371879189581,9.98968807600986,10.790833434651235,8.630107925406323,10.007335318596606,8.859257443848946,11.025424287465253,9.262237175786364,10.164825804420555,11.211687321540582,13.153254771258224,9.29394454598267,10.410434071837706,10.47942047601522,10.223025433326587,9.19102302702698,9.248770117585625,9.854164126161582
10.372546417912769,8.880699273001676,10.334403271871862,11.409979652508659,11.49642767462724,11.068250479293985,10.38314669431385,11.35072764444937,9.223550301864593,12.109120059093112,10.672510499329654,10.223112837029777,10.003844356296153,11.074163169872486,11.606219072243341,11.276905881553192,10.19407090986584,10.686755299722709,9.424981614982505,10.393880423041182,10.05883281330756,11.5284856826191,9.74168561374466,10.332224986597234,11.290768692368516,13.798803361840061,10.702361136933588,11.806760217754587,11.390926568305865,10.94377917607104,9.064214103170439,10.11781707120347,10.837761496747707
9.697771377408467,10.567707599566818,10.299304348712369,11.704583329560649,11.993645072800465,11.247547031729326,10.235597174076895,11.843027467715377,11.072635440074906,11.700235436809292,11.070449279877232,9.998413840281069,10.3930399534214,10.849542139901455,11.310708787619756,11.710665926260038,10.787337359397606,11.070615769620886,9.225749355089995,10.613304951198186,9.500858910552113,11.447509223239145,9.63363416993037,11.090316964154889,10.9104956182647,13.678818749860172,10.781701659257015,11.973605364884639,11.376797774950608,10.974644641210748,10.096067948356248,11.34480362124626,10.527730678156303
11.149806928752506,9.256316503648204,11.126380429095954,11.35014824353416,11.079731810853437,10.702760439966841,11.039671116603335,11.815431290990507,10.400336860048029,11.955964418752872,10.788755317719133,10.348493547920917,10.343983042416728,12.297998349297616,11.33388398915775,11.399538786539136,10.72401274635648,11.080532367322466,9.42077915372547,11.10033176632506,9.661328950933193,11.597027921932433,9.564178638968855,10.793288118128451,11.51044407771194,13.817213522820117,11.275904841719433,11.999719958829855,11.818972157752427,10.96978819864811,9.897260356836597,11.084797997623115,10.205313691064225
10.469552019495374,8.496202402321888,9.666268260212693,11.273221567945722,10.978688201539086,10.340856687437153,10.335545122624943,11.31784703890075,8.96977863598198,10.966336324633966,9.42780038693549,10.182411240499452,9.973300547251938,11.989686001413073,10.806646706853192,10.983817562770954,10.260595969173393,10.79717476297736,8.554274983374818,10.082391947106025,8.773543394172634,11.759803457024605,9.227401415904772,10.341220790924352,11.45275374730525,13.544446424977535,10.2838435748253,11.468778796899336,11.23066567947382,10.530349509312178,9.82616509641575,10.392935606041444,9.685476768542703
8.879761321823663,8.12319281872699,9.361101539623697,9.57307634367868,10.455781030504996,9.776367164969912,9.015629322742921,10.292037859288449,8.88154551050928,10.18307157169991,8.93865457361694,8.409326054768357,9.067675863537502,10.193765000327542,10.104530718040742,8.737547670171384,9.533071980946074,9.283929213221548,8.034833333313479,9.811690867086494,8.635731588240587,10.259991811747426,8.927467334529993,9.65980957339064,11.029401288262537,12.128404014072677,9.59539451572602,7.813696482028153,10.494778635461024,10.298974174084531,8.002430521535858,8.391568769001278,8.882278733733315
9.831093830140421,9.441652092942418,10.575989335193741,10.88964313318657,11.210309439755294,10.256307410658009,9.871171566794708,10.552507576792072,9.722255008295225,11.53693938433589,10.725373372949027,9.72730976052828,9.963132558733976,10.838334026091681,11.133611604247788,10.445836332674608,9.964454714385306,9.645319459862394,8.94347929633007,9.637629023650833,9.335668975100166,10.92034430959537,8.999663159790266,9.912938862922003,11.297465091679179,12.10948385680104,10.761843332641888,11.374638612174072,11.027779981297419,10.17192878709771,9.580956507790958,10.075192293698922,9.024916507813542
