DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.015133783681042,7.969953326185494,9.132053516495343,9.933310155376482,10.397094777427974,9.319061094463358,9.581232078421824,10.171936737906115,9.002302779879274,11.55127023492025,9.453736792523967,9.04080096407439,9.022405206182082,10.161154927163619,10.670102435402413,11.12179447935043,9.47988998303817,8.722985587884697,7.719638704047519,9.632884473813501,8.601110640779694,11.290225890398414,8.387131299786882,10.394725080756896,11.502152875932081,13.16730218773047,10.239500437961773,10.467072904633199,10.35890525585895,10.015034006081713,8.864161917012565,10.146320517303804,9.071024936744344
9.795059847692555,9.734233586496591,10.838305268612862,10.742392939329214,9.989414491617374,9.841602897639344,9.94924480436111,11.588410898230967,8.962679546506033,12.115671580581196,10.277366478011166,9.755120874136294,9.851956741150515,11.004441132035387,11.288576813513318,9.984332989946722,9.67410998276487,10.277652259177472,8.874660878400633,10.277504281778338,9.211819335821104,10.8403331338479,10.626732274110527,10.342584977886139,11.989005925271103,13.840320050209401,9.989123562159175,11.55134025580361,11.408273644829874,10.045532687138287,10.401418918168236,8.780736637864088,10.877603200004895
8.26123255079326,8.252768570200933,8.88231750152047,10.136458158102881,9.737858321340802,9.508966068249107,9.008832041878827,9.257565955671126,8.630283069320372,11.318209691176781,9.262382107823889,8.784088885057649,9.033044744240069,10.234013534530105,10.69220469088015,10.397754921681509,9.11323141229583,9.907819067610061,7.8178361096774704,9.463178179491482,8.336001061793255,10.532057919488501,9.05310916142207,9.627885471441534,10.977966790497518,13.528757984895243,9.492482889392006,10.65774461124685,10.062242473558502,9.907211146619346,9.123885354538798,9.695023315017705,9.353948723681814
10.123598897733132,8.897002198861049,10.667410501208412,11.301295204477999,11.329178482083611,10.847563653740162,10.380319471557884,12.093422540236894,9.505154871262594,11.618094387497537,11.012762615628924,10.0661148566827,9.932161942449328,11.079639406930538,11.56718653774688,11.74592279201657,10.225340429745403,10.364467496417468,8.290585195067942,11.035674610326382,9.20522616981789,11.772784450836024,8.998939494213701,10.711192527100103,11.832604219343564,13.743896211331359,11.123860303771744,11.866353238246592,11.573984261668338,10.94789910622749,9.187449323037594,10.955490846329745,10.525506033992269
9.747719606307426,9.621733005641861,10.347631942614088,11.18167048754819,11.37079430544456,10.325969450329914,9.807710335537758,11.257793856325723,10.185748716600985,11.261542678033987,10.43543517305605,9.383240014101993,9.270971211927934,11.00068247850445,11.158009562610607,11.304026078242137,9.93617022284223,10.174257673526798,8.58367041149779,10.192202761136246,8.673033722468212,11.37514535645199,8.696276374173818,9.969578332972265,10.694188171396524,13.65007639455353,10.86221431046274,11.863128446840978,10.78889658662171,10.902412944665683,9.628657358246226,9.965786131076873,10.330909386757408
9.92114924771097,8.711624250131896,10.090633827132148,10.828519504728218,11.116814254504078,10.215000557645615,9.560684033395999,11.027617936979016,8.832579096145777,11.803027028043285,10.330690644147193,9.804053996114801,10.519556266441905,11.815229674339728,11.291859437156846,10.618554646388455,9.196917815768032,10.864368435681524,9.203062111978957,10.340527065226016,9.673650194022109,11.804989563903268,9.828038209588723,9.869338374831917,12.076319258618707,13.973075508726442,10.052691186125006,11.131798418024177,11.647229846130047,10.408742054730244,9.189485872162477,10.314031215989164,10.413745968424145
9.813427532520931,9.143919147924363,10.617599322031925,10.800577265666407,11.00379073515612,10.1700717751608,10.317726129775775,10.955036234511306,9.480912109877265,11.875670958670437,9.717249142903839,10.320107130604129,9.677124464375394,10.952424169660693,11.300528063646036,11.373917388601104,9.989526511459323,10.106837625159836,8.294960525920064,10.043439863629608,8.868109631843803,11.616074445783177,8.906111850324363,10.669715379481895,11.619144083519883,14.894685524818149,10.481080027688629,11.457045374738817,10.862075985887367,10.77732515085973,9.929586589459955,9.649550644596193,10.205284272320664
9.815568123934158,10.602913581960328,12.55061768586175,11.109309016342568,11.826105424196761,10.800154706637175,10.801596586287376,12.048570211980989,10.758603849095802,11.775617072419555,11.059600952752746,10.923062355408295,10.77546900420554,11.780490988921343,12.216129051646567,11.638495686526642,11.175860925259217,10.943906564529659,9.007081523057275,11.032056721068042,9.927322461162113,12.265088083248765,10.40306704239401,11.017056499981042,12.196386884961692,13.832133872381847,10.979731676877957,11.774660925735663,11.93118174025203,11.343742004100434,11.01872711534548,10.856507469802567,10.374267979721665
9.446935717441908,9.535528740211065,10.638516020069295,11.035298073795175,10.776328791915072,10.877669460853546,10.259933029139027,10.696741085139946,8.31219582258207,10.409682944312243,10.34198180830987,9.626279520060384,10.184774680235169,10.377554199446829,11.220773501106894,11.095021130130467,10.373723014792425,10.581489535757783,9.07441944552037,10.635519290546299,9.565751132963738,11.63066059868614,10.19908899966243,10.502849980771183,11.653540392088857,14.092859852708537,10.56669928837677,11.18747613594354,10.961586097386594,10.551873647608911,10.582695666341383,9.523601746701953,9.991817097050738
9.941487446223936,8.931076676457952,9.558573787093886,11.368877357699072,11.170249155638642,9.78907346035287,9.726874181819287,11.108699751251372,9.388559892635303,11.879936291011122,10.58654458365512,9.326122121369448,10.052416773651117,10.68288001193017,11.432901531994236,11.194213178498321,9.259423115885825,10.061856401210868,8.894194419034939,9.974250057301733,9.088769069876298,11.476925544240487,9.72098108626296,10.01402712724231,11.389922933869345,13.581101406750374,9.846486823528515,11.273240278237763,10.7324176163504,10.644865272503557,9.300736094540406,10.1730666956116,9.844829465350827
9.739425329717754,10.97934512577649,10.833541504125375,11.819028589617872,11.848436819942519,11.122924644488238,10.98188062229908,12.147992342398929,10.404792510920666,12.554450562414095,11.343596592398406,10.62001907204793,10.367137732901435,11.213932198185756,12.215590484138124,11.485622074091657,10.252269563407475,10.862080604297917,9.287989315943275,10.932531827208518,9.664242376680743,11.76820518668245,11.532952310774693,10.876287850368184,11.97528430333127,13.864087788657066,10.76837920655773,12.705839731233826,12.155996621208228,11.08419227698655,9.748873706842058,11.570269278601794,11.132339956074716
9.416027273311082,9.156694792614667,10.046057522998785,11.521946584536543,11.783749252465247,10.411363462526454,9.991761253557234,11.747586108167843,8.974036001538412,11.9065143730742,11.392592950026598,10.53367538934206,9.499864694853166,11.057568191670441,11.666568873511375,11.331994278361947,10.74660858869706,10.590771468906748,8.569352414053409,10.58522817372133,8.718085200592055,11.271148488842087,10.465486680825116,10.4971713508163,11.415027178180301,13.922135692350533,11.715580592126575,12.646968206646514,11.225211492965252,10.865118827306222,9.407126329953035,10.812371620589616,9.936463119267023
8.926076503957631,8.640592238948562,9.662634129093227,10.146058876295664,10.697137009606907,9.886454581220368,9.608089023801433,9.500278991625601,8.754567852762356,11.704455094710527,9.591110271299206,9.190399178108782,8.741616993633025,10.662360033287287,10.748252962783042,8.823065377619283,9.491350197777804,9.329978018711023,7.797368497649761,9.58377451708851,8.186377520280265,10.607686886023322,9.490881647918014,9.744475599023644,11.139552746028224,12.62453661494872,10.128488988095496,10.76887135440199,10.586163158596452,10.294865722712714,7.691713626731252,8.836167865017126,9.654296259457524
8.663499288130755,8.14983353414377,8.64473660174217,9.797621017131782,10.234277264518205,9.036743145106827,8.754822092507387,9.935224768681561,7.972639089443662,10.433291049262644,8.981183911365676,8.702662730973172,8.832823261454145,8.586722355219182,9.59889681620949,8.246625394711739,9.15133108741955,8.463423700491305,7.602263548277089,8.761999901230729,7.849080751752522,10.185986787832245,6.2701743644337675,9.231729990340515,9.62521354879138,11.669276462753155,8.380590130136943,10.174424912645108,9.740633733674468,9.646740728826988,8.362358739683632,9.766742572335435,8.71105792578952
9.842024052769961,9.029605955587227,10.26853854966432,11.241938654911388,10.966003895052943,10.142527431482693,9.803635585052657,11.507193836334107,9.56659640867548,11.481449011749445,9.431049062878488,9.892222299011774,9.80023476561269,11.353358332366287,10.98754344446246,10.908372990281745,9.56268324314192,10.483928449992284,8.403890068851913,10.586882799030802,9.054725182386555,11.468648603612664,9.118413278090378,10.230778460470566,11.80647332436419,13.5962068929159,9.919783275557235,11.318845161462377,10.785822924876687,10.276327600307757,9.324155367463158,9.779564941809861,9.779296451960203
10.620774022001628,9.511576508722289,10.00139170649982,11.177758117474886,11.265779963011159,10.85788076603809,10.831956206713725,11.771381837563492,9.495422632214103,12.219386275214568,10.652564572869975,9.79237909491757,10.481848117772337,11.80201228995203,11.683593423831137,11.529991170261995,9.899204350225277,11.039837640173896,9.108277306526292,10.422368240414414,9.832813869158093,11.637680180482636,10.464108146113231,10.870315239087665,12.491029775976513,15.263380259869205,10.844760864325822,11.514876962592593,11.32735810314685,10.94163902042448,9.452254995943086,9.511890017968634,9.756629220825497
10.129615033196133,10.08182143823383,10.99240133011956,11.937212238785717,11.354556410008929,10.746114876814165,10.623426358329478,11.469008704344343,11.4148279559358,12.010108131181795,11.08059969752441,10.726539767258764,10.84385215676852,12.368106393206865,11.942132582584476,11.318744887062316,11.197991514259698,11.133982489132826,9.73823255223547,11.236859878839317,9.607758256108973,11.356122286264437,12.104410764721386,11.00112559206433,11.441143322899695,13.420663051979096,11.695011957307292,12.48775595149911,12.017505792788548,10.724728424283594,10.694258206952918,11.651444618363207,11.06532741507672
10.093660741097674,9.069461519799027,11.133748238535434,11.435132681944985,11.356094906283847,10.890151797485604,10.610292474238715,11.928573532109843,9.635739255030817,12.195090156656311,10.349072965772399,10.236926911262778,10.517541396435863,12.533946037272246,11.531517822816308,11.763307860491876,10.730832120046143,11.202404329160423,8.969065776977438,11.194965350590008,9.63459124121559,12.013244123156158,11.041748397937301,11.423906591726967,12.135176648499247,15.44324293389145,11.327416071064631,12.264701583544452,12.018894550099,11.09395933237614,10.359370845318875,10.738625101556297,10.326207566216727
9.766795971351502,7.67124872891315,9.025636156893542,9.987007202980909,9.868523031327952,9.44885699322797,8.932510659995266,10.378505854509395,9.123990084671851,10.515857951358653,9.552774403321068,8.92703294306788,9.247332148726576,11.553283799726803,8.963647216538016,7.285334075626562,8.649414360335248,9.389309794800718,8.019676325236091,9.432838792845065,8.801201084315212,10.223904636397691,9.887696554709454,8.903335187436422,11.354112120144686,10.466524331845426,9.786902502217327,8.965078585741704,10.323334592134502,9.664610943982428,8.869972736674061,8.740808930424677,9.544494003520043
10.67561541286122,9.688701562085846,10.833699650500803,11.748160721724856,11.174082624917993,10.465096852154662,10.744839100365589,12.087881547535545,10.269643612618328,12.852860073163216,10.800764655706086,10.502211520465762,11.139439513026026,12.530189780718011,12.101928317653687,12.016417285501998,10.717709529532614,11.489471132199803,9.292684940233595,11.229622329548123,10.203309473216486,11.739441848225173,10.220318213157618,10.881823122522798,12.499505865290978,13.983226658457564,11.32515717628996,12.064002902416036,11.922679220132904,11.378807012114454,9.126544675312054,10.967283066730852,10.315559514663498
8.477362470479452,9.010239529260842,9.715594481893213,10.343685764221801,10.511252336950248,9.92537524826944,9.382365854645641,9.692889137342616,9.128115506119812,10.57981702757574,9.701098408852951,9.103671571982446,9.195964040615303,10.019068795424431,10.443819003517108,10.16067685229702,10.004732451387788,10.258104630427745,7.969805549036593,9.419176336147315,8.401563870684532,10.691482715627728,9.66635122207698,9.838168193747363,10.2489994452545,12.800656504149108,8.908716402656685,10.784555091951578,10.652311924036512,9.390547866495154,8.877216826864181,9.587014573275894,9.502988192552706
10.33700914124272,10.778760463515917,10.864484711716484,11.873898135782289,12.436192059117193,11.201159079050889,10.849862914738512,12.409496253128676,11.219752666991903,12.254832770369854,11.351106292801456,10.816435740002763,10.872907695139263,12.193157590140292,12.195315240161534,11.745292021688222,10.795838495502958,11.234249017407194,9.506840032654127,11.308274576347292,10.246939277580047,12.325386949482883,10.16206155868872,11.104680840375714,12.412404100271813,14.940967778785012,11.4594259201998,12.335288393092863,11.7896966996486,11.3911050520891,10.417897350933737,12.194231117495148,10.804585510350645
9.331704238657267,8.407166871489691,10.098805635147752,11.20937194592847,10.77150410484386,10.323443939033778,10.209430781276216,11.261739093222248,9.456949195724526,11.21216087645865,10.474828419499289,10.077383639731586,9.777326326429284,12.244872261011537,11.117116908169905,10.624849770325714,10.375048911708936,11.09360368893865,8.496912883058192,10.750853964305074,9.236905434049197,10.879052967356133,10.567544203581072,10.451152366561857,11.585004819142865,13.05777574425853,10.862341690881953,11.381447683299307,10.80127403877338,10.303268176085897,8.43769644157899,10.057155656375798,10.194710773059052
8.706227089780164,9.071141688296091,9.440396267842932,10.159725108783833,10.629545712930149,9.484264828065962,8.960110702111693,10.494699098002393,9.519750115365381,11.924064716941125,8.823904619966985,9.009484522274358,9.34619585759979,10.747212635435575,10.46939233711987,10.348006093661915,9.229559314745464,9.691276734747596,7.822269267141517,9.562459216641068,8.56309703662534,10.930832266041362,8.675468180990467,10.14521467219178,11.110099842959404,14.20321935172348,9.294393680269016,11.410283095286994,10.385308606201619,9.95012890698301,7.746678753899388,10.513290303881051,9.474557059076034
9.543724367360184,8.251995447910785,9.94391674871896,10.023238713983158,10.324285716564813,9.566247326341573,9.113901219447676,10.03266229741883,9.489191093674082,11.3784862856481,9.447160900532571,8.579513291300582,9.269939596046807,10.788062823303042,10.088370231229344,10.470489881818777,8.90250929999628,10.21131415453907,7.8303241484838795,9.730947115209613,8.465847656574063,10.70065891148455,9.19805324985631,9.75100616649857,10.637980583410593,12.93458038928364,9.716412318179518,10.330556260860053,10.513186407559107,10.308055528813002,8.830310302956182,8.340503472897495,9.45625755721689
9.832138407410051,8.89274877220677,9.169674988837535,10.463914009198348,10.88126144579975,10.214257567398414,9.707009869700315,10.98403207621065,8.617475956873557,11.248267427666786,10.679832258591341,10.092430668991403,9.951896359915622,10.986316426967786,10.885872759917243,11.073120982502836,9.593985740309828,9.80319380581674,8.694981169278853,10.471153004680557,9.927936961585555,10.711907275189292,9.174835379436054,10.380416007108982,10.80078238216944,12.913834481405793,10.582260414286447,10.704538380742907,10.73155862394887,10.072602782197709,9.280959603239191,10.944410438628912,9.62741104503006
8.463011912779868,8.309218840307249,9.131991915396604,9.238374059766516,10.01155834254984,9.338988631567002,9.066736606694803,9.224452470439726,8.655505380946975,11.294511751180424,8.85918144059245,8.81141454605028,9.003660567499722,10.013433103876611,9.757386404174605,8.587060659086255,8.944765579114106,7.595060102272138,7.91743360061996,9.035552346087417,8.363556537799154,10.337553994149621,8.321119735347239,9.359566399659771,11.28427670560418,11.626419224641934,9.255297611721048,10.382995575815535,10.140490937972977,9.98280467884346,8.189221584249502,9.936089690827966,8.930267486778426
8.526691694298348,8.662322282574983,9.258769202823451,9.614181793947198,9.89469721660119,10.080460859403134,9.391768562332832,10.183102316573985,8.794597052105445,10.457596626827526,8.615185436506222,8.906536208861054,9.14962051207988,10.60976385780399,9.975449459577698,10.236256331649384,9.298583640309761,10.371096437698895,8.18449492958972,9.33833116095128,8.621372460339842,10.088902835703893,8.74164398532347,10.151693111778219,10.754528703092117,12.277873984802998,10.102973192372714,10.905332180575458,9.813341531543996,9.93458590668051,9.924446527946364,9.63390331815181,9.1953250146243
9.307235392788696,9.688670627636128,9.115617862829625,10.485956942140291,10.684121222022428,10.339408618469097,9.388158524151274,10.540777484941836,9.48663280832375,10.288235754789012,10.043163641421934,9.454562853696887,9.805190816270485,11.290015416420513,10.637953141904068,10.884112236072491,10.161621327680262,10.151322793420828,8.472600880627294,10.403794173130676,8.751123834197678,10.469542317029553,9.16585311234557,10.144779240739323,11.051986666225574,12.43952947806349,9.465586453994035,11.102445081213483,10.99573501460042,10.405976482970225,9.45161657318284,9.13785494397554,9.887730302045453
9.625044712726543,8.777888413407869,10.368588537095416,10.205197206960989,10.612742685283656,10.102808808946298,9.845431376880908,11.000343551357567,9.520752575091274,10.374494868745487,9.703027797786959,9.911357087817203,9.79563504856462,11.46988725034175,11.018231378226766,10.925268505841629,10.024641818247398,9.693446166146927,8.672829564526788,10.324173020567725,9.228755544840677,10.950547579092555,10.098838431103237,10.735447232667216,10.665857080496435,13.213825877759657,10.557900306925747,11.555281378651115,11.076071762723679,9.897600999406777,9.534381684347304,9.991830782685241,9.885386453348788
9.812971290614197,9.102662483318097,8.92970378763945,10.269706227828744,10.521420476341733,10.149345484057877,9.444797416332724,11.006264968360611,8.187248124596934,11.031562435037648,9.942466744130732,9.162884952450097,9.105758247376901,10.917417691522333,10.130922188454923,9.182548141392163,9.456813192197167,10.095964556640883,8.436393292862737,10.419255245813279,8.786476310839548,10.611862252310198,9.65411030355666,9.511239616679891,11.812489864424334,13.81391424804163,9.989709212322463,10.363282129975177,11.117865933354768,10.22693940964726,9.084231356213616,9.394757754822882,9.404000748309667
8.603492920402466,9.105166167695046,9.833117836644796,10.171152172868348,10.624733584661175,9.657178858392056,9.581614458939947,10.955259452404887,8.398753982968225,10.933641078151526,9.60901003616378,9.29454595510765,9.235519299248017,11.088296017495963,10.425767133443257,10.932058148122648,9.60483983553281,9.702974510630225,8.700230114750614,9.752466608882408,8.843856048194137,10.892320188487124,9.475281818820658,10.059534838518386,11.346072502140231,13.474836487769565,9.568163102302838,11.021715997218543,10.438045788139807,10.125393771022853,9.116376603161925,9.237606857564113,10.282980884877276
10.03876560994464,8.75614472707582,10.049325362183218,10.813671791053082,10.852950535353008,10.534859197855525,10.106447998251443,11.814574799238354,9.731333488806717,11.841276200875239,10.510967700652632,10.139582523908324,9.782575480358993,11.444564576417477,11.109341196395006,10.394573074717712,9.454364985376854,10.636113397760072,8.595970148276717,10.286640453422523,9.848966262497255,10.816367660927888,8.882292963178744,10.092940219522443,11.903450419117044,12.870842022080863,9.747092223033821,10.838070243064701,11.68034466835757,10.55810194311457,8.744260682010443,10.241194565351595,10.339128994776512
9.81058219079768,9.586485134770353,9.618736019346619,11.181941652906216,11.313798875371939,10.34065701322155,10.057373701825794,11.246501653176832,9.295539353444095,11.587639749581289,10.657383807528465,9.943881050211246,9.997009100672427,12.083429797802886,10.921517885702118,11.240560059069713,10.194009800169086,10.40034185734569,9.247994420825673,10.238770553347146,9.098240241170705,11.06665621686232,10.371192591314964,10.554728468883278,10.879690966783235,14.472645458128035,11.038981690027063,11.720615714744484,11.08856400037884,10.869867638360349,9.055082626651904,11.432599841635483,10.111313915879922
9.868390662288418,9.273237645822702,9.912579006593658,10.75632104198894,11.083982283489945,10.281710206072107,10.297430723358575,11.355307307113096,9.155209023519587,11.377780247177567,9.911594233711234,10.007248467293744,10.320760656790828,12.125579373912576,11.066885001267739,11.146363885879483,9.367450102009007,10.388746419352087,9.080621140825789,10.500503949462013,9.593386596578892,11.571796194035969,10.129535579131092,10.221475140134755,12.206325152009137,13.766355654868034,10.280000367832463,10.878188892774606,11.522089060020853,10.567850294495397,11.351062178199806,9.620660150548703,10.702641344919773
10.09938969358969,8.780167103429585,9.92813654416806,10.442460057900906,11.083095850355612,10.405313863334776,9.58348439594933,10.44917667046325,8.577950042899975,11.897544745176011,10.396315496753413,10.054705067363619,9.895841468035226,10.971095074842939,10.938990821457395,10.859277905630135,10.864270795658479,9.874750589154187,8.297379240832164,9.522517391273283,9.266417641704916,11.003512611932598,10.462175494216458,10.583190406960334,11.543282989657458,13.663023321303099,11.185758675039919,11.374608658354989,11.016993006206315,10.237399280830958,10.044433244365486,10.368588576922622,10.570092258561807
9.550352581108175,9.518020072933469,10.104041885274203,10.873472782372584,11.724743277893355,10.343612756155537,10.290896547012201,11.643343416741498,10.068209466607371,12.411365449605642,11.17272693992547,10.496384162000783,10.119703231882752,11.458178992770467,11.178928974292736,11.270634746434162,9.68620054812189,10.480872344597664,8.544649617405195,10.513552892306233,10.040140088902962,11.730711328659591,9.717709929188235,10.4575356181904,11.572842103460353,12.909588322066446,10.705028295877113,12.182300803016753,11.627994454828038,10.740613642404877,9.20238828899341,10.3154723464353,10.557288806266868
9.823762660657048,10.794437390967294,10.611394348402587,11.184235532526255,11.46673667142813,11.1883360704843,10.892510386686771,11.622605924266306,9.858294640331216,12.034567435565336,11.66923197016035,10.615120618985273,10.779711059304155,11.876662158788836,11.796756538006136,11.985061640913797,11.125980902297242,11.377792836216763,8.945425778792371,11.459582748194508,9.593851609734035,12.099801952894087,10.35053842935943,11.360193953603147,12.129493924397499,15.272227708626621,11.66334238990519,12.599948658790856,11.634942114424916,11.449891722792682,10.136748943962882,10.584706731113734,10.623333707277002
10.67785698128494,10.865430712704933,11.57295933075981,11.770473523936808,11.550735522177776,11.015315140715579,10.92042663176611,12.800419454596668,11.176265114170894,12.101934115458349,11.304829962494276,11.037905387900883,10.969987987454864,12.290912414507869,12.24321146162217,11.410616659730398,10.388510695940596,11.294652634095984,9.370518545914805,10.579267584383695,10.478250019550806,11.745674562647164,11.020949022089097,10.595250499363269,12.568863633351796,13.207196030831932,11.689641892550847,11.796463898581916,12.103375717198743,11.393174970623447,10.175478743361424,10.312619018672871,10.791184539072251
10.865475296463027,9.881782571219027,10.792492107683382,11.614270727681655,11.640531246442212,11.142505482183882,10.867626922478792,11.915179641389601,10.123229279308436,11.930047000977343,11.222994845184612,10.31149814231694,10.821596688615266,12.235396644125698,11.3371476596348,11.556212560455874,10.809135001195573,10.854945099960126,9.27200671981735,10.985601599240788,10.147361810573198,11.443767078905537,9.836265682810273,10.975078711219377,11.634286825711232,13.428593333072092,11.659713053364756,12.701313961182423,11.906797448150158,10.8470800441069,10.315640820602317,10.948870592458002,10.589833195422024
