DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.108675996075252,8.990354289171957,10.272321816814591,11.080087542758735,11.184765771370488,10.683417559198363,10.727402464924124,11.878474206282005,9.791136335041418,11.318956281921023,10.61040511700228,10.212085323912827,9.897042822950482,11.954994889795737,11.420597455043252,11.388910943057661,10.390522715034404,11.578543874585202,8.871828873099963,10.148739729114657,9.760773753721084,11.37617506882589,9.234314657663052,10.74816932448531,10.965776928790282,13.649309507690107,11.31436105367651,11.711276307334067,11.506000714568835,11.054096070581847,8.65358075211499,10.676340625758487,10.237034634281661
9.934321887963282,9.160094451635658,10.25370839528377,11.300859395735252,11.097685070907586,10.553128277219345,10.527634892175069,11.666659194067273,10.191309130909532,11.405663892487542,10.882364686161527,10.023657726602476,10.684059748199044,12.146366393763817,11.127954568343783,11.554602646891054,10.264410711847242,10.554571300088671,9.192898775236392,10.673622228746652,9.754840183866012,12.16048868169803,9.80132378321816,10.232151277558172,11.780812319901523,13.28433396615674,11.29635421004927,11.523251825179518,12.014889872300584,11.130272397320669,11.272762192580622,10.81205261822464,9.969582561199536
9.998094503490732,9.250220030311475,10.687979177709037,11.36012588231843,11.35328092146787,10.690512560023082,10.42164460301982,11.75876988476464,8.988428675481114,11.723799072468852,10.178011714590586,10.315883223566788,9.97540627601534,11.600021990950196,11.694608433228993,11.66380156517976,10.409769114758586,10.796128771725567,8.53464284236712,10.74584207730951,9.457093917397385,11.833201914877268,9.98191263452528,10.498382253381932,11.721970722333788,15.301046312780594,11.323422684783862,12.226743633374957,11.32802612811501,10.762533161119629,9.261803471010003,9.518952219558859,9.960437057028692
9.094969347141152,8.32045803998184,9.785402367117161,10.302530142350344,10.44194305505177,9.635625091788416,9.426030525974948,10.29145939916878,8.845910556054825,10.55813653033691,9.238097672995323,9.364493673934353,9.665206732669464,10.503681788615213,10.446576717347327,10.298040566601786,9.597472202113176,9.489136857195989,8.31853351032454,9.56460598849359,8.757787831355758,10.573320097856055,8.399119093041788,9.510210602903005,11.488815704395321,13.728782062720976,9.994421518532963,10.47578512503702,10.639838293351753,10.002004982790236,7.564276589014819,10.226166497914873,9.162212330963907
9.354186162850386,9.083302729189935,9.631261073753182,10.71209590021936,11.206139786808071,10.434763839214835,9.688767218806326,10.567547191165215,9.18040723347203,11.112187994003259,10.43437332193893,9.029672222897183,9.392558714828104,10.937959206991854,10.51962422196863,11.227702668979834,9.67642519715459,10.388840770607963,8.554235330699155,9.984564671720788,8.832280065482802,10.95438168288793,8.833386722987598,9.709441482514,10.743717239785884,12.722820518855801,10.503910697355328,11.1162219183806,10.719029075746583,10.454367971038097,10.214708247363953,9.751277366250239,9.95355857471836
9.182455025986904,8.91985846297241,9.881336548142087,11.196459264348794,10.80548680409813,9.94227503145,9.5588793257636,11.002548480079914,8.521048129374432,11.333415943562091,10.32181653594466,9.815021932383585,9.730134836156804,11.137992158356157,10.90982547384114,10.770407605194936,9.546476995837157,10.361346777102865,8.758342526157655,10.55195640461905,9.061139634741506,11.039836286422286,9.798104938700975,10.274183267646498,11.658238152825144,12.850132934712247,10.339181822323605,11.272395549358992,11.067575360493915,10.098885516351128,9.197645433686274,10.130514540715502,9.733095569236122
9.735316666214752,8.955235023718343,10.616119195148519,11.005616535709539,11.3244427816202,10.741140677711936,10.460955769822585,11.458466368495909,9.296145652104261,11.510456347725045,10.594865167522425,9.683203648372933,9.911052381187464,11.154325611319068,11.23180844762628,11.736393320581833,10.210895430728545,10.447234751256282,8.75220291363969,10.343582503376345,9.846540680946768,11.380129685200531,8.03993759255671,10.921679603612436,11.594392278326888,13.924587402362688,10.479834763063707,11.988062747159672,10.914226452644153,10.933457240416477,9.51421042759888,11.549861108338238,9.86954549444001
9.282796288644247,9.137216294622554,10.615669111200434,10.78163050982954,10.807316169484018,10.35649565865009,10.18909411156271,10.950850056907653,10.05816201337566,11.548661824704471,9.996116729047595,9.890077807907877,9.693786695732172,11.643603395155871,11.353869673227607,11.04063605721269,10.158995098789786,10.48271590532694,9.101954598491824,9.810684312788805,9.581407321751643,11.261379755655527,10.407770299060418,10.30085241663126,11.490502187743706,13.304587590385532,10.14588677508283,11.636913955302647,11.04938797875328,10.807915706928338,9.580023430332067,10.617187138931989,10.340545016275644
10.079809568064707,9.617271728504539,10.52713149048068,10.751194073019393,10.998065103923729,10.944773336447554,10.125056641478206,11.521881267089064,9.665875353236542,11.668966721744283,10.367847586885402,10.535788744887473,9.874313532952252,11.023307983487856,11.122023095480051,10.784631041730936,9.827817780799176,10.7352700368297,8.606437653496409,9.595025993363587,9.34958754360378,11.064750037250642,9.651977222729089,10.167103871280368,11.760643128030647,13.35026448575437,10.366433579105287,11.57929105812849,11.184533617175893,10.246764721517481,9.92781125532509,10.314304644758062,10.418755335381814
9.400204416754875,9.91184841147157,10.811558952467038,10.61585823805525,11.087785265337509,10.358044763980844,10.36174937829251,11.135486266283369,9.31724502215723,11.694668314238045,10.61817218600139,9.519387122118461,9.787233359162085,11.595612862536091,11.657475175757682,11.579369966509098,10.21121035584796,10.351502122714509,8.869709365737117,10.448020357047776,10.048015571680496,11.383978825371418,9.728532098400343,10.895408125589954,11.767448106614728,12.730393525641189,10.609922673711432,11.861764631504508,11.841478901309175,10.794552746500337,10.153455528037053,10.17056189945797,10.259381446878917
9.804410726243217,9.44187105524026,10.498973079098045,11.129698399174398,11.702455883194363,10.552590715920992,10.343119393977963,11.762687539421938,9.497686602438085,11.751513583640746,10.980412709743561,9.69388575557738,10.12195415343342,10.881314935801825,11.342795240386428,11.576607336033568,10.285977960563075,10.39671979624527,9.253308250856284,10.665093111251418,9.426673528293328,11.519206767252,10.518807909186664,10.447747484671988,10.336299596507635,13.129088348804643,10.94501189361515,12.037808088694327,11.248361738697483,11.137509150608006,9.118279737372331,11.354514874911509,10.18719786575971
8.67359265465601,8.353571579612053,9.563221948979564,9.074009256724299,9.980863611432898,9.32354906891578,9.115945520008452,9.780263657360337,8.702449255509503,10.441919695172432,9.619064459649223,8.795910924211503,9.11804861075371,10.095109101133902,9.488763933922279,10.889515440031522,9.359672956285127,9.478023749753564,7.728119844458937,9.28167125379725,8.61121299921757,10.821089307014349,8.256695903976754,9.719901234295186,11.673741692172952,13.12019298006456,9.245422613121448,10.89776800488469,10.283669499089099,9.44845622473181,9.779130654978685,9.3313135317461,8.81065308016807
8.330809530795552,5.4940349156111905,8.155179284660711,8.323396761506249,8.73198211888568,8.786372720923444,7.394115281094984,8.970047894695325,7.078850691794232,9.722207504532586,7.644842296701692,7.64700214982204,8.57325033174398,9.604603529590436,8.671397039143365,7.856405719742012,6.484148717987038,8.48308027715454,7.103222758512886,7.4728079568494055,7.86451534196794,10.581344531472705,8.103790879116694,7.971855664415345,10.52276467607522,12.318060761037362,7.394063441595205,6.808895707712149,9.40581784448863,7.118545470220059,7.307762618221007,7.993468706371081,8.669249281465166
8.808349966790454,9.378121183477221,9.939101788979038,11.013688472336721,10.734834007585661,9.982739767997424,9.686318714188682,10.882888934930017,9.97790436783073,9.885847352456066,9.132287277331823,9.492503353436426,9.692757242358162,10.844804989205183,10.752969222204934,10.856052585121063,9.278773449858894,10.343839112862806,7.894682556041129,10.407642186783225,8.59924476920061,11.183600604877968,9.333175134692961,10.108878581256974,10.934216517406496,12.448428350101198,9.111098130467472,10.795907623118724,10.577356368386766,10.207965417258276,8.786710512949313,9.664633407983612,9.693392287664276
9.815477208995036,8.474716885869636,9.614627321583635,10.586388705287774,10.696233385290043,10.352939366349007,10.167224679753385,11.142539828769593,8.892482456749342,11.14137748789295,10.116241417654855,9.695312265307644,9.602938942622902,11.701849319230496,10.825993129354297,10.51605814451758,9.57846051479734,9.99175256091038,8.427626347785449,10.253043413739533,9.294988250303554,11.455005963494504,8.880070034190265,10.009716645024001,11.232192025614225,12.622101469225077,10.607256904088127,11.291316572864249,10.753533943856898,10.081536840460227,10.15563384881348,9.999940631490963,9.695675446367924
9.092414743223772,9.123492274458593,10.693283624631238,10.161520063380005,10.269484327384918,9.834769418383175,9.692383584996922,10.328290056093026,8.814797283745854,9.460459170920858,9.634801202948456,9.271061322484563,9.268455943995676,10.549436240914122,10.218923330385683,10.638606568373406,9.528053491816417,9.999902077450702,8.191934167353883,9.979765640131202,8.737659738274079,10.974817075273457,8.540433362293923,10.3365262310709,11.56866876489883,13.624730657717521,9.90718039891337,10.995549208323393,10.014192472316669,10.051571101154593,10.111089640768782,9.829095835944225,9.317204363109358
9.666085882510217,8.965874425471702,10.286553080786268,10.329795228633266,10.611306436941577,10.072942065056951,9.749238462288544,11.333576540783325,10.023789155330473,11.508545197747921,10.665030300954013,9.407629520045354,10.004204492742943,11.198867444374967,10.70204276822817,10.75796262892331,9.664811880309022,10.626040085252985,8.560717897630608,9.875590207647434,8.173703364098008,11.045196219747519,10.499551628221496,10.306161615260088,10.934631078040594,12.1425114743916,10.938179399999242,11.566339260980765,10.498080507631776,10.36800679509489,10.631572700760026,9.44658865779089,8.937398526081125
9.778829434025566,7.996063988277214,8.11000610050074,10.03600305171601,9.794610783086483,9.474799686468872,9.139894765545273,9.738622545631582,9.036622138536076,11.707661392425035,9.890834209577932,9.18770805819974,9.10681169715,11.581451814405808,10.464353001658933,8.957550052406066,9.884488653874522,9.448884651360347,7.870994612472403,9.734741195586576,8.694257655785872,10.742804337385854,9.153082386684524,9.792783371330504,11.535709689412123,13.302165417270933,8.91211433309227,10.816217209773924,10.561564426056695,9.939809866718733,7.995373109664031,9.247671023425411,8.255916938759727
10.036964649820149,8.555223821141047,8.97214595584262,10.76283513470194,11.794256862757285,10.650572672384218,10.024103923327795,10.848044157353911,10.435659410901364,12.357039207918781,10.303457167044616,9.116405364164327,9.80593193268721,11.554937757559367,11.366912020109305,11.513037334221067,10.077047273535126,9.808200073740661,9.233198174022478,10.688175681667662,9.994161575184307,11.706596303737731,9.13037444997474,10.151673615276273,11.678089945681782,13.493344081528285,10.950269761480788,11.885999438589403,11.931378286266577,10.82537058625531,10.006816816737683,10.327594792305376,10.245253217418961
10.834941780108286,10.383522341948346,11.551649325906922,12.594158000534522,12.725106278674733,11.72342755943865,11.473189406991134,12.290294049702933,9.730456726308018,12.874553838557016,12.031601735075354,11.195473237743158,10.920510544186298,12.244471726060283,12.355521518266206,12.395225316588384,11.07301347829299,13.7862139967125,9.507663348059285,11.470975970642401,10.188278763068885,12.745023436626177,11.13720564957935,11.87363196645923,12.171969175465776,15.838625494563454,11.652266902015658,12.197224045015066,12.072878795839687,11.545778879926955,9.327174651745429,11.986544774031247,12.064324000254533
10.158592100894705,8.957536154250416,9.930790208329368,10.841318996915557,11.014839954380793,10.2901292109125,9.934154298669032,11.38392951356128,9.292731974425658,11.852719675146071,10.16402370342885,9.783481267140417,9.648190212035901,11.330142334605005,10.748355761691233,10.406714357154609,9.535198150179836,10.314198248500224,8.538264568036187,10.41247705828342,9.370652669584661,11.117384022391217,10.39245454358957,10.146426642316845,11.912664667842705,13.931223993883336,10.118754243098525,11.062317350261663,10.963286711312266,10.220872636955997,8.888769319376795,10.947750338737139,10.03874501637722
8.535219692604887,8.862980357121792,9.444400983031082,9.979563656581764,10.741771127612202,9.634737672061526,9.345913955692405,10.329234068083393,9.146998870741402,11.221488268700377,9.91437649559515,8.838443736340743,9.029571925608675,10.266875310337458,10.565663799545069,10.52790608498815,9.911599391979122,10.240390454105997,8.02987140178744,9.600209092288152,8.531100392580582,10.999729030597539,8.181858445626267,10.179605867634672,10.210368417973546,14.19018631213005,9.497323151078108,11.002475998101158,10.266654575034135,10.580771063300322,8.595148146694724,9.004532561934282,8.590392095919393
10.721248970789887,10.350987265581223,10.613950327314457,11.98992421002309,11.587254928637666,11.195042933134195,11.12538029313885,12.914238515693935,10.03267778079337,11.50158325395072,11.009206071515019,10.817849686580118,10.786977527405424,12.655453467618239,11.803828925825805,11.898513884291244,10.37378574193778,11.207465847703226,9.97684758208858,11.198007156137344,10.496736440781115,11.852047974343911,10.328402366727465,11.041888760899003,11.584855909058637,14.465933989997081,11.669035405318905,12.289879048952585,11.910711615887788,10.676449436967717,10.343230385500709,11.906504229143279,11.43530609522356
9.033560889164521,8.76066906175096,10.05814335213746,10.168396171173507,10.955450763540863,10.366706834809046,9.586521434065919,10.758661609452624,8.896700727336942,10.73690886438031,10.460005751260146,9.294994810662345,9.362663649156051,10.368249808000467,10.59446416458524,10.768275224639112,10.348037155641256,9.846258288199612,8.399280265440032,10.04030610225703,8.801353961695233,10.839112549715516,9.593630371386002,9.987420771534307,10.648758838923838,14.59542931273812,10.498035710983405,10.92874124135171,10.894655159990128,10.252408251420096,7.723723403107438,10.301549936516222,9.922116998221494
10.827960723494593,11.10895574100946,11.283645410121128,12.041934049389063,12.475364284916706,11.446947358114839,11.489057298510508,12.381895126572358,9.82514698932777,13.32600470153205,11.282935038939433,11.061804629511002,11.24025427156287,12.328536662710667,12.30088286655595,12.726318754816981,11.542701324909615,12.140537064014934,9.529738862261484,11.33206062393735,10.672036878618432,12.601663731149092,10.730952668398588,11.574226496660174,11.64761803271202,16.950070608069765,12.45461032047994,13.61584371989961,12.45435276085835,11.978164134936819,9.753758594754721,11.64756429943629,11.400105212478149
10.401212858635645,9.991334767642,10.359243608438618,11.17219713994046,11.328020277503107,11.038041855611578,10.685947672384604,11.630613157121914,9.958769774997133,11.680947998118711,11.15912664375489,9.966599765009876,10.56573272211024,11.893541825240723,11.436769373298551,11.141523155123824,10.607651321772558,10.461287648039285,9.077144268668393,11.067820740481412,9.910795940176378,11.654765877498685,10.322626027789944,10.856146465704757,12.032379000831927,13.429490469087735,11.345287714446897,12.127045327568617,11.8371011280718,10.83049558389139,10.705512229016218,11.416722461237805,9.931895693388524
8.503054592028464,8.731247870509742,9.522293859848629,9.62751320422925,10.600482777509564,9.145333960868674,9.501158844878736,9.763819961724801,8.5707224092683,10.783847902345629,10.13859488931646,9.445800617818731,9.094831722459059,10.379017643774077,10.913127400292067,11.058294537930534,9.288187037231172,8.881514906459032,7.482604707031106,8.824571757048284,8.295883402309883,11.550709583217209,9.459743885144258,9.885049176458855,9.586670861640828,13.95350202952046,10.758534815973695,11.100387542113484,9.864794601523203,10.396363738601158,9.11704040323548,9.686013267654054,8.552045290752181
10.124474711982485,8.92491181236094,9.904533676134134,11.371460112865416,11.41661388823858,10.786273634721054,10.200353730242083,11.14421068726602,10.252675871931624,11.889054487683772,9.892258583318371,9.843244678729485,9.68477143777813,11.284484927149071,11.189392092956064,10.979793368066701,10.06746608613821,10.974473069891292,8.938120910378535,10.444320768065342,8.989234808023731,11.486678093205217,10.058933700537239,10.627718744996926,12.197863713742299,13.562255559167387,9.98059822763845,12.02339651600654,11.71442774017714,10.557293488123955,10.412674190045948,11.261157096079323,10.529247900438122
10.08081023590275,9.50011051622099,10.729870277976993,11.543046039801583,11.239746223102404,10.471724931859624,10.622663660059876,11.178808964665768,9.98541982225425,12.191205121879808,10.721225622116053,9.749165693269049,10.362430711439446,11.705044030816515,11.500063156105007,11.599732594281377,10.362606823114303,10.774606732444997,9.021556913195628,10.291116838658107,9.80071325485754,11.36099187747316,10.006267578181927,10.345674075098115,12.09518474459131,13.561045287935565,10.43568815708649,11.887771925912647,11.274589746895801,11.126876899997445,9.285520437633618,10.526745458330035,10.211277156187448
9.100687906390515,8.343352836414715,9.879265761109549,9.766215800829773,10.230504463791782,10.022090295340762,9.775377637740972,10.52687814462124,8.467360311250916,10.07782343719424,9.762740515480228,9.124356009737845,8.93151081047066,10.302091054645416,10.367503427995956,9.91941049674253,9.519040428570293,8.875175163379017,7.929384755914199,9.394759674258665,8.421420177746773,10.627696208664105,9.600334944610294,9.757598910385427,10.602491617769253,12.345771312453016,9.553786953977829,10.763624600683196,10.525826528134981,9.897238447973642,9.705125412308595,8.7567459971917,9.017100917150056
9.287835766320185,8.409374022187206,9.520529151523645,10.352431567410408,10.571806410367715,9.703677021244742,9.684164391147613,9.980012273778454,8.770004946753957,11.365235722758596,9.330683910816836,9.083772638090624,9.372600064757098,10.594364668562188,10.285553575519673,11.256693081648917,9.39571989657109,9.503512974769802,7.971700522101795,9.44246070362056,8.661867823427576,11.12740728322596,7.5728131203967415,9.607921470497297,10.974786228456246,12.15380881748116,9.562994434958325,9.53665647128549,10.604236253670262,10.30347758573766,8.839717125068892,8.903122410843629,9.22141980268548
