DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.264018809663435,10.448467167269955,11.474877424504228,12.38389546972661,13.105021502234214,11.697411501869754,10.789049744009626,11.343535116675126,11.161010099495448,12.778783410048945,11.552809669913218,10.72180374275591,11.460798210716963,11.960465602089617,12.871627991589492,11.881446035800892,10.643838573167091,10.545730490161702,9.104862462494543,11.153760083082352,9.791971201575494,12.315781884317188,10.693498400179063,11.070023638708285,12.142536088427683,13.739942032626166,11.065428782755715,12.949954754316414,11.895739821675544,11.920793023632294,9.82742532562742,11.405661964078675,11.251950779607947
10.650068999306175,11.090856256376936,10.948154046133292,12.361418238285776,12.184383603958393,11.653246585884018,10.68391752792561,11.386591076568166,9.917306163299306,11.782784135580496,11.649558775228822,10.63981363363826,10.856339986908699,12.021062204337904,12.093696843810925,11.883341043214815,10.275500635803832,10.764214381962327,9.673709015080638,11.291959636003646,10.388398684618535,11.828180291794679,10.886877234511113,10.848933231354065,11.95340428206622,11.978535932136687,11.554218894635278,12.252821628562131,12.013736632690764,11.224720323901984,10.934386511569526,11.483265974781041,10.821390151633443
9.513827558639454,10.668019106603474,10.755797481400686,11.75180140132604,12.289953964713101,11.153469066782955,10.484284970855732,11.729846234412326,10.068520708158655,12.368379336980992,10.950235987013366,11.042071422636141,10.94527148653267,11.818351245781644,11.747287528183492,11.782318902736048,10.265590385086385,10.189963371336184,9.793144143458937,10.33568531108993,10.303671881307249,11.997768088959017,10.583350787097318,10.740126966676028,11.788367191341882,12.377136352227426,11.348918687902827,12.369337089063816,11.78506201684229,11.050885915277153,9.584440515171613,11.465567495355005,10.95103049896763
10.372525005650445,10.646086341789555,10.758287397880764,12.526523441264699,12.443590486970765,11.596284637040217,10.536481585072776,11.583724021088148,9.460522690036925,12.061042273497733,11.017162607745568,11.258684247207912,11.058053309628297,12.581745379674159,12.036234667173613,11.608300419725701,10.219904016368947,10.189038735500345,9.752234910637018,11.559374027862678,10.270838641063976,11.86892725694449,10.501790331075705,11.284903467170665,12.25372521402986,12.209268623787716,11.954779130274217,12.519004438591876,12.131275286927934,11.114101990552463,11.026941978962494,11.4393093071701,11.35451631924934
10.521429291229124,11.547390099345957,11.273621366090971,12.639952648025103,13.150072880115566,11.933082727266141,11.116798044457337,12.384221243005765,11.498015479228316,14.536183296488296,11.568294731261746,11.290838394574296,11.84741316187671,12.079617876451172,13.155617277902238,12.516405360737146,10.61897307336072,10.779874953583139,10.512453725794773,11.333114292580344,10.037300792691823,12.781487870189444,10.845135715223169,11.542878299827793,11.946666194153103,14.034631655148267,12.086853625650855,13.299191389392986,12.279478700500686,12.255814254909676,9.763776573203074,13.567189384567676,11.693266794520857
7.126715191229984,9.20644761488907,9.93609690959511,9.465911076060438,9.69072977953119,8.480534374444352,8.891551946062322,8.201135113059841,8.97814980938901,10.782085016139781,8.584939264553318,8.751682906874915,8.017510013276027,8.343015170983517,8.96842410580326,9.030350450266397,9.234342659027833,8.45094375680734,8.892222802655697,8.435910659739747,7.331547642337627,8.155878434146903,8.908016720952746,9.252280302168623,10.03930975181899,8.503925131989384,8.923902314222705,9.636485818743402,10.221142033863213,9.668099824557888,8.40271958436751,8.959576818889117,8.769617877501375
9.91704121989441,10.514897947411875,11.203107905734852,12.265360792901342,12.624219276593362,10.992146924157751,10.61813627506045,11.51008928294576,9.900519705755228,11.797054970058399,10.926884531657734,10.65780908462478,10.684150339969854,12.042450557303065,11.85071652542772,11.782371812926545,9.886149590509085,10.68937285386758,9.313441572612076,11.163763134434575,10.256567821949995,11.68415248074693,10.157172049466011,10.890653870795633,11.987108074534053,13.533018024786154,10.330633285100665,11.963186832525828,11.357337109962284,11.466304556409384,8.538872324716818,11.704581603883423,10.648816516895861
8.954056996592827,9.375190631232618,9.631781939930088,11.270975853432981,11.120589082329117,9.613379583854588,9.018569150132574,9.684647866571169,10.255950291924947,11.511234248549087,9.449071044059126,9.256198165857823,9.251435132640882,10.986332399142114,9.309641977435513,10.091451443859507,7.786163232141261,8.78272599756201,9.296499317922143,9.402075184512292,9.403352806968492,9.84486670919411,8.66920610808192,10.187947400502434,11.086127504556861,12.260953848244377,8.592589312972752,11.458284242896458,10.133435198173936,10.478601542375198,7.411040081205181,9.739722461397207,9.723653618683782
10.728658500586633,11.606882621669167,11.591412793013143,12.91947232029703,12.952031136629762,11.709443085340435,10.884414168614438,12.97305880759968,11.062237154792017,12.508800029902503,11.516626960671001,11.337565928325466,11.144508772241066,12.311998389721008,12.16143137466264,12.396973229856107,10.019496952369407,10.67963153632706,10.542133964324748,11.085528985078486,10.288045015905444,12.428056180634888,10.965756529782006,11.491103472553224,12.174078893751888,13.742346837522726,11.953341796633046,13.393630520931385,12.12619192593446,11.780203441492255,10.474489584801455,11.696308332134683,11.200591765713224
8.998121952108043,10.84706993004081,11.19301776965135,11.9819873767357,11.77924185111906,10.465611795647858,10.455670159650566,10.462263014018884,9.973722419771613,12.422020074972108,10.254030182065714,9.769924835060168,10.541320473399777,11.299778123168103,12.166654648864588,11.528511045265818,9.940219207200961,10.097316794716665,9.720359155511426,9.863755151220733,9.146169463758264,11.37508492902894,10.323534497544253,10.722597542922724,10.89198711672301,12.715584650937723,10.71526868075387,12.205504714439686,11.482467703893812,11.282102151906185,8.854571169288604,9.65399666187625,11.163866879526658
8.844659742493036,11.432092044358615,10.28064263278675,11.92235767956941,12.510311619895944,10.926178541721505,10.252231056817692,11.41815418471561,10.56151439446855,11.946737859968069,10.687847283939615,10.234631153479864,10.688506423195157,11.296723447623222,11.892914348597412,11.730226808033096,9.52572839742845,8.478686836385455,10.149651920948884,10.413702103739443,8.95412254365294,11.850747365734575,10.11449700285795,11.07287069134306,11.685247897543116,12.1645549672176,11.493431894666607,12.256980449248367,11.061233812125552,11.051946313900913,8.689524545523016,12.007149442721095,10.781452830316852
10.97992875564667,10.85945329498865,11.668574453088201,12.553236288907232,12.451997494370232,11.611624490060453,11.059340945060972,11.6273329079338,11.110728601265125,12.837786490969062,11.335726881221357,11.049745144935368,11.75093158016443,12.274355006639587,12.3494367718465,12.11497444909858,10.569467883693775,10.953816105361218,10.097643394140675,11.136984046900093,10.523686175754086,12.077081860445086,10.287412065465936,10.945162050804393,12.21846002690895,13.028687962395981,11.890843697093471,12.746226853560977,12.135886361844136,11.600046706058322,10.98537813849532,11.637539218282765,11.428129729376476
10.244033699441067,10.749468316871981,11.157693287954801,12.356333491565039,12.238650465655853,10.5535643366877,10.30872844367516,11.718849493351788,10.883729728266653,12.19355330570571,10.430576373862687,10.689955814055695,10.886299083290378,12.346611115406091,11.709659482745641,11.633254106969055,10.110388395571253,10.648667743893897,9.67568305801701,10.971144410748147,10.116100649353823,11.773001207342055,11.123631658098684,10.870589055661505,11.695857668200006,12.156685684450057,11.185992832630468,12.044363240960095,11.847536691916595,11.154602649164774,9.027115759573253,10.753589884268752,10.430431045928723
10.189139683314096,10.835172338780222,10.832094869328698,12.193229623668985,12.942507051648041,11.19208599273014,10.4562594400165,11.205051906910612,10.161188762727376,12.065100317983875,10.461531642194384,10.922577475946836,11.107935654541874,11.923724088452754,12.257180864500418,11.950804241897906,9.54860119620652,11.053294993049734,10.159437316200107,10.923321880379556,10.083774630012579,12.585563092743282,10.501687256291708,11.065816614556184,11.218601477797112,12.636163693809873,10.585856770971365,12.40069681350687,11.524008454227086,11.523846438887741,9.026669313828517,11.14665150821662,11.63166466639997
10.33118423562565,11.421634547021394,11.538755050285793,12.115471715714374,12.35595062024031,11.4487126688324,10.610722139581528,11.741592650146117,11.498599030796852,12.274642724967821,11.165938365218292,10.53148926994554,11.657988225795073,12.12928643694241,12.307409476902096,12.128369752801465,10.867803152584031,10.162282565616984,10.122642632480847,10.904697921989284,10.498653689151219,12.487828356855735,10.491502158734862,11.228637011936119,12.198095312871583,12.7617591182389,11.68184364121571,12.566618176943967,11.695742784583443,11.691855986483713,10.989951801192674,11.68119593356146,10.461194434824465
10.940280877232084,11.939129360105529,12.313713914960948,12.873229219749398,12.948427303167838,12.298466750573821,11.279858577980363,11.737078432119967,12.308564469612355,13.606054069686541,12.102938430077584,11.77500494235329,11.918518094748043,12.722227012617395,13.381042884789196,12.57648827656804,11.002048341872554,12.002398917198542,11.395719172378334,11.96796563199695,10.549488623149156,12.762171262108888,11.814637804401945,11.383642576802039,12.105032174938788,13.611161151665538,12.502189313818256,13.520124980781855,12.830148472732295,11.884740694709704,10.762471155812353,12.01188382448903,11.807818280196798
10.730905136753615,10.944031106351042,11.114659782769035,12.44869136738907,12.772905125854075,11.649043298976013,10.73657555986576,11.94623080020087,10.854600214727826,12.728305926694885,11.300336262102977,11.540220000589814,11.150658289527989,12.513420973071359,12.37042176626994,12.202778916973251,10.399252754814349,10.200725719343358,10.439610143968896,10.746576914869,10.300893887074636,11.685336932991914,11.554425511124597,11.048695453413863,11.92575471913234,12.500076370769627,11.394973212253728,12.205182757237859,12.505198684588896,11.284463172936814,10.003819128628752,11.804385791055294,11.629105074896735
10.688214390396947,11.623327193334864,11.173830247648528,12.674207761568526,13.254783125402168,11.71428169294966,11.184616679668963,11.79270182868438,11.06267871398081,12.784911314125557,11.639657022438238,12.27401398263759,11.747145844969246,12.249492748992148,12.369629814300666,12.499306765111166,10.52813282277779,10.79245312775249,11.538891000299703,11.140997239182733,10.50600806977618,12.515124578455083,10.73803588158037,10.963687377411345,11.305841147826422,10.582064393618577,12.566007113970224,12.914721542228468,12.190085981818365,12.172993725890377,10.828447512459855,12.155768237286074,11.462969939290073
