DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.621550080256029,8.54074116229079,9.831035721461523,10.44581159565117,10.7010026315882,9.866789365497672,9.522683612617294,9.72691039054003,9.313863268909545,12.329099888974582,10.08324492491217,9.018801458743301,9.281519537830212,10.693111124997316,10.513387663972438,11.120717459100971,9.600370067959124,9.035420313829533,8.443739031006066,9.909681902599916,9.025903606120545,11.354256588252607,9.765784893023921,10.11869116274756,10.55606445064339,14.447731272914787,9.630021724878898,11.128409892901042,10.528614611307175,10.664699508679577,10.110845060338331,9.791211825558685,9.235490052958436
10.239380531663507,10.13245496974431,11.667384875599872,11.822804031904928,12.77216695040854,11.185247040983517,10.833296516803072,12.896990202437696,10.916704692262618,12.384786094131352,11.58817097742671,10.921628843791195,10.706008082341155,12.343666193858832,12.214878146709244,11.956002708571452,10.707953719527804,11.352954680839566,9.299586847170445,11.65542740822089,10.200399024488698,12.435618423223435,10.45960573273326,11.73866311515447,12.275735201638522,13.620515524758975,12.184278012877622,12.32158786814759,12.318226009008649,11.524360033771746,10.758258223197446,11.389556313448745,10.641945503084866
8.88956042721793,9.358506873944771,10.450633788664259,10.489582766556598,10.676112812957001,10.56405425764755,10.504742860487456,11.737540166677201,8.955724647331605,10.863372954213212,10.680795492493866,9.681480465034591,9.436555204570075,11.82802225949482,10.954794326296536,10.930972406404226,10.162521633220367,10.415213480810225,8.87290234316485,10.720492287242985,9.645012238438268,10.911601827086951,10.219117013120831,10.35446330164317,11.480571513279047,13.891469673538015,9.988358231571334,10.890492581652005,11.25309693215433,10.415348374254593,9.578618314084885,10.182608210089363,10.282798983552901
9.033557894766613,9.347564412743589,9.571081685203058,11.359721241250451,11.384391560188392,10.111861674648987,9.859338144401995,11.11015659175884,10.14306495212184,11.979694869432318,10.654730727651964,9.97406829547308,10.296992702055396,11.8206669438657,11.166764477840722,11.496575020658156,10.328186494720724,10.233133815699034,8.956361471005968,10.375562827735418,9.78803737550877,11.36716679585545,10.502362072418364,10.251821258315944,11.740239793049179,13.297576699641848,11.29745829686591,11.594772097160732,11.484893807700315,10.764464968271753,10.195311218703946,11.205417985257034,10.316997683749776
9.700850255351973,8.85817913313681,9.187224418977584,10.659089815156346,10.898743489425582,10.222046063948593,9.692477892684025,10.879989911092776,9.578831453129792,10.506510559431444,9.813953615454434,8.915935702775542,9.578274662495014,10.7510435720867,10.648157605831976,10.803536177642883,9.42066214817499,8.936861856290983,7.956161651567475,10.046790000918252,9.07833991253399,10.864822068887037,8.260078550155525,9.962060011398444,10.529353212406281,13.043076697674266,9.787557235008995,10.385964185840159,10.474886862516517,9.82336037079074,8.759294744164517,10.382148910770097,8.80218265482149
9.896396390213994,11.047817157920445,11.043363088004515,12.056036710775741,11.528349078690594,11.063760974087803,10.952751141034538,11.402088700232758,9.011463359610298,11.915452537492419,10.974777936271503,10.86800426623127,10.197638170935209,10.834029528535863,11.658449054629829,11.820803878608663,11.140405840645206,11.628100269251803,9.109667321349026,10.613151558501594,9.392444045435708,11.588362283485637,10.278916610194171,10.437677261614507,11.200838561988007,13.609818408402242,10.662280131999946,12.126982246740186,11.869793758573328,11.278817044733147,9.824993582861756,11.400495605787155,10.426269937769899
9.715021237213255,9.15451708178277,10.502185236226556,10.748808121472601,11.457883922344536,10.503434699617836,9.820950314720635,11.680241983477098,10.45028496326135,11.812932991341313,10.659251976568623,9.72687082572896,9.909432835732305,11.419177700427374,11.091007485537844,10.759413873638,10.099217765484955,10.542396517262594,9.313238998940419,10.61027548927396,9.969483762736694,11.202169380748943,9.645696966431725,10.421823270874858,11.407345676568863,13.547388919438442,11.057405177630349,12.60748754968715,11.548270398061375,10.577720598380816,10.396783423959501,11.077943633286568,9.809908099764174
9.26083964539423,9.366093877006273,10.551273638548896,11.439446871534123,11.412812302591274,10.59212899839878,10.440518876528092,11.527550797252415,9.592585736772602,11.582562412187976,10.602360355876918,10.56701657372546,9.77631149204937,11.423523630855406,11.554322989784092,11.188679238168797,10.300667408854425,10.68099098854225,8.443194731724756,10.191831465655419,9.155206429572242,11.818373967197864,9.421045153848736,10.54702134044235,11.28319543918791,13.671684151963404,10.246176086284446,11.72668989869711,11.43319558587113,10.633888698666867,8.831710336298933,10.780480048982312,10.15592543098147
9.329693115876147,9.63501812606899,9.650296867323346,10.749159002711464,10.405420843847233,10.434840005337302,9.391719164329402,10.473917550363005,8.853122207450411,11.3076570034426,9.820158827004756,9.174720923620223,9.149055605606042,11.258700648039815,10.798809323961983,10.102048746770595,9.560427078774598,10.502150278079016,8.354955947019079,9.689183894016017,9.589763862979572,10.261793805063464,9.120764322130638,9.510287933289291,11.747439293994246,13.568837829532047,9.854662447288304,10.610271572544358,10.76445816152465,10.055112395979483,9.036186229047104,8.994907706243053,10.255939321477218
10.555152388153978,10.313817371821136,11.271726387852924,11.787621458809404,11.890478750776706,11.17031964815437,11.386202410229329,13.163066553599444,9.313349438096377,12.10814337708391,11.513253363323413,11.09932249861453,10.759932942966548,12.357859174801572,12.211739151360106,11.757476586762465,11.069131526051613,11.48389667378706,9.467728749599955,11.454295716067382,10.479555296559449,12.177829116713411,10.29985412551849,11.956224265263119,12.243136079597898,13.676187986083354,11.587565665622321,12.564891021588421,12.563317741647765,11.48743224197879,10.047066375520561,11.593420085795508,10.930684933157433
10.142701774751766,10.03572468038797,11.61960631201485,11.396578991916641,11.626714614454064,10.838659937317894,10.494178325566743,12.066619930846826,10.507162453140635,11.562463226844171,11.169321242176647,9.99006311505121,10.16817080129297,11.182011001685227,11.51008353631904,11.48080405046694,10.23784441257166,10.79850540524636,8.892580534170689,10.878566204258219,9.213447015641046,11.572885459653904,10.409809390137337,10.637783405004415,12.34563120757245,13.52078660512221,11.13676544597995,12.10810287459969,11.099877960351044,11.30337962610259,9.043284077582888,11.194559227644115,10.432595157863322
9.715162405776832,9.482156028837744,10.436120550088495,10.688803439593217,11.027274817850463,9.901707356596436,9.924882670077796,11.376095097155956,9.180576928079473,11.701825901073143,10.936813618089245,10.025517826845855,10.088392977893205,11.307050578230532,11.299155069502287,11.006027070460123,10.215937536467306,9.81501558218768,8.252803857756973,10.192260811830886,9.67031959895955,11.668325143144797,10.03506090193171,10.358359153706362,12.0676036308161,13.351656101969654,10.579113856359415,11.561834647107572,11.092857169893247,10.318547206245473,9.468166105487079,10.692528067276575,9.828047066832886
9.98123724795466,9.781819377914058,9.71879476644787,10.78355163670209,11.288425052439328,10.51439489969424,10.09462759179882,11.695426005175513,9.02224504100283,10.383228091213823,10.726870593021884,9.28209098503701,9.050556379380042,11.038928924226033,10.743400527997867,11.220294613723315,10.8419849876978,10.251631041619067,9.155000299723286,10.170178717298855,8.826741993091048,11.013802782220672,10.287421625011143,10.286392381238146,10.82073267078246,13.547384461673753,11.204119615279492,11.944646219114148,10.643378780094833,10.988727396998758,10.601801928919647,9.495145593363528,9.383762125451096
9.816995167874135,9.561999712239244,10.94432786221973,11.198242324052156,11.093983134313197,10.15584093530633,10.956143488913735,11.690302600559699,9.966102042756763,12.599934064594272,10.860373912483077,10.35700024920966,10.706305973330558,12.422417294178429,11.813159828112308,11.278297084105624,10.87475968555537,10.740881421230705,8.685501862463097,10.706622444173497,9.811332411027358,11.574088215898282,10.249435445336987,10.969719889661453,13.337800620466336,14.60532108647784,10.29775169002302,11.27354469706307,11.885609153393998,10.982614111378266,9.226680588115551,10.792910447796242,10.757536362117346
9.825136214761994,8.918322830469915,10.062960240887278,11.051544867386173,11.532627938777487,9.903942777039184,9.679232835678333,11.132487278499193,9.024009841223432,12.238580139592344,10.868324375853021,9.83700522353543,10.031888971852815,10.602059938055984,11.685150661664597,11.441810438922957,10.310179651433039,10.678542885278434,8.474344814559153,10.566007312069166,9.340359323704144,11.480620225617152,9.605828459081081,10.215623224423844,11.489198634126659,12.688856024624537,11.152837109638394,12.22969605867218,11.659140828284341,10.530848089038264,9.929082196653447,10.53863099822484,9.939259480811911
10.361757233136457,10.41799029884688,10.327253122865795,11.62739500592485,11.650154525366844,10.545713657333726,10.528289022724863,11.536536542682553,9.054037236290673,12.182296590590969,11.114943312841433,10.064279414269402,10.396857982081727,11.584021971515963,11.886773359664256,11.185993833173548,10.100094856772515,10.36977952587434,9.09742125714168,10.811532102539097,10.012408682681214,11.230160143276027,10.72512389399937,10.078667375513145,11.855553156863646,14.4299896606183,11.057745101869248,11.274030191168245,11.491549771293283,10.52276584040547,9.06381795476534,10.054435271156228,10.63403613840406
10.495182987880098,8.989303734023,10.036124542362726,11.06800315200178,10.74202271757316,10.345542608742745,10.404290096413874,11.1570791611205,9.049809728687887,11.628451060907818,10.592690225342984,10.094995453195127,10.055163914379907,11.804219437942958,11.187975814691978,11.43080605508543,9.812608391494773,10.731503520109234,8.618046587092733,10.581376644607877,9.303132927167782,11.668074730512975,9.903528480059322,10.242257652128528,12.181553807937762,14.033677486105743,9.981694697933301,11.259028643482388,11.408659936242262,11.15792417629172,9.528494216556592,10.32224573369777,10.374976337451855
10.674099447460971,10.565834329321115,11.375945357749012,11.832511214001595,11.609208021540551,11.139221271243347,10.959697003937183,12.548556572552393,10.42816059793008,11.874978322822793,11.325208874407341,11.31370484163553,11.305302714292406,12.937830931540976,11.840224485884915,11.689978289746787,10.784470278936029,11.541942316884487,9.909888361324464,11.804838774416467,10.712557413349291,12.228926582347624,10.74125522852919,11.35823533825758,12.290472861469468,13.462232291907767,11.27117190858571,12.473782020462778,12.042707734821851,11.12689451127536,11.915282944436516,12.065077087495482,11.300171535708326
9.941607059080683,9.475939079495946,9.247284376534383,11.007992234735683,11.348813448251128,10.568352306874733,10.278275272541817,10.692590629406347,9.707818545264633,12.660407561461472,10.232001401957435,10.084872832142123,9.478949008448879,10.99639965752292,11.375499750132455,10.893313809971275,9.814622284183448,10.514245502032477,8.896550747249991,10.270970395454006,9.02074869297588,11.302161199057277,9.104534518144069,10.631886307442391,11.935541715679415,14.244371866524611,9.951985308739214,11.989419608649756,10.823828295525912,10.633408793468202,9.065257191357203,11.025521040389206,9.993848797375227
8.491001991334752,7.346313459740191,9.424762021036377,9.912889468163833,10.225060480526485,9.496221384563178,8.843729373758505,10.443537254591403,8.193489546912087,9.489278858298428,9.553422520980089,8.935632737739088,9.21706262983999,10.470191555442584,10.360769223669411,10.457826577317745,9.204903162742104,10.261628502259118,7.940159882114493,9.359144954215914,8.5968909071145,10.287454917904974,7.357080574710916,9.598702540205961,10.787239377242699,13.035606448059077,9.81354253153637,10.350455531284762,9.83530628933825,9.76879441143166,8.272333244772968,10.002445641359909,9.002201015912716
10.20272119262592,9.33171123602525,10.248550461167088,10.896093325746595,11.386366029160767,10.623355745649942,10.289989897693362,11.79916397848616,9.204590274340802,10.822318882697777,10.738588554472255,9.825114623987913,9.663098217273264,11.258858283285495,11.541456804982124,10.777924499600143,9.573717740977022,10.852155776027573,9.037985098114113,10.852539953926152,9.736928393863485,11.26638196546141,9.659224490619085,10.11457016811395,11.58499233001386,13.875128202474707,10.982622036787768,11.511230225746788,11.320347894763728,10.670365804510933,8.637423680124316,10.299497922478544,9.946205645850421
10.779405095639683,10.2990002503681,11.45535581329398,11.772272965410206,11.37718554714001,11.087762325420808,10.783050000412146,12.132274777605316,10.55195342404141,11.806459967344157,10.42529690559992,10.901054895701636,10.979062932429851,12.185032502833995,11.799179091985033,11.8443836185407,10.566451706696153,11.83125394927524,9.23535270875695,11.28645472246026,10.194977665326643,11.634258652409894,10.30745814967894,11.475885055837603,11.994384038306157,16.69162733880676,10.718615886816762,11.290333028097566,11.848467513875374,11.303961680124056,9.899144489431723,10.283479523687753,10.874969414174274
7.866516454548168,8.395376197275104,8.939710687415996,9.54520434633483,10.279947624843702,9.091173187993157,8.93965747592261,9.770986199646632,8.89866881208123,9.389957209289543,9.014919517115356,9.20399937989773,8.903086223763601,10.3299674513454,9.816530011869718,9.923593130745628,9.114700134040449,9.434415390838081,8.017238426311915,9.128978216068706,7.722588438627647,10.734959974026745,9.780569425260843,9.624871911666455,10.148933099350272,13.575867414598347,9.375064706811223,10.877326214447585,10.200823024955824,9.612830916578552,7.374967768831686,9.576994073760032,8.959175918728794
8.054640260208345,8.756748413037252,8.995077296683707,9.047875693878943,10.109511379324545,9.123626677446776,8.683333261465801,9.58832519029438,8.51942125010345,10.796705706313697,7.464241688445594,8.564014128637057,9.555093285553603,10.373021521788823,9.852583163044118,10.461406707364004,9.400556233040202,9.616355329021962,8.07082711887516,9.197788959107292,8.226037340050734,9.585727335675397,8.521354077341705,9.837983653432067,9.463261624633239,10.44674083814336,7.775575331720707,8.217188404958929,10.018183843998049,8.988843067339438,8.657335334893,9.339052082520725,8.581018629284463
9.752278821155125,9.501203413486428,9.775719302375089,12.136032308242742,11.837578751595714,10.9888743112527,10.640126795782557,10.941421199177352,9.5096468243731,12.610853755360841,10.806904174786581,9.968778451447193,10.705131799369981,11.399335172697358,12.064442520898815,11.644217782537819,10.367212907644017,12.032703644000774,8.700441989111626,11.1461179832431,9.524864300715251,11.780426546373716,9.306352941142382,10.116790605550202,12.064249568785437,13.39214547311608,10.618314780257283,11.899109926282806,11.930317281992984,10.930957688225053,9.240457564780586,10.20346575409455,11.011509297218268
10.142305777631115,9.689277904569929,10.704596163884903,11.132054575657781,11.183606462003928,10.64181529256994,10.39400474382536,11.01629951147386,10.210493265351563,12.102269223331149,10.823967113930781,10.333003389211143,9.976957225400428,11.256776421716381,11.713536230035949,11.44955694098459,10.242515742798513,11.06545894452143,8.6644833022136,10.775469084934398,9.704126951716876,11.319781493845726,10.113974666437397,10.828076299267574,11.629517749686029,15.317201044349552,11.329574529073742,11.293566326739363,11.292650021303722,11.082400073439882,8.622573710341937,10.030526948421361,10.245967746543188
8.336060701976967,8.66108936327317,8.932896066151171,10.38781758029493,11.05053730274908,9.524829917170871,9.240592508148291,11.12533065210005,7.303353144248037,10.99479575438201,10.076246010691273,8.982699026453803,9.288534737805902,10.924205620278157,10.441637679538939,10.82249598039252,9.069863843799496,9.90176952882428,8.365538201499628,9.729827352007261,8.76875113100434,10.692145482218146,9.286871001757788,9.88476871648506,10.903642955424669,13.562980136898522,10.033967443092534,11.327506703149357,10.295252470587739,9.959880287622665,7.712932503966319,9.856364093889107,9.609982354994344
10.36206574936745,9.622250215553223,10.395417627120745,11.13538522376516,11.539871356284802,10.581178005305002,10.321322078435447,11.015326721271363,10.338165621256588,12.567958935838128,10.917257267502746,9.992531765219331,10.433830607412213,11.849089314142393,11.913734515884428,11.729269454360486,10.32140852832202,10.599903558162383,8.87066486682089,10.617062510210149,9.927321857599434,11.60584570462867,9.828474140969638,11.225285757057188,13.482440374475742,14.296400056287348,10.618040198311142,12.13714581851405,11.904360322690119,11.141622314705213,9.251097227624939,10.553700763917112,10.573456093700678
10.013042476286689,9.695182187704113,10.256492838457543,10.975896645350103,11.360577296456938,10.52582963027518,10.676338069394022,12.366820178722225,11.109415602809772,12.204166285202827,10.654850623801018,10.603467980542808,10.714357254909881,12.02447104216084,11.433755319327897,11.741477603789653,9.439620312557258,10.565271157490935,9.050356407610956,11.070513389557288,9.933717285141991,12.362987413118754,9.827210127459276,10.983902113341877,12.429362836508131,14.038500603098994,11.197173003859758,12.190036486651147,11.708180638623027,10.801843674032147,9.365587878142074,11.785324638668158,10.934251788205152
9.413201747986067,9.392351242636087,10.544151962985236,11.105648262292094,11.482476182451883,10.53012151098289,9.63335684552387,10.636105181985172,9.762171523912695,11.946731128232322,10.442320326676318,9.270960504100598,9.7192703598981,11.200266710567465,11.05907864630279,10.91610374432923,10.172357412990271,9.88502779213788,8.001838688267702,10.04425009329972,8.813600383281576,11.145838481972369,9.239099987861882,10.067894158442927,11.740274205859283,12.595265794665597,10.480553099482012,11.407692141225471,11.662563978863341,10.496669064117695,10.305004249734402,10.98849849447163,9.82507035573296
11.364481906764237,10.197259795170998,10.488418113088118,11.667838339404765,12.43391625245161,10.729581415162226,10.790118863021554,12.215544136156014,10.601768872484577,12.00376409720319,11.16284891234176,10.259476427418557,10.682842822763378,11.840844476770272,11.956016490219017,11.283663105023415,10.631039669622657,11.058428394752815,9.309671515359259,10.589307923257829,9.804475343125212,11.541440563082604,9.819071717691157,10.820849849519583,11.369414970933454,13.19860815408326,11.3061161774208,12.576024258770838,12.067251082469252,11.156886926256774,9.144538315476083,11.349774435838528,10.395868818580912
10.213196367927265,10.730669159736118,11.01855225142498,12.459081093536064,13.028110591728353,11.151545378304755,10.902558938902647,11.601871078034502,9.891254534193672,12.191298620941373,11.495149867338476,10.470332267842686,11.037718774525626,11.927014591909588,11.633450296437841,11.721076432948687,11.176201789360569,10.922599845242521,9.517819922448524,11.345638665534086,10.288355312181487,11.78977279961757,10.09586969379329,10.751150746575975,11.799899141657304,14.316263419841661,11.710932414376082,12.33716274581545,12.273875918110225,10.912571180875586,11.353125547558724,11.469605098199974,11.485437394320229
9.492009073672714,8.615955330602493,10.115291570933476,11.543536550409144,11.175582353974109,10.260747523854453,10.11205604902816,10.698685709157568,9.315162597199395,12.546509398597012,10.362478699907903,9.600520138767438,9.73257856937939,10.795961417689849,11.218013060661233,11.305563097253973,10.080143490191642,11.50243219986386,9.092613603699094,10.391207612174982,9.764156696387838,10.96333651538827,10.205769850253963,10.142431199469657,11.68676376078003,12.015451889608661,10.657561698577139,12.186285085303775,11.53319890423535,10.506166602997862,9.845067223413917,10.54716693204443,9.80281477931996
9.150689271624723,8.482174235935354,9.820076143274651,11.21299924676666,10.676791710334598,9.892802840892724,9.673204847642396,11.102194464074918,9.01888554385155,10.719157899174016,10.24227182123607,10.126752255348265,10.064294952207856,11.232961206429824,10.940966343403248,10.531042578724696,9.692079802440349,9.320078961713975,8.303520991859594,10.355514276932505,9.05992020676083,11.316425180190608,10.278829434068609,10.075215125573601,11.590105130451894,12.209497442899497,10.277874043698,10.825167972154869,10.800676340189469,10.305290826771422,9.332244984579342,11.17891990527395,9.951496124601158
8.771640920466027,8.082088054757111,9.537784174033742,9.555887209188601,9.48481119263848,9.985099006109444,9.044354813788487,10.12467476743449,8.851607980939058,10.599419088373434,9.103553304743048,8.922843562983521,9.043590475027369,10.649929086470964,10.097483330527657,8.278079550740513,9.451324076821901,9.500956795358091,8.122661262248002,8.777592942904816,8.391953470295515,10.345438972136263,9.206170495510788,9.359757987788075,10.56245387929945,12.86384759023681,7.398366507058586,8.568241368315713,10.31505032860952,9.037875721172897,7.698818545585979,8.707725813380803,9.782883515906876
10.092077184169874,9.697256072199272,10.511387163563283,10.233673387151123,10.749142601939852,10.18997792175551,10.06556513537359,11.061349908543935,8.973697748297015,11.041501287821783,10.804954001780787,9.325909152446306,9.335216794884419,11.877905221430392,11.146102832541825,10.75693902103547,9.417429195610215,9.60353759663309,8.724827422797382,9.997370082701842,9.30155114035762,10.96814188470277,9.829699210420191,10.198733970852315,9.933466530757805,12.94496985008858,10.715146490226473,11.110164124117771,10.547431170563046,9.937171790207234,9.651292928690353,10.450711889421099,9.733910898275285
9.580277753233654,10.350729748660857,10.034308333752955,11.593325388978588,11.665205140609151,10.8649547467605,10.202658164162921,11.132397871851921,9.87947849422894,12.411003936079178,10.986106053650069,10.285324003931985,9.890901640006712,10.754672062923992,11.839366190292505,11.388689523783173,9.72819305476986,10.79086537037622,8.696582886212617,10.60067189494949,9.272753073751202,11.650214978565218,9.61815054592271,10.212549361087385,11.699789235502994,13.266388942080342,10.792720067997486,11.931288686355542,11.592594756896156,10.676703711032198,9.974784641000882,10.416341908379184,10.322005487994524
9.645342103770501,10.61663564129498,10.990419771657603,11.519480883737822,11.818098831521377,10.378019726108233,10.885290263286079,11.820031176693146,10.661688936301191,11.485906363844284,11.118591614647316,10.27792282669203,10.767099943985656,11.850666059819734,11.908148650086726,11.190053249805922,10.687268382056553,10.770881749762072,9.293563447649275,11.123063763412738,10.250548362395042,11.279442099441678,10.92502529487513,10.743386260105162,11.544786191851863,13.851956884854246,10.891413838011397,11.947307071614151,12.137142481666244,10.805210938279156,9.404137073257758,11.433749356063164,10.662088646756796
9.839913041467044,9.901194340556923,9.779359337046687,10.53585734138605,10.458956967748108,10.006932014732408,9.928149869864589,11.16558443654542,8.996800733067468,12.170748725808918,10.005369907140329,10.065898234787488,9.765767757783324,10.79692197244576,10.533680479754391,10.533876290966761,9.82456523215845,10.342288713656693,8.463059159556215,10.022039122004902,8.56536996758492,10.297518870055473,9.774176661673483,10.298305014648745,11.172934772020657,13.57654966069885,10.134069557911156,12.443460681356287,10.672050990215174,10.608717463669244,10.284139613383106,9.533429255045277,9.369763389059136
9.940363985892063,11.13733966328866,10.80635584192134,11.497695902639396,11.665927604765088,11.399084986608969,10.690820063246044,11.825440687944692,10.585147679278014,12.210660173546655,11.780580050998344,10.296066194077373,10.025016929551722,11.269304543655814,11.887143105679302,11.765897527968638,10.552276672138806,11.096989839986701,9.145537065995004,11.213154694931635,9.981709727008365,11.15770342015426,10.601338657329741,11.16025655342968,11.983334583104675,13.999721222908855,11.720969438573286,12.60093792348635,11.63988055259294,11.121767374303596,10.28950616828894,11.504681702505861,10.386194318875077
