DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.88826484581807,11.22576697819324,12.164269057692382,12.39826701796034,12.183768225209846,11.655649537981615,11.656949401863955,12.756546269340665,11.37929682535008,12.089691413163973,11.66150031809956,11.179560671277999,11.27643079465055,12.645414312707272,12.49994158643619,12.415134804859642,11.657631146729411,12.166254051278596,9.714153662731515,11.79241680903558,10.313573218566496,12.456110367969742,11.036664474825827,12.839163044851173,12.370580071241655,15.877807601865197,12.236695365268327,13.168350805875713,12.255754899645725,11.716390662930017,11.574169931811685,11.963503349689768,10.949351798248777
9.99863850945474,9.591213324226464,10.119245651163276,11.662024024788098,11.518619746958406,10.184294832368769,9.825780838579368,11.609088584676888,9.598790263723489,11.503430174165281,10.969352509808372,10.390644184362882,10.670745803339631,11.286870446035762,11.762376200307932,11.671603436092184,9.814688398992818,11.171222197144518,8.788400316343626,10.193517277516511,8.967325309302693,11.91097679633533,9.75730138138718,10.659396941233775,11.172135865710478,13.045821459859214,10.717184477702155,11.850655949359107,11.433991820321712,10.902361917043423,10.790492470676826,11.546914585763837,9.782462714042472
9.029946261097523,9.511619438060006,9.591369688217299,10.854265066311305,11.094499509101176,9.999720782053975,9.896200195218187,10.858244516281365,9.48307370347324,11.767777077582952,9.73074947897854,9.432537748600332,9.09953818808905,10.055100223189527,11.342044518220803,11.14601082220058,9.59751812708271,10.337635022132012,8.384994746523235,9.597427637386303,9.086867914117526,11.259855359434523,8.58960268516052,10.073522793754535,11.005733469555357,13.46005060206953,9.67514388555211,10.859735897234739,10.74525780351885,10.635374010687665,8.58329192311396,9.513375249883472,9.656182088161922
8.464534775352348,7.990974654308949,9.299794514597966,9.451440976825145,10.195213531923365,9.40704622571819,8.95826166916127,10.351253793637152,8.813236056150537,11.123801992321063,9.958086293104568,9.51228065507272,9.262870598607089,10.139155038060675,10.290586682251616,10.552942634909547,8.980816483846139,7.941580287145837,7.911977596652755,9.835003889505531,8.515984907135092,11.116901359800943,9.69626191943447,9.645265772699524,11.202449217777676,13.333737738105974,9.578599825687355,10.507249661521016,10.752038094894475,9.97660472454044,9.249980070459161,9.356446297669557,8.344525403018205
13.795518154137302,11.201878654035834,11.435113988670436,11.78596761522405,12.414725636650351,11.330464896747257,11.496961798612293,13.144131291138557,11.597203821721896,11.874790464846795,12.059708004906751,11.055510223872165,11.127989326944702,12.70039293724721,12.318304058768442,12.065749841520699,11.443859604313655,10.623304119281114,9.275567296313312,11.397883200102244,10.509811384033378,12.292586304649078,10.941820462153878,11.21845743676394,12.568512809667599,13.463539838852695,12.224067646698483,12.341462579058383,12.604618864858086,11.77107495728056,10.871987739300888,12.639585777674542,10.65280003273703
9.024635228617928,8.869592684154036,9.91482027584473,11.011707887661874,10.965053259017608,10.0557668642736,10.131472501588483,10.879506549082395,9.345414402765607,10.652775329517574,10.377166358110086,9.83257977894777,10.229563885966616,10.86841226014783,11.18791514537153,10.909651578556963,10.662565978555715,10.068243566194637,8.727482906919784,10.550379000143671,9.897296139592912,11.228318808874086,9.151706905301939,10.353640361212891,11.033119586609414,13.473714385126508,10.619562884094286,10.757766635755344,11.061466923922104,10.387367196929226,9.322639819642625,10.17119442216445,10.071875210987086
9.808635735818338,9.662554643433552,10.349494515879808,10.421288971740596,10.654381494633146,9.537166708761148,9.705116006169208,10.683347081325138,9.649458188393785,11.583826440415208,10.290456858510804,9.185226870578456,9.483759659629328,10.689370821541383,11.062292717863361,11.058123246991089,9.397090588231846,9.814814455651023,7.859816068738863,9.738527700241372,8.8146134427252,11.423170400391461,9.107629280462508,9.908141731973547,11.212273209032215,13.19836860988921,10.436397966326803,10.76560389278245,10.53714411993709,10.29056793002205,9.336681770373858,9.595355253401959,8.754191983087207
9.967760596870159,9.862588588114267,11.372175850774063,11.781727899333358,11.991834601099026,11.125824461381676,11.376183449182228,12.22284076951728,10.291854011944459,12.304666463733659,11.22567899224848,10.908517129991132,10.992549175231582,12.06607080062315,11.68898826997917,11.625294500276727,11.484377929017134,10.605369550153346,9.167937088807081,11.302090771835138,10.180806649782784,11.781442211449404,9.635601948027901,11.225119721633048,11.943129208623194,14.023865002201198,12.39602493484612,12.10267207892809,12.098007012172491,11.020984486123044,10.375867722611844,11.839615843267898,10.890869352449556
10.656268088935816,9.763990675073572,10.823621902112423,11.281112276121478,11.014596487539697,11.286513667654749,10.50263777097748,11.810861491669641,10.601358522271665,11.406059369127577,10.156789389677355,10.232826004496891,10.78679740086969,12.54426120211117,11.608397130540293,11.011701028862795,9.810312630659784,11.204288357672239,9.415124232403052,10.65832771504008,9.944962620084905,11.448256041548536,10.419900079658765,10.85013536619053,12.749843434143738,13.192717158175299,10.552210700407157,11.758382401066154,11.737806599385948,10.918757436717708,9.1997624027444,10.299870858746642,10.351434680285966
9.263247129824832,8.446592988855967,10.631588191878105,10.247404510866474,10.166979612752442,9.459178702439452,9.092984493160232,10.61280741173891,9.109615133912856,10.368202089794519,9.959005023020453,9.34168884912729,9.532759822211071,11.101667712421674,10.657223803221296,9.923661738015213,8.537756914066724,9.41635109587511,7.700239630738152,9.589397499425445,8.399506359486297,10.937163635568853,9.216851657557173,9.852811118540306,11.15185508783423,13.334083836304755,9.66355648054616,11.578145627776985,10.511819632299387,10.152102461791081,9.369329226610057,9.474116551642519,8.58889750067279
10.396617541179147,10.36765243631581,10.618577030607835,11.60298130753973,11.863349383882662,11.209434911088765,11.06866306877226,12.177472507350496,10.177171228238414,12.045588430295057,11.394338023823957,11.059962052454578,11.042923633497496,12.62215880231328,12.04579886877164,11.401474716128938,10.657042772052845,11.327333440843988,8.697628225884591,11.040947515585662,10.068634835273283,11.703025660913497,10.30128867011614,11.461554804095725,12.45126443614221,14.362770217532585,11.390268713554367,12.646325957202665,11.819365630298286,11.140654458555153,10.10514633246545,11.509321769980614,10.615070748662088
10.005765551447675,9.8312766049306,10.745455026469946,11.42196834545542,11.788944812296792,10.609339803667902,10.150921108957233,11.323770707242327,9.104101142793615,11.260017472246217,11.252581583690437,10.246488000252354,10.166394410376423,11.339976386328498,11.607422497290441,11.641450769439556,10.529428502087669,10.946893958185424,9.621356952926964,10.853550821244234,9.479719294126264,11.601923727209716,10.64571994255631,10.787633966126698,10.865156034382242,14.803109441737721,11.454060364970454,12.398819507093245,11.636712651523972,11.285898301608452,10.351428652683015,10.734979812457487,10.698330262043427
9.955677435781935,10.062141739510531,10.366910050470734,11.463035181329005,11.671584483852222,10.912646831248248,10.858582497543066,11.617701375512466,10.416412353051754,12.296698740052069,10.974696674803301,10.261392301318892,9.95843269187018,11.650116032550693,11.933649886301527,11.49763568448819,10.30747199944118,10.73389402540848,9.204624340826651,10.274161439962294,10.041836988844162,11.51037677093868,8.71687435710414,10.688038996647052,11.737341675281392,13.83954477934131,10.475008844416594,12.057251284206052,11.587749553036147,10.785798370381558,9.555978594803113,9.654635872004949,10.980926860113577
10.414534278920218,10.100039687798784,10.744967866674367,11.530663252306196,11.354977685916813,10.876525852291744,11.004721681068311,12.324930539673762,9.712031863438852,12.62304967290044,10.715460036113447,11.185342417959188,10.642512549534597,11.82359000235461,11.65836835935748,11.74634780480957,10.707210294121234,10.974184986731634,9.21814040754535,10.541238546616892,10.143707877331408,11.62610778646785,9.780692445344622,11.023507708499942,13.422880921847133,16.278637830409227,11.085819047879916,11.921437006284213,12.069573387232817,11.140303808328605,10.680760670536463,11.101191216813243,10.73515102428815
9.15432330436521,8.272226319724613,9.959805407720678,10.355263519388723,10.425947989909671,9.861157209131473,9.995944304234934,10.741619303514067,8.795904455483532,10.182893333439555,9.817363134860823,9.238776943666108,9.257315962023467,10.867772157823383,10.565120002663315,10.621081487551299,9.577286773399365,9.137878595118172,8.056380748454078,10.214565587585634,8.507015920937382,11.064085430790072,9.103261717555142,10.172705213095764,11.154967668157063,13.070715234352477,10.127965564981327,8.591403046607125,10.461215106823442,9.949356631074341,9.604245347279587,9.41106009225744,8.572911040086812
9.56402663158527,9.150174262587546,9.638715539459865,11.13672581193188,12.035356574188938,10.6732274599241,10.22801959596359,11.566814927198783,9.626158421554683,12.943162847645722,10.774089506636177,9.88057277664507,9.730849797638585,10.783743461530733,11.718443611088142,11.456591357852894,10.214325853207027,9.986470845020092,8.96959113190818,10.100162246251966,9.555769272699008,10.98285116105084,10.537439976428557,10.89645880532857,11.227196515164058,14.55982304168703,11.222988827312934,12.285384605156354,11.880304085642846,11.208375853726876,8.990428976598693,10.737438891674362,10.156291600690826
8.38355495575832,8.306635008731725,9.328787082622961,10.299698540840629,10.028057381883245,9.329469569892112,9.106022771971723,9.986719398866118,8.669400621809835,11.105188650700438,9.339536984119604,9.114615510381052,9.002677169877852,9.687259125487332,10.501704068892359,10.645498189321344,10.052985902239314,9.766565222518445,7.77794618417836,9.368244608134116,8.11410277708756,10.674730836124326,9.06665553562883,9.736011246731291,10.116366226892637,13.398305648049782,8.481761949083339,10.616513204035051,10.248358132241977,10.127832873248789,8.705263559519645,10.07469534554302,8.45131472888719
9.131327663612481,9.249794990806533,9.448736127146162,10.715719692562342,11.059855813334245,10.167725125579855,9.603187330091263,10.431236143861765,9.333284561704689,11.56688551592212,9.815627303521861,9.881973110195506,9.778849415637284,11.553459109610472,10.736555580509986,10.687133590428191,9.676340223683338,10.340496577786018,8.617715230613783,10.285325162982119,9.557603842465536,10.97173812674016,9.642832394566012,10.331002835044654,11.481242898617086,12.81492947395913,10.478658169798397,11.2133248670898,10.669739487247027,10.403849969853159,9.393956041020957,9.546784176647153,9.068963925203331
10.380524864281025,10.225207425737572,10.914352150991515,11.74982743534607,11.622079775642785,10.682821545788666,11.063655981065724,11.97703492439675,11.019597780872443,12.29103173416919,10.997358865858136,11.107190556219747,10.986691350307145,12.341781261209096,11.600778997740724,11.430253912497294,10.816195127556174,10.985366918730849,8.730876422258532,11.269100374306324,9.792600332859509,11.672290854087514,9.912716600908768,10.440727433492961,12.040582599294702,13.484954051243488,10.681268899045227,12.005137815096777,11.598395700381223,10.881921726029635,10.422337416861385,11.6254883361193,10.72631635516569
9.663632783108497,9.757743983416507,9.672621639761767,11.221104707404029,11.94433302185277,10.749067715924417,9.9630819699002,11.537081500803595,9.95954967415588,11.613111404212688,10.626610487824337,9.42536668995494,10.190086203056236,11.584683177421491,11.562092308470605,11.431167563637967,10.19336377289429,10.431798249453118,9.08974845680787,10.101227718927536,9.160701225930058,12.033506374405134,9.081019742114764,10.424592928551709,10.733616746896065,13.895729146100042,11.829621132952658,12.133126063587842,10.802367349495077,10.93803202454417,9.904047029329034,10.208711836551231,9.429596181014357
10.053039012820527,10.45174122267478,10.51468846808484,12.257054391413169,12.904676976104337,10.871050853164085,10.442055889325593,12.274479557276603,9.445103014034295,12.805448169828994,11.199248984504289,10.824011748596291,10.623402474018295,11.323580520765672,12.3797239134559,12.26566461184574,10.612466850989852,12.017677021972348,9.801978225706222,11.13774813115015,9.783735563583425,11.628272780108945,10.56070015379468,11.052278380172117,11.704059932028652,13.471258057833044,11.694004420807298,12.816973689872514,11.998191300779439,11.008458660403793,9.96144845229681,12.011343163968709,11.118071181385982
8.75045162229417,6.7151154778025655,8.919785583728189,10.302884031353777,10.334988707669739,9.461841612417073,8.879021501752653,10.195584756185433,8.280646533049199,10.551220848661982,9.724579180877425,7.856522534987938,9.160545163551484,10.752350980265215,10.267575718612184,10.210215771761403,9.420185222176649,10.755815143043563,8.264823655881086,9.470697170242946,8.55539315267087,10.239293051340994,8.264366625792013,9.418504633455155,10.640734667773451,12.983371106981847,9.442630892058219,10.616879677006988,9.971820756364222,9.856186330590303,7.2205836933805685,9.538983403708407,9.47094019792055
9.783693322104986,9.843453124262659,10.773034291329457,11.587245846587916,11.829280399964931,10.679846207684445,10.566743671114894,12.098348762001507,10.470915593409151,12.529435575957141,10.69946521589647,10.615429947430775,10.99056694382673,11.401928028349392,11.946737277796569,11.86243956495349,11.392128875898184,10.609296647527502,8.994152786110178,10.738263462914656,9.849844287897822,11.852594204242521,9.746704928850104,10.698857818362992,12.171966153901355,14.66022437077703,11.236769254157734,12.188003465266148,12.054117826374775,11.253404611692162,10.295763816447321,11.140103675412718,10.351572196944343
10.203384157764711,8.387634587785822,10.486651799060201,10.977858548733328,10.785422425706704,9.63290095608721,9.603764668281833,10.419875822935856,9.052825012258527,11.25694439828268,9.807785151113045,9.43664723189054,9.990606745872814,10.669302447642002,10.589090290324508,10.704971275166699,9.234103685174487,10.557911642694464,7.974645415692874,9.905201153205725,8.135456141638054,11.104672741574918,8.806332528702235,10.1715823659052,11.638071939456424,12.900689904512133,9.295876402245755,10.525994423950912,10.374012056935923,10.268287846347,8.882644024149128,10.291083755621264,8.506380171347635
9.50274809636053,9.2118390310587,10.09249898288883,11.39063906020714,11.52940205719937,10.500933670102073,10.086716025752374,11.403892476419768,9.408868155408904,11.94009845800065,11.191283861067966,9.387197567641426,10.22701807443724,11.297657276536528,11.572329141740495,11.570716445692069,9.57596036273938,11.208696719313675,8.796346337945288,10.418427663006392,9.700471624193577,11.710924036606706,9.224548413347541,10.430636466462404,11.616225439783815,13.949283837423499,11.176210928585942,12.2063508620286,11.041073760088205,10.949955890233978,8.94774025716057,11.717408597518483,10.61489856139367
10.109420582505434,10.83159598282576,11.512610890503604,11.76489147587618,12.293218006861151,11.622531458300035,11.256483855434176,12.902606141386123,11.186906482962513,11.841762063070192,11.610873454240316,11.580865875861946,11.012280045319788,12.317325131643834,12.136336207327997,11.962795067495438,11.028274465244419,11.441358302999731,9.379473831444091,11.7443571994268,10.669849706458344,11.781984451198428,10.46378096234571,12.094750805108728,12.044407039864595,16.191262931183278,11.616577502006951,12.705506888242823,12.383613408486813,11.693423358539302,9.454678508246323,11.748686158782247,11.882278473568011
11.085769179640582,10.492544885720628,11.904304106530052,11.930680718916514,12.651084060400816,11.212556994488349,11.554850745926213,13.029787362293504,10.537204181124206,12.331036024477235,11.938615477353794,10.919135589193631,10.933499206986427,12.386093638280382,12.764535094746858,12.346573272906447,11.533548726108023,11.88707678616582,9.809909728233015,11.381495442654886,10.435809509889188,12.970829863372845,11.412304143287262,11.718657930265193,12.433404033671895,13.931238876187928,11.80872786160039,12.822512160147344,12.690387874842289,11.496066610332853,10.378198059164134,12.00361885506579,11.183442685602863
8.800868784805019,9.366719126477774,10.251760916237243,10.562731318164863,10.38282664259967,9.649400418018924,9.735000097412978,11.503709322560551,9.304622202351645,10.33615040486805,8.935804153115763,9.985115556673113,9.692414874384424,10.402653723116792,10.342807734495619,8.707763636904016,9.35512050097741,10.562562170645263,8.241236182081591,9.543056062620746,9.640382742938227,10.355609848765903,8.544281058089442,9.600639590822768,9.618835631100943,13.03787898533304,10.131047064490714,10.55933502564856,10.526012628101022,9.818505037294518,8.11052845018891,9.970465885011178,9.497553672664631
10.035160712765098,9.979220818434378,10.89940577689384,11.553238040735819,11.220822444452711,11.04639676339488,10.50738931950785,11.284474230184106,10.602930207512106,10.811769406750862,10.617433926097528,10.003105026557485,10.29117298957262,11.966508347509464,11.228462823751999,11.333883136587366,10.178917900652968,11.16570249240866,9.564275306431352,11.104261890040627,9.99702357299627,11.464232440618291,9.353205641396587,10.817464896562626,11.890962580042915,13.836364730555035,10.461686601795469,11.307270121579693,11.278321437540864,10.525699330865423,9.951431437688784,10.233413981800462,9.866063179963735
9.014812056969173,8.223533269883358,9.573566167140063,10.913146965362785,11.248909313489243,10.367829995740466,9.598119335506084,10.575909614928259,8.387384260229435,10.028464251771702,10.372175525645128,9.171114871348246,9.502058007984347,10.818764359151722,10.651161815918362,10.308660617671958,9.47075256931766,10.610085866706378,8.823468880352966,10.190684232788525,9.19859927548084,10.914084572699789,8.529895956246742,9.889167227282451,11.906265912344237,12.116043684849721,10.392602487871555,10.828598175432035,11.085299462749795,9.969123534163142,9.21871794007196,11.040693199513663,10.091350136914523
10.885912895342065,10.44556680535583,10.362757268671638,11.524931908231675,11.500542442883573,11.277622752309263,10.647077975659903,11.741518433329968,10.51349003231487,11.683824110958344,11.122953498707917,10.340934413472306,10.883000523597444,12.630920738743528,11.154354332980004,11.409344600516867,10.55878963304271,10.502789414220373,9.28596586653577,11.375202131426148,10.094038880680122,11.571195263561892,9.487561609573465,10.812667053249275,13.379724579560591,14.61382303017666,11.342987330660273,11.921245058717654,11.8477633137325,11.309919228955764,11.252762242151235,11.135058448146754,9.886557791213033
10.770378160616389,11.255220564165503,10.923874157008184,12.809914315462226,12.716431924711651,11.136591916457718,11.305896415353342,12.767578527378706,9.542800788972315,13.305937647244932,11.479882798010312,11.330004153982554,11.134020674144086,12.499319588036457,12.553580844310645,11.974618542186043,10.202155736105855,11.341373057423079,9.479122227207608,11.32206016443726,11.113492229902171,12.200926249106242,10.277195053076067,11.196190672038172,12.819367098147314,15.26577645657648,12.25942728415829,12.79100739541709,12.119654821713448,11.413683910053159,10.191698104313478,12.656020903091537,11.118919920536495
8.857071175170683,8.983544731001436,10.16021426349965,11.049224350872496,11.109407302902929,10.022987917196009,9.624129510701747,10.39685549118394,8.066103123695829,11.685870778976996,10.606264302614266,9.154867024967668,9.305889701678227,10.46730411691314,11.319147189657597,11.518962581555703,10.353070527036552,10.76762558736253,8.891857127045181,9.808580063075944,8.927709640616653,11.263316496336069,8.190097893012892,10.357383649615706,11.512484498820376,13.313093344968761,10.413044853643186,11.20466791427184,10.893108145315946,10.346616791116652,8.430050652096503,11.024261466044514,9.788774371354739
10.378655480377853,9.567869915982754,10.492707735030368,11.175144862131047,11.634208549856051,11.36553908863054,10.957547876926164,11.9790950012708,9.583908988974809,11.984063775712679,11.698276435593403,10.558837023378619,10.562956711423535,12.07668652155229,12.041426868782255,11.853079108974269,10.661357258238587,10.709111080691997,9.575977668376717,11.145611985503887,10.116098089543849,12.055392220684318,10.876067585577978,10.670134337624292,11.769518519873763,14.110583669284308,10.705046730413756,12.185556140071773,12.031739341064414,10.959109370479368,10.53328920531297,10.690436512332877,11.681939085763933
9.60924978423394,9.570889422460342,11.114162527230084,11.205242344545404,11.288649300375521,10.199342595072132,10.626819327812902,11.925412947793113,9.945920655822011,10.306920725630539,10.068750509634183,10.403671648493605,10.735540658084497,12.166863070627175,11.57247117275342,11.549599097924359,10.802085227614288,10.72723597858953,9.276259015624012,10.591949022436992,10.012942378484214,11.676002690778638,10.566118779957684,11.37351919884979,12.287939734827377,13.442551211684126,11.501476951633265,11.990196542696786,11.30841317929314,10.937316792441946,10.092626835075368,11.23835521934257,9.82435669120533
10.213907991812757,9.422557887808445,9.476785867622485,10.996479605680554,11.102519935862157,10.47339133281757,9.731090171876792,10.683865744357293,9.697413140414996,11.689442400909352,10.757426481577975,9.502977965151308,10.020208066322311,10.92144485411302,11.091910365141306,11.269870338621987,10.292894224966552,10.066440888107492,8.391090667517357,9.980394751979777,9.21951092618387,11.209943026004606,9.076644091667909,10.52667593137099,11.371332534083736,13.593414700952895,10.881906103766141,11.929535646325222,10.810765329585493,10.657885152482036,9.90408027582027,10.290688173033585,10.20521725771499
9.021502225760836,9.677824405036,10.263097960236577,10.721348152310147,11.146333768496817,9.812762093772927,10.002200656844318,9.959940655480725,9.93680616143666,11.320950020597838,9.63671411759025,9.824390032207905,9.768380009933312,10.768147596099638,10.810552815201635,11.353602387511618,9.46208760177329,10.304322444809396,8.318453464415184,10.0252817055004,8.717782162039553,11.901526724566494,9.939465285253108,10.305520636887454,11.302253504875038,13.873027163641055,10.156467521025371,11.208035709820232,10.859338741095566,10.85073766783799,8.691699085861572,10.371369127051373,9.691296491671384
9.428438453504253,8.30943239088641,9.24083814730869,10.262531469599532,10.680373104882143,10.203527319896642,9.477933503203221,10.783273640576317,7.848489633641126,11.189602352087256,10.217760538272502,9.466314070485135,9.308851416050667,10.58932084765051,10.758097703947485,10.44130381330312,9.472515101000349,9.851524011401626,8.216506181963222,9.415590838810681,9.026449905964437,10.578547672564756,8.27003889743912,9.760355813913526,11.450442056285402,13.524982519119208,10.134328603260082,10.555853491309412,10.828559305017096,9.806925690696705,8.597940929096929,10.346122057775293,9.16791692943331
9.147145739725767,8.880995275604775,9.980501050327417,10.160458832949363,10.625743248099461,9.730605340660116,9.950286176386687,10.273629187179237,8.562149731890726,10.073850828656207,9.580795944213206,9.376118102237989,9.541038608434514,11.000736698432737,10.359342569019097,10.125067202806045,9.633646704452103,9.258956262203355,8.19747558340635,9.878220501340335,9.523983792352071,10.901946133198924,9.826687318162039,9.684315028957831,10.327590149369977,13.208449456147624,10.818449549468683,10.917499088540433,10.644042437930745,9.744470599730317,8.91559561943914,8.839286850754846,9.021576347367644
9.620405986403865,9.024171993962595,10.048297771658932,10.720707463526187,11.55951286517984,9.67812469465669,10.01798717861579,11.284789099118186,8.086205822907898,11.573769671414373,10.853083853215523,9.790371187197515,9.522542434373664,10.228641834014413,11.082568037814559,11.341598527683411,10.324843958664902,10.171509349080507,8.379142032280438,9.83517921193126,9.132351640690121,11.533672910428344,9.25950029447588,10.85888189852258,11.80878752297958,13.05505067267248,10.820138562932069,11.8548525160737,11.383987243142688,10.603748565349548,9.136068725843861,10.869160520593608,9.856024179245004
