DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.092403050047535,11.165903861037503,10.786747397308309,12.184588504649922,12.36007568965956,11.533804839611056,10.372104635148771,11.50871872095657,9.453471122873344,11.886136773228145,11.254341232972973,10.917248733314258,10.501377882142881,12.255305267191961,12.41501229870578,11.413107356848508,10.058660078838818,10.492572351712646,9.605846633612718,10.632922375159223,9.659344129696777,11.83733440180775,10.572618865664875,10.799158033096038,11.480528649096623,12.210859978076478,11.596374227387088,12.073513174073446,12.012983316842314,11.142892119399795,10.246506718076084,11.414961906857327,10.949848139006736
10.485895367507517,11.441387755520863,10.927874374376877,12.562961561327352,12.825372213285158,11.562683732909077,11.011097562745611,11.853330068275817,10.480221436973125,12.143431913651341,11.238285804339169,11.408418763846216,11.532076748452154,12.474618673279213,12.437740489976864,11.657780768230046,10.346808431892581,10.651792096854061,10.174759591480717,11.381121108347457,10.50819608998653,12.35002329464803,11.550104797655024,11.359517633615281,12.235842213111344,12.48192623237733,12.205271110901986,12.544260437972365,12.169024095755693,11.425049887259792,10.30639226343542,11.785910210518097,11.403806993634678
10.032327383053905,11.357461617997926,11.438210916049155,12.182215041075352,12.848171744026356,11.160797479757413,10.46715793835256,11.15821206158057,9.458263649610478,12.21545030038033,11.027533238922913,10.958483191400632,10.739557265992234,11.579446917914765,12.071049275635154,11.602387036266935,10.016646621806778,10.354999250951108,9.969653950149217,10.70725143285788,9.844770761051517,12.188458180150159,10.474831514065745,10.757723218902333,11.6647804288813,13.481955968075892,11.18571972080937,12.778197325889552,12.094092482090495,11.315341432964168,9.175659522880965,11.663414917523134,11.036772031611234
10.24358113444656,10.38360776815284,10.337969583352782,11.735643884994145,12.12169031060164,11.291519594531962,10.50129773125653,11.124395837570638,10.184264464428326,13.34717450159979,10.390074418184957,10.729034169554359,10.48848941138957,11.887499359419742,11.92546138054795,11.835066605241595,9.665998872742247,10.3019140028719,10.182196105766797,10.465114075238434,9.23345123828532,11.939095464891404,10.473450924761854,10.784885610298401,11.765489778548961,13.264828791348501,10.927002042862883,12.557389507278113,11.89960887011572,11.510530134343309,9.454978824611121,11.406830335821752,11.101460671560472
8.615427977015873,9.459819169840305,10.688180231115187,10.006369181024604,11.813616750330317,9.752099875924548,9.35913987199186,9.762309589673881,10.31748987781475,11.164124254815027,9.290592490299327,9.224800398501932,10.06015516424062,10.949597442307862,11.611854019230613,9.639410886810985,7.997768991176865,9.069206787374714,9.033734597839551,9.59911616969574,8.537250563443301,10.557484406374254,9.653838701636445,9.074619709057815,10.91601915620695,10.544540435264196,9.783202018767469,10.37004677567217,9.960340470456059,9.959686569977267,9.322823926671493,8.868582577575362,9.213114153078783
8.553571829985419,9.015797084437466,10.041285828778609,9.583230657174475,11.536199694773245,10.048916940097902,9.751972835025882,9.451435087469195,10.598482268985702,11.305177443746175,9.209590479503305,9.240121527246878,10.001240866697842,10.88785216589742,11.127657082349145,9.570657121932205,8.510166319005146,9.098849962712496,9.08303525681903,10.174421296922612,8.863626371911868,9.99557106557556,4.853264098284281,10.278670685825357,11.571534518647791,11.988517205080221,9.229447300186997,11.647440779417927,9.812424979871231,10.592519292118734,9.757802484016763,9.116156028479859,9.292965541686918
9.908977764571063,10.20828112239408,10.722368927334733,12.16090275213345,12.208889492249822,10.860728551570753,10.005957476896018,11.161838409471665,11.269744742950563,12.322040928926233,10.529335839681366,10.597712328088186,10.554261899918504,12.444018778874872,11.684484535648034,11.567159873403124,10.133973227617217,10.609339104803272,9.580246311718712,10.406145541716125,10.226418963218217,11.737296500285936,11.140757754451565,10.612874744505529,11.879260101079433,12.798464665267932,10.50671986037425,11.88679306952272,11.35114562232223,10.959322414043092,10.036330887072543,11.606359938268854,10.905399047878293
10.663137905340959,10.301180121099245,11.091719458400172,12.150556874495868,12.088295400789496,10.84051459097892,10.551374025759273,11.623736768653654,11.233814263135303,11.774285846552857,11.229414570674528,10.615833577270577,10.607710951058658,11.667990202958068,11.719761452271653,11.981023839387403,10.036979578604646,10.572290198892487,9.290025718998967,10.975909984387341,10.432115429859863,11.565768207815971,10.874846277563195,11.010218584031087,12.138854192051985,13.404677697456885,11.400840635261345,12.418322254557893,12.180149141012084,11.134904800142523,10.55314246202735,11.719675835177906,10.408291132861567
10.437218473035974,11.167251113994865,11.526170490018222,12.881278627540574,13.085759061416905,11.737462851703437,11.00716923297089,12.194276690583822,11.608099372993738,12.973116406054139,11.565929086789987,10.730189273108579,11.330782985972089,12.497612541245116,12.317459256993516,12.549612640729123,10.2595969177195,11.01558298430069,10.125502882412214,11.51084317162343,11.113524959085476,12.092175856956217,11.472822148406786,11.60148208893814,12.426279986070284,14.086491909718482,11.448294626589481,13.128858191459823,12.301869029518029,11.853063155812267,10.559776406895793,11.57132026913908,11.153554007648138
10.161338341471104,10.544324081030728,10.651386814486255,11.929555011133676,12.45694559438282,10.98094544545072,10.680296754927943,11.670581244235585,10.290240320656274,11.776216412741054,10.84798843513424,10.757921888633632,10.750548284272735,12.390880518494226,11.801552833126774,11.270423988471139,9.892123604072712,9.899668681275383,9.880313502826315,10.780423225425972,10.478298500760598,11.937539639014096,10.604139884230108,10.881785454683445,12.040688952135376,13.010559685766502,10.620965483633308,12.09580358696534,11.209281916578213,11.3914631335846,10.355158197216214,10.435461842088111,10.873963924970296
10.302500406459682,10.554308677929933,10.655312807149143,11.904157008863164,12.313948121330265,11.245707320560426,10.321069092680402,11.547493253067422,10.969511201233972,11.903641285303058,10.572602846570977,10.456998823506176,10.282471636496458,11.97071855885032,11.742427944571052,11.614941105411429,9.918042928159405,10.415093255812762,9.901095213613406,10.417751847507445,9.797559176268217,11.953004826427735,10.383347627999415,10.624534127798363,11.826862254093246,12.58409507350742,11.270159381351123,12.334806776026976,11.627244126693016,11.540929948051446,10.40745671006253,11.931837882948603,10.311612552413628
10.738859049940848,11.801117847542182,12.24200600599642,12.708907350238198,12.737185576638256,11.803046053560273,11.255694675177413,12.176654028863085,11.108738585213406,12.104471836921677,11.795445694970757,11.390212272752695,11.414755328369328,12.70299451984049,12.658907186191069,11.8294282359643,10.0213946136864,10.79315721566878,10.344171250664132,11.506710456207589,10.662283997160497,12.263547716202286,11.287410717715664,11.331552501273967,12.349926029657532,13.622343763183482,11.7730540963094,12.540721738466868,12.226391652240075,11.687166964127927,11.033364489403834,11.79253954279857,11.732400162078221
9.67680298978064,10.95387942273881,11.130560997624452,12.137602433550155,12.143747672812314,11.140566031654274,10.248673300827793,10.890044972761629,10.974417713256651,12.08149941289449,11.189382844372133,10.658735872306597,10.434914797644069,11.497611740422684,12.347297182490376,11.741623442708637,10.0136846611528,10.67215034438352,9.985773509081843,10.88185400603482,9.639842109008832,11.805856025600972,9.508070841185189,10.568914898232473,12.301018345566145,12.985811622839385,10.94072839532745,11.749322979823424,11.816317012118798,11.114337410557107,9.330720066394715,10.86987084638685,10.847838940460383
9.362123694461296,10.629324628827609,10.795086006079066,11.734331714823792,11.828986234108731,11.07829657898188,10.381970624344262,11.578574627057648,10.602376606019424,8.899638545132051,10.659915918791075,10.525797442419083,10.260115220128917,11.093738890290373,11.211232612152648,10.841135612825385,9.368487387416089,10.183171052446271,9.120972755770417,10.20498322244618,9.989198310185156,11.174228938637482,10.68513467028454,10.222086723194803,11.395710769466614,10.755379777853303,11.06002626975781,12.147855138889652,11.19510621687206,10.3828025552203,10.386963559396708,11.358139816145773,10.253070710397807
7.964507361455713,9.382628403572468,9.955357457255971,8.578256604124087,9.824093578929658,9.221768768029447,8.947701108197025,10.187612848747934,9.68759666139043,11.012647130910624,9.081585109994002,9.736618001250815,8.515233512939037,11.332026441190408,10.479676838069327,9.763097501771089,8.351025178188266,9.051491569354276,7.72384459663855,10.33332201227335,8.876302470758993,8.784220794696955,9.294480640138085,9.962422348586813,11.389298070484418,11.767599344850137,10.108047404046271,9.714535570221924,10.678655948454312,9.27150400807463,9.789589798243151,9.675519047000607,9.096199134297203
11.424925139270774,11.915537380167638,12.732555885656504,13.162310835111798,13.111432719853548,12.055116439207985,11.654688488397722,12.537577193973597,11.181453226356266,13.363117949019465,12.07436304592189,12.4008093390481,12.240083493099942,13.333128479657502,12.98396546370434,12.917507543373805,11.176128152628063,11.342880847903308,10.460067929052641,11.808963331693693,11.302243371228567,12.685440043923167,11.37747174339757,11.661305521963278,12.593932664026816,13.782492292891751,12.57017548595639,13.143206195852922,12.709898125070831,11.638805651026306,10.801132273421004,12.934797982242818,12.30759286975771
9.509093573611672,10.422264851533082,10.523620212572382,11.222945226783132,11.383359981672989,10.70400773143776,9.415745347256117,10.118786475682022,9.966417160737782,11.212842792323436,10.797311408462454,9.669327231739889,9.610117771397285,11.003970292771761,11.224309348583798,10.828851825667062,9.657593005172965,10.457971776118177,9.270370788555852,10.06763342827983,9.6702496768565,10.9186420467013,9.63122524791958,10.331729107377894,11.424346694197105,12.149053286020742,10.461082041968101,12.25321044974341,11.403387610766956,10.717973621117567,9.84948056456461,10.973188176994528,9.70664205724227
11.795091721387298,12.024583144951544,12.105559461740302,14.27190572322057,14.210498514159937,12.265109830228885,12.027159020686208,12.660422390402246,12.38530255451813,13.534783833203427,11.870594281749481,12.693174611566594,12.016864362530432,12.914067951422522,13.35645454982975,12.496171479376667,11.254836980721937,10.959152114121931,10.850903835575798,12.286192221085626,10.525896441861466,13.118650132981907,12.90293467055913,11.990400834254185,12.655236219103262,13.751928747322236,12.08982444847524,13.666570463376484,12.989673596523541,12.418291507354143,11.17379293303632,12.913570807860529,11.824840981578708
10.525786973823744,10.912926466272474,11.488790510751839,12.57922997449209,12.404240535407272,11.949929674830743,10.696558710538314,11.20500375248576,11.309196641341837,12.158794510562071,11.137864044351906,10.683447165710366,11.077187397188512,11.667112194818474,12.563152035192543,12.091381473432062,10.460197101808395,10.845273886383483,9.827785876397844,10.972774281131683,9.591970363612765,12.39586440286575,11.018790755169658,10.684471512380684,11.903341726848852,12.918262965732902,11.187210755761376,12.580220643430673,12.515232819718099,11.634576218298488,9.6112309921666,10.874659252439333,11.77209321567656
9.972454803169368,11.460371289182595,11.811361696516432,13.346226861598016,13.64516680852028,12.206103407906705,11.559764371236389,12.018787603012875,12.365664176193478,13.183961374853485,12.213786913896232,12.419131635232443,12.074629248829368,13.00493711367268,13.009480758932762,12.740413946696561,10.950903506256909,11.674636156745898,10.851872508897051,11.969449698343794,11.160952443562053,12.962171517979064,11.404123314948249,12.13199095794716,12.568705553801426,14.861005835870348,12.03117058425026,14.262273459078965,12.514538282152136,12.181284249325055,10.875308189998785,12.507173360093732,12.043753738301863
10.036091697241892,11.847460755345965,11.841492023346854,12.738733904496385,12.861218206358659,11.72978651023257,10.667218893454727,11.539456983413057,11.512034093000855,11.981870326700847,11.494189706769353,10.1560954620651,11.23074996621244,11.652524564179288,12.720794049124892,12.394554700275105,11.10389350240179,11.070165960620551,10.42575409808183,11.378014236945155,10.197780335257494,12.31880020288604,10.383662113346748,11.06944375724244,12.049577384827966,13.913009277660311,11.599801205029676,12.610907208786918,12.555049472196977,11.603523186735037,10.968550522310812,12.062997591650735,11.962026850259223
10.35024368530367,11.56898430049451,11.170048121205854,12.859792674032482,12.67001614028593,12.2426654444863,10.765269702742057,12.35234259085879,9.727911849091306,12.354367927592738,12.121731038535248,10.95441960118359,11.401646736081421,12.459395879814796,12.42831811953931,12.10948579436498,10.887308397326594,11.657749495017994,10.242215236553353,11.229235131523364,10.66656749738739,12.04168683924714,10.690185990516603,11.558404255830085,12.143079333150634,12.370749794697904,11.45633841563357,13.088638119826062,12.761609159854475,11.65884879320785,10.28641472876105,11.683700029545701,11.175071525346356
10.341984900629807,10.291099793725003,10.370943837600517,11.762351483790424,12.286593500166962,10.607354721476446,10.408410551993143,11.164149634100392,11.589849180951665,11.979778975493852,10.443003132669409,10.527227968456883,10.604848978971061,11.914724731492765,11.666633341534626,11.30366967156974,9.724432425953083,9.277965582761427,9.901949740510668,10.750508081973786,9.14564278240476,11.969723732534483,10.329145242068781,11.081502294337621,11.635780346367483,12.316937566445207,10.71698053674977,11.876185475294402,11.418949120559756,11.12823149437498,9.168617708681584,11.303950137673636,10.253588318621425
9.33871125241509,10.60035674480937,10.392672985800468,11.835999766538663,11.588721752271798,10.700283106202894,9.882477201830374,10.557553471404196,10.027164264752162,11.741268636623147,10.882831028335017,10.27600161401159,10.370259194018878,11.558435617367694,11.495807602084138,10.858881916885421,9.614593244296012,10.717533704632734,9.840230011176645,10.456289135184868,9.550021449232105,11.273433820004007,10.554868843078603,10.733337331758712,11.303179146934301,12.659325187203343,10.601676643279248,12.340880455602736,11.283517306058224,10.768458581369618,9.07208637519971,10.20189038071517,10.694089227427801
8.872647522017626,10.020370736411678,11.074766604696515,11.987099709919141,11.898502672450165,11.106511230966946,9.925871854138666,10.38206663102203,9.461947279331163,12.006528820852422,10.507809363065387,9.936768334613802,10.13184742010791,10.943083115296208,11.633130088209167,11.466415770542243,9.382337468122273,9.32578148948384,9.95828668902492,10.542562725404897,9.323042972829565,11.586995114564901,10.1549710425827,10.724410320316984,11.420700780950217,11.89198937339898,10.516047689091453,11.666487438348874,10.947710141382707,10.879993968630647,9.145176213953377,11.055099090359683,10.590962138132252
10.571541809669826,11.08144863508124,10.706509219976788,12.358484814867268,11.87472429320872,11.391810371988543,10.234602048318456,10.723542015309285,9.123911957872826,12.117283032554376,10.737956330285359,10.283002301536753,10.123626495168025,12.077703408288187,12.240730894400258,9.775997169184086,9.638243563026592,9.902593424782268,9.957639945315295,10.621693479768288,10.20518016321111,11.217193447710601,10.229387058397677,10.765080553636581,11.979041790682295,12.26362012061083,11.291158058455164,12.184071192770624,11.438249179517003,10.940490590293452,9.203249467204794,10.747403953510124,10.982810656083775
10.211634004776219,10.624244182857268,11.277356517773573,12.154011277183262,12.33927157495296,11.241443288063035,10.371783289445938,11.267334909404168,11.279481790318762,12.688935574624445,10.738537287592615,10.567710046887347,11.332197307950258,12.076471744798422,11.919912266273537,11.767538287599681,9.975848599788728,10.228380287601334,9.84299169433816,11.094035968288397,10.349332234819313,11.928810051284206,10.88655666171423,10.840448132488358,12.175954901017588,12.865365108575391,10.405366076918005,12.745055123935593,11.828992876492167,11.522933785096647,10.280039527219992,12.14891888156268,10.36343570356559
10.050301957107264,11.652947374695293,11.069161388815878,12.670792981087816,12.731359722024559,12.055398157380383,10.998408596912034,12.352409165713006,10.510801866618966,12.126140606564563,11.483257613292501,11.384560112237637,11.037055701415513,12.699943227361404,12.408645670315954,12.450728585930223,10.576462896271153,10.980182814484769,10.781039352142972,11.412080028953628,10.726895023183221,12.423513952760215,11.411384446130958,11.297264672916366,12.538084378340116,13.956082795505402,12.677340441082697,12.935375248841511,12.360775313801268,11.865945870709432,11.195032575336349,12.475783956216976,11.274063863071126
10.99969966909759,11.655540052567481,11.823277356630458,12.636935825334762,12.629403355895745,11.955721206186405,10.932479134569178,12.319286229350947,11.799154709938517,12.242985731900907,11.541209193646539,11.420084845182704,12.236008477742926,12.996384913915913,12.285173559175755,12.305919520147164,10.92090426216214,11.453029761468802,10.974723490485417,11.347077455074151,10.734523756806434,12.868493753625586,11.19230165338511,11.411139160961545,12.20078650738082,13.81626324790974,11.87923459925976,12.708604804864624,12.06160274267505,11.514690720879516,10.311754272480291,12.3150762129512,10.920133086604002
9.143895498840672,9.473869414608378,9.618565624977693,11.384298701874119,11.498040127630047,10.17067175919339,9.493284785201865,10.332854150766702,9.169427081676213,11.899006049815634,10.063325136289155,9.464700719499072,9.376493266897585,11.15240145935576,9.467580176054604,10.020703831481194,8.700593380580019,9.253705502547627,9.340407467903328,10.242249372136113,8.91976380485789,10.50699410975887,9.384849783494225,10.070413339782315,11.296046961931982,11.145332086357964,10.762083468890618,11.431607022158708,10.394327791000272,10.387102969107966,8.005129631026852,9.94178061148877,9.16447422514928
10.16899458777283,10.820925022157155,10.753768215274548,12.43660240537923,12.799261474210383,11.673068257537036,10.811966399109336,11.607957298076894,10.42940601474868,12.058737273611797,11.174036980423995,10.501104100209186,11.184218696204,11.752252822391853,11.895485186849553,11.924739304731041,10.159758713446164,10.543741381088463,10.129136166143248,10.955402000880069,10.416388355160082,12.113463376108674,10.159986904186756,10.995186038028022,12.098773893903502,13.557761971678573,11.08318168150067,12.73461551388362,11.773343906119168,11.502886467927052,9.303003017645805,11.336655399647054,11.153144575101425
9.486382920457677,10.45888419610919,10.44092023792661,11.839202138505375,11.665926033365526,10.214390889000809,9.730789730404545,10.538830613149749,10.007026494126288,11.488377389760647,10.403589996592002,10.44862199202552,10.309147320958918,11.37477030035812,11.343186138760561,10.389182572519477,9.289353195536547,9.287427819676898,9.239865403850047,10.453946522756103,8.979736632759577,11.186055901942408,9.754523687746282,10.435570248142374,11.681726434312223,11.55260850687752,10.243701186565925,11.86145426174254,10.771539825774061,10.588140532630387,9.12546582338706,10.253700006974904,9.738387202181926
11.220826306269073,10.744341712218548,10.527997524892132,12.551523981693721,12.219834434856844,11.275170429441943,10.659086498643171,11.968310143871609,11.454358522128809,12.14760470891008,10.946102746713096,11.138005019680165,11.193018475349666,12.499947337221764,12.107782092816748,11.400314388070216,10.448658360536918,11.104987163648776,10.45694763037521,11.059758649528623,10.28102861319172,12.238490546657864,10.390088463982563,11.050349597086969,12.015895495068749,12.54062247703914,11.21951800516349,12.705451968882132,11.690233702687596,11.487770854779951,10.366296650297356,11.328975198606608,11.238064541213888
10.597613090007169,11.172969109533375,11.552496090467507,12.537409401740362,12.809762869515746,11.295883655150803,10.867447033752967,12.467160474471699,10.36791546311458,12.283299062908906,11.503042147463358,11.225815764995794,11.142209016531764,12.579584010269636,12.11272539117965,11.79059122038944,10.229956274551705,10.4728652589938,9.998284313601435,11.082546831550617,10.09691732465052,11.82511822962893,10.681212167996595,11.351775113719903,12.270688582150594,12.412774467937243,11.64834127980909,12.305216412894225,11.94680780470592,11.450719211558086,9.52449786552934,11.744265546223764,10.954587786532224
11.013392719184901,11.901157744805062,11.603972026535539,12.772694000322527,12.954116830409992,11.31822630305044,10.869258562789645,11.983680544923741,10.962745462452643,12.912637481272196,11.59511751604785,11.565102586987067,11.863396171049912,12.30674013376038,12.791423457072979,11.572895849794024,10.750137524620225,11.049786923606172,11.123547435787184,11.308515783497567,10.399653361041786,12.21167649169541,10.664329575439485,11.16765049530836,11.964443738412248,12.040624113755708,12.107890744360638,13.093895044152378,11.71089159363528,11.705187815892199,10.232934164590114,11.345441753397065,11.879849513823691
