DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.60475869873699,9.64674845406085,10.084479308708223,11.491928170463694,11.392314816427454,11.183195578934267,10.750909280863329,11.92377587406912,10.482627149414093,12.107498001236824,11.188361177390915,10.999170273046838,10.705445605928023,12.17272543906751,11.944095342377222,11.599577323819437,10.43452110962338,10.971794080107248,9.450543185581054,11.306251948409944,10.240730544050376,11.709114465422829,9.92512965181048,11.86310593685609,12.213174846736036,14.963113913291169,11.080947515118485,12.821917319739548,12.195932820258614,11.372217466868962,10.36778981415322,11.497905524673516,10.59001762888121
9.380620848029476,9.257573849575762,10.489433040533608,11.431875538687875,11.333633559824296,10.720688521497726,9.729308897064731,11.785442533620632,9.605117933569163,11.16918199342872,10.64013202201971,9.762377461713879,10.310227563784245,11.715698024321595,11.470120516598591,11.03781516209289,10.49049959217951,11.077747929284643,9.311015463600455,10.466984975351783,9.437003346942598,11.241087738497328,9.801880059633948,10.789749811444217,11.24671953126251,13.62827569738045,10.914716241173355,11.452965761872361,11.55040781079013,10.50266076002194,8.819644378958365,10.396061775673171,10.133758706350195
9.385706472139038,7.776092990414002,10.080179050681936,9.884249341085358,10.411946979032951,10.12060228006353,9.741075860971526,10.894053385083438,8.93857616028398,10.855904720867638,9.223383231089793,9.785793825282553,9.455267311071838,11.830413629933155,9.808892733385056,10.218100039453672,8.668736139671083,9.896417802542768,8.268498832291533,9.911820175673332,9.17545001941146,10.850384855645224,8.397951306067009,9.83584020296258,11.524022220682717,13.034618855188377,9.386256337138695,10.648866143758472,10.772020594706504,10.408630854363686,8.777860074413693,9.683220848286874,9.594703771983937
9.824377694049703,9.769658836934434,10.597996417973935,11.016835609598228,11.285906166637513,11.331718142989004,10.45855986880763,10.51134373066175,9.201191412334785,11.101284922859225,10.3839273323237,10.434257981794346,9.873833391976287,12.158521344610048,11.53317241297059,10.810845763911477,11.003685653440805,10.59328287624947,9.412559479261606,10.912781578240265,9.846951648005415,11.235964664725154,11.098670185547833,10.777001868031729,12.733078011244286,14.411180744461802,10.921333075421673,11.801271625950415,12.049034654017499,10.425299897305225,9.073445555927256,10.51513212358888,10.658441227584447
9.800759948743725,9.096910934046239,10.053766207093254,11.10295802961249,11.047597689386123,10.284958809387449,10.248021561228015,11.405781692796568,9.433510279888155,11.569428794989843,10.096579066523454,9.899288627011579,9.971552876363292,11.166619163300618,11.369674329921148,11.350256770574916,9.578313345516268,10.681510093977856,8.836909799353004,10.12069334870435,8.925690103610394,11.594985675745107,9.363801125974184,10.559380095373912,11.721547235035159,13.15883887608313,10.428942423409705,11.367281069643683,11.372609183189072,11.074935667610655,9.089531215342651,9.993756330726576,9.790717234072678
9.153590354207058,9.12904397277756,9.905098939294074,10.467070791674944,10.859804110623347,10.250553396946524,9.597736374910424,10.63236253598013,8.688209493765198,10.193650868890384,9.517431854425043,9.74954933800578,10.101606320467551,11.32082691542807,11.099970264187002,10.697438469824064,10.257054178263658,9.812675152722418,8.286238699342553,10.025832666742879,9.103704619711062,10.756259952715544,9.923538359859863,9.884297426569747,12.055047461064218,13.312649519625367,10.558501849344474,10.948337982635037,10.941568445200028,10.098988994402962,9.703531993624809,10.19940358761549,10.09396347461293
10.260565375594435,8.960273863959538,10.310429272585196,11.506046194471686,11.5394332988051,10.195660291747942,10.853435519065998,12.247894583002704,8.800566070626923,12.169710895133067,10.682849026502385,10.656463000135203,9.771889890936714,12.289762334666639,11.681357103282531,11.678057884793677,9.950227004808857,10.55706139474726,8.920211672514721,10.4822443961593,10.23106418637903,12.03502691895314,9.109722313277084,10.380567322324133,12.021073255329316,13.624106271630914,10.782249167010681,11.51264756473217,12.06681516145256,10.726983071853473,9.485351222265248,10.414712972352879,10.442934138777016
9.91161500013539,8.45893495624528,9.168015511685951,10.712373649706091,11.28793881064652,9.615672957466092,9.644310620032961,10.750602558118562,9.643626756947578,11.218997026594357,9.540755067311414,9.238019303131734,9.401293945722538,10.688062122367432,10.39269751844748,10.619038420716503,8.973563941831303,9.78188693031875,8.212164110513037,9.921126223340726,8.609904453714892,10.94580385817351,7.682220643651547,9.601210440446142,10.994425972360785,13.20076021529988,9.831241973712382,10.258023785798045,10.247215768083386,10.3602463703275,8.669410251145266,10.346938476938844,9.189480553402685
11.24200303282583,9.78051917096495,10.074353924359693,11.975051242137349,12.093016658136115,11.523513515199959,10.718927918651433,12.821021926987719,9.045336315775256,12.080995857419264,11.531647527165045,10.563946997577325,10.181397683603022,12.22233396327761,11.966226617544152,11.964493023400061,10.40458325852072,11.801161704383432,9.732806419839433,11.15641620967073,10.127739522476212,12.193008889068654,10.096565162901202,11.365455013077861,11.264809941741085,16.09534648004954,10.87402589135503,12.678311874634561,11.88971522482845,11.547481719748559,9.323681010175108,11.675950032516102,11.576491075401965
9.932890911981504,10.098085381540765,11.276632457706725,10.973795020093007,11.042494524349975,10.547948589389742,10.561743545463115,11.868969968400092,10.815410673828485,11.612954898345189,10.35131703471191,10.52969046456353,10.168282818247715,10.839192284889249,11.516366858533301,11.799021584129175,10.137090770734709,11.122051188491545,8.58121459069418,10.454910382743737,9.640538144094162,11.866759397183733,10.280828805820754,10.897837969405343,11.26127081970097,13.959623985795554,11.261696148853048,11.203302489633844,11.730770533210448,10.930939254074168,10.140526387036562,10.0601678703774,10.56076798663521
10.036193378389518,9.48147462001984,10.121106681851405,10.593506551569986,10.480929461879159,10.145058067260988,9.999890695981144,11.344040806411854,9.660543262804811,11.08640657285539,10.339329429116134,9.596334306021811,9.598985470805472,10.885302040084378,10.64532702325503,10.280821566423336,9.711631263602554,9.987842716438383,8.418396057407609,9.630990212496673,9.148751641856737,10.8662875020592,8.935846718565717,10.12837877418747,11.995181924993592,13.050316976160632,10.034366281571197,10.404776758460768,11.084892552580891,10.077089115527553,9.539994516061991,10.930765399652454,9.847341545640894
10.783940828246122,9.397812544758123,10.147827826637194,11.507309152756882,11.53834702517691,10.919034857080533,10.627195900711511,11.602996938176723,9.012960542451427,11.835119249048992,11.369403407454516,10.15824784230173,10.130738881502323,11.959779082641873,11.51264199037543,11.533138257931574,10.796050071218353,11.049094064370633,8.633962902069973,11.379554026955988,9.61077852601779,11.256026418287629,9.98541776178148,10.596802251401286,12.084920359682116,13.663710748036044,11.361939732175784,12.090760928383313,11.793044726667482,10.98466610212743,10.532058422388921,11.524645448060344,9.912379302568864
10.521028945321335,10.558554470116649,10.972621400531871,11.817273767023392,11.786714056882373,11.142345786299764,11.207075696458661,12.553811246572659,10.958025095308171,12.446615399664966,11.364957905610643,10.961196724592353,11.267946752022139,12.18592862228644,12.17300814867575,11.630537098244652,10.821086089939286,11.681035617480772,9.279517607745852,11.259562102813538,9.991563430091958,12.178791360300114,11.629481769373056,11.28739792849112,12.179557078961587,14.411036113841451,11.574724953785568,12.71215131760619,11.964571394208518,11.332865144762714,10.626002530229943,12.381386342465445,10.768087705707234
9.076520173813202,8.840469650009867,10.359110602356221,10.843585194555878,11.20786065164998,10.114939683208682,10.138396077804527,11.297053238861132,8.426771748760602,10.646744668760153,10.601210316024895,9.538569202316905,9.460758845433906,10.753049485903643,11.207340348257514,11.280383306699536,10.338670248393786,10.347408002819591,9.037337558711059,10.208073609437447,8.691898181266788,11.040914738411201,9.434067833035831,10.362857738431538,11.48040267463214,13.361556194997604,10.70118807909748,11.03023673891826,11.77083092302612,10.545517694632126,9.55686586555817,9.645132863978693,10.218772289850232
8.87198055309806,8.66197050116504,9.257070481278024,10.09155127143495,11.358968371979866,10.011315716275325,9.416342087129935,10.160993641306105,7.964400076849495,12.101681402493082,10.136094185294306,9.069567774403106,8.722085645172195,10.494427854766855,10.708138685689695,11.03171968411648,9.281416796775456,9.207082795950882,7.936267771482597,9.433638007051465,8.17348085354979,11.02619788971769,8.681018111592573,10.117475408940967,11.389498631568204,13.701082978092447,10.995967567178626,11.915944842189152,10.465678186080135,10.640327558318933,10.090958965119578,9.527413709630785,9.87373745236867
9.704900127447642,10.2962629583935,11.476990864338388,11.849139535843808,12.146819715369272,11.326646442336148,11.040073332966735,12.320326418850028,10.765069103527079,11.82940809129405,11.157771567622628,10.936038812801598,10.894328963676609,12.159386705022184,11.837311263466509,11.927802192326702,10.878657580997727,11.230603457700646,9.365688369281687,11.258165089039847,10.312200362994403,11.923823952975743,10.816909570539659,11.220815403129668,12.499529426336897,14.467778352710893,10.766921559730477,12.433899546738902,12.008862757208409,11.376067244247606,10.204284232010615,11.569084606487102,11.479066016059154
8.92651902974352,9.32548519005994,10.542921175728893,11.326734768947757,11.216855802727398,10.280952830953783,10.009895562583656,11.629284034150917,9.353652162927366,10.834818055732416,10.634907955851645,10.235349086111542,10.008351971685284,11.179685751947993,11.589728556178851,10.610593297942694,9.713791086545005,10.459356575458964,9.074529861520128,10.4446611487788,9.486456308146673,11.38137422593586,10.487109840392117,10.183366315499171,11.256368237688864,13.365716259975317,10.414346512860908,11.799328311839373,11.327520213406796,10.626488511375863,8.285685666626268,10.515240070749309,10.18474535421804
10.33187728200117,9.606673248917387,10.202666768044445,10.9916858778206,11.67587985611544,11.012583217430898,10.686579650349454,11.730919006874501,9.07069611043023,11.353215026230112,11.007962064212133,10.527908759978812,10.463814997973174,12.346401828104497,11.219010515344914,11.332153020423661,10.56928327334745,10.541070955162583,9.114795103317654,11.080876831410595,10.451784421302074,11.087903449831423,10.297854663309911,10.633682688637208,11.881046861200923,14.156076828624562,11.229375097272019,11.756238299675895,11.635372110511282,10.794356772362846,10.108031226456596,10.429896714520634,11.137597813763911
9.205114630220265,10.271220832242943,10.702112682267153,11.04155780296779,11.685982454850745,10.629323175040005,10.646543592997435,10.90724863277633,9.440703350723876,11.646020003479766,11.4309806640251,10.294650070800044,9.842599442011489,11.191543989574452,11.921219456564593,10.992201245135034,10.39467065347018,10.751023641047663,8.60111454598595,10.680945441454408,9.809927996814052,11.936481950278793,10.370580454268856,10.724828431587015,11.3469378705055,14.496755156255444,11.240551975303514,11.950273303746439,11.31089101510733,10.50272313376489,8.934775609195096,11.201114227498033,9.842777156373542
9.725578697181234,8.900574796077324,9.977205624172154,11.015248873471522,11.22997427657885,10.887568338667759,9.671431707075111,11.568865965127094,9.578221020486684,12.3791903908643,10.398850689824178,9.251509150784615,10.11651772430681,11.744286542672937,11.532358424181256,11.517364912951326,9.876665840283207,11.425217324956607,8.455466669018282,10.044310255687758,8.872370217469538,10.922620622719677,8.924218492093267,10.379144945380363,11.369061415850801,14.464383703677239,11.363718924977935,11.670422547660397,10.79631786132382,10.838247210565392,8.366849300192964,10.29804578693782,10.682076711548046
9.659623367397838,9.207763485498106,9.896253219541695,10.317221924782,11.182906129467034,9.931481842755362,9.668325789056277,11.271109492001282,10.037304592479257,11.905966068261195,10.416410029475365,9.119451212045442,9.26555502013693,10.750747021507816,11.081394968648398,10.59797247801287,9.645252987865813,9.660953405328067,7.83381562106462,9.783962984295304,9.185520396040536,11.058709717018322,8.563033686553991,9.937031341956837,11.330769572508167,13.682541513848086,11.03582978697639,11.486535506131412,10.70806998820667,10.335132383950347,9.468622922772175,10.158809184784024,8.995961161624662
9.775857106243363,8.548072829071799,8.95189272954419,10.617662759331125,10.808450113173523,9.451323059995689,9.413784773894074,10.959506628548617,9.480833582089355,9.88792420192261,9.854970517159613,9.173120835433778,9.290874134385039,11.532323320297197,10.537381689636055,10.337369679000284,9.149512458953735,9.986402211252157,8.008981389759928,10.073593866529112,8.543547607156055,10.960147600570288,8.23059295273732,10.306374207007885,10.873286435140619,13.488408886454966,9.671013810558373,10.853949807601747,10.009645708754295,9.97179742114405,8.039887726552914,10.625603398025012,8.132017033707804
7.3575685887419064,7.232306364912286,8.676927361988302,9.401343643845511,9.993986369208066,9.00331744505884,7.554702349732808,9.19493434688449,7.405704864463449,10.299527634926397,8.900757492562432,7.433311063477811,7.858305202287284,8.007064155991982,8.431257847252187,8.171538098444447,8.392890559698344,8.920779115059378,5.919507643229904,7.32480509331621,8.015906905424258,8.772745623536606,8.036942315954091,8.587702937579655,10.069712338149657,13.211419970152656,8.559674494309364,9.908883978484818,9.538377133670874,8.74549781323564,7.592803684363703,8.645028470194115,8.408661023186127
9.71912433228061,10.53029202995364,10.92854949784321,11.7755297020445,12.059883277155658,10.92981517178433,11.089635431195095,11.936835966003708,11.323622058033,11.560459865540635,11.049323554405875,10.57153046131834,10.850659102519108,12.114493538331486,11.970888539247742,12.169643927694047,11.011899183448246,10.822679256849343,9.483761098888364,10.86993298564922,9.793324471116415,12.508640125214445,10.340867143936217,10.892877733652991,11.501843067432867,14.491265130021763,11.139634354917941,12.020499927182028,11.730788331758575,11.372476891568631,9.728233902779488,10.604325222218527,10.363032910508483
9.07869520783173,8.408275077769293,10.179023050738408,10.790918672851262,10.86165409675192,9.97335311376653,9.377469370223023,10.830747451487545,9.543725234984931,11.628537366358694,9.895021980891922,8.901456366627736,9.321536940323313,10.669664258822632,10.662973724410483,10.542883387957026,9.373074845998126,10.48820725782609,7.9901949904158975,9.90964547725043,8.912781041733751,10.952811228703641,8.098584169576727,10.016456971862294,11.684204413797495,13.080995973763079,9.56222115385595,11.068411878059095,10.680262342097441,9.856486404688953,8.49344887710048,10.13517934222835,9.941094221281269
10.927862432526677,9.488260815361622,10.863962125894938,11.804141545408088,11.505054387387434,10.634235375743874,10.704169244238777,11.798655370523747,10.539368287086445,12.628637487912,11.336357245145322,11.115136667594541,10.871034059567682,12.237313404500147,12.196613663714258,11.490047495305525,9.736627988025807,11.185050959030331,9.372449937577418,10.88076244349689,10.118328458753858,12.565811960032601,10.423362437363402,10.97483688375006,11.546398063844213,14.154838171616044,11.382586829535263,11.94962311681268,11.63481284894397,11.155843142161174,10.313956458039431,11.449477785981278,10.813364750553909
10.400536642878114,9.994277965781391,10.136112796205637,11.627683875570199,11.680731746700092,10.822980611957135,10.5097978804678,11.675536899657514,9.081400221581854,12.175673717997329,11.16051749489537,10.238711827232622,10.070487093498265,11.092852957920952,11.680711973585295,11.422610228190575,9.862861856038856,11.026179375968592,9.336689834083112,10.941274004856634,9.829789856790155,11.660524407023066,11.451426935904234,10.742228874687529,12.63963917949907,13.741072790077354,11.146058858624096,12.288734298413237,11.858304734998113,11.054403148444194,11.267997527436135,11.700231592244284,11.111282222926398
9.665795592857048,9.380175974770506,10.251721176356131,10.627944189298956,10.956840641665805,10.275880661573023,10.023756998869107,11.088552127366727,8.95821228722675,11.620971015647665,9.614410958602145,9.921265129530061,9.796486633900725,10.963430653436172,11.34533681491175,11.109548918570399,9.899617097842132,9.899621590717647,9.117150412831695,10.262979548880015,9.74773810203965,11.211214624852722,9.3872304496183,10.453369476420841,11.19989198409213,12.696015369519216,10.35315186557384,11.101349000087572,11.599949133069948,10.609146102056696,9.176865693909035,9.621096208377189,9.553273155340433
8.728932456053908,8.326507408628771,9.743697186755492,10.224985730028536,10.662040241062789,9.804431931556035,9.298116903654018,10.305712301644865,8.702278028809443,11.453178862319037,9.5265470652342,9.156106865048006,9.239862940059625,10.158771798646796,9.74621700635658,11.067599708847625,9.405309431704097,9.254547977554259,8.229826379811222,9.043477965778079,8.691229454572072,11.22687231735582,9.100293154331968,9.702336956761783,11.263507643354194,13.149591300016155,8.945514237204492,10.063412903333248,10.73327030634574,9.919433595909393,8.945424355920593,10.230928539815046,9.91589728273599
9.886352524301351,9.913549606240338,11.285463789697461,11.570764512130488,11.577356552655623,10.575104789335048,11.06191214326821,12.122614449895492,9.999519981384491,11.73538317219448,10.954662881792055,10.36416777902526,10.033400386519162,11.435097582258965,11.901167365978582,11.334388046059281,10.481363953659347,10.460067227688066,8.941324118414682,10.639886351996818,9.454514031260532,12.062070356995118,10.069343520938231,10.755272814258495,11.918835897454603,13.771045126796928,11.394135724081353,11.91078366845515,11.45448452978763,11.22609700390995,9.886705406364479,10.445294591459705,10.522839297150608
10.892368232258276,10.679579498481248,11.044260991281842,12.08231460911963,11.728429778213366,11.269864289372608,11.076046142534265,12.345602491630697,12.199624003891072,12.274339719817108,11.633088146330914,10.925619441532417,11.176827954249442,12.588454361281695,12.146948384514237,11.605089029648132,10.765949363870327,10.892594561395653,9.418018743686751,11.003587899970396,10.364883637095378,12.080810908586328,11.848862312493017,10.990224316038898,12.95693516035471,14.837828782051028,11.350392147648378,12.573231377287778,12.495790167094809,11.159985717899227,10.799366268958353,11.051294432886111,11.320682160214147
8.11977818883317,8.323328866625879,10.068113248546961,10.252941797389477,10.878038818823713,9.536692904510726,9.136313344926466,10.128129561265762,9.264830405644876,11.051205141142125,9.947940868507485,8.922958070949925,8.875844402484889,10.432639802367362,10.532541876671408,10.54199118454177,9.457094027560702,8.80874304322786,7.759327761907185,9.358566178884848,8.42153514065649,11.098569396691703,9.27622316216346,9.53293531535255,10.826830154289073,13.362160118703477,9.857077350799042,9.852494300023821,10.223960434267786,9.849146049748612,8.802038784007422,9.445063634576224,9.233896582557861
10.622022252456892,9.630776187310916,9.642413703282214,12.529954958630663,11.560971533321565,11.135196478137873,10.761752191951889,11.569677837597128,9.878683345351288,12.497804872361296,11.204054020328595,10.50999378435455,10.887278051269375,12.74387374677201,11.463907947354972,11.68097559190306,10.53443593307206,10.952084021540033,9.684861633427385,11.220361949179678,10.687612430858943,11.725095404856713,9.043814813634564,10.725592946848074,11.658617234935134,14.21119333875969,11.605780269799638,12.239330780432532,11.11194035580327,10.82264207595622,10.113382247158498,11.450186399617134,11.017741280897102
9.382865920588765,8.815387120299023,9.672220271680088,10.733469985032267,11.279668986596254,10.12519869510439,9.635866351390604,11.607947799311876,7.907224810479185,11.754041079641814,10.85486830059189,9.404536735186184,9.618061204107217,10.501376552461581,10.909855413641596,10.66014710006382,9.352363046475666,10.730422916284265,8.3698410203308,10.38559744988539,8.376712032709271,11.483346484103315,9.194316060881093,9.877444650955248,11.707529918863411,12.361099918625495,9.509967278044442,10.324989748154053,11.323476436383254,10.066009726541392,9.282946611597678,11.238539780481831,9.974414723949948
9.95822020411909,8.785328488433802,10.96042155660235,10.711695612889,10.994689404544854,10.15784749423073,10.002182407816894,11.054131024364395,9.1929778305546,11.337171549760644,10.38723281702631,10.476084391316983,10.279261761767124,11.271144544984633,10.838984369420357,10.697014161124454,9.935946404032089,10.170123850038234,8.334778654552927,10.39163714510645,9.761380700725784,11.25684070647642,9.830494858065531,10.132824563087764,11.57902019553872,13.104809476682167,10.556175799863071,11.228564572900403,11.57140154003081,10.3908486189487,8.611973716977182,10.30851907865762,10.12196868276977
9.2968401700309,9.595832893715817,10.422615048728577,11.11996585703585,11.518439953649922,10.407414313213726,10.533789017630586,12.157212470986728,9.345065772617211,12.082351959268202,11.158515535036537,10.375820110182257,10.412535605147712,11.587239818588236,12.20909670622401,12.10950330417483,10.65119772331994,11.302157640195176,8.888312560144081,10.78016565417641,10.0811399714646,12.138007734129305,10.146367112890859,11.117166713141927,11.608323842399857,14.903525902841391,11.46457231095855,12.311989134322785,11.832177125839918,11.284946707621332,8.449741787519486,11.08797005224384,10.16956945632538
9.349354191278934,8.300209387534338,9.963200027054178,11.253348092668118,11.460501789269294,10.749899264819126,9.9911208352038,10.962351486493928,8.513252463821452,11.163887239213835,9.948186810286375,10.106741963319195,9.546423694397218,11.271096149686427,11.137428361067826,10.901445724508234,10.137758499802102,10.783285414711077,9.08063529949245,10.250756856454277,8.805690284968268,11.72822887562921,9.829615634425021,10.603382169394697,11.663453750400352,13.77229355385615,10.794147716948386,11.990263717985277,10.909336149134218,10.528076372659905,9.857174118473521,9.967387274854898,10.326219480949923
9.345257839307967,9.361445261376142,10.403476745946694,11.118343652724022,11.20427480302932,10.298707011958962,10.195155359575512,11.975249283358693,9.120387901957438,10.94601216694678,10.776322475596347,10.633941151737762,10.059456018324326,11.39897688373858,11.527071128869851,12.007552305054524,9.891458081449695,10.612885709005605,9.152949177312623,10.239140927122893,9.565989383619822,11.833664833187113,10.046358549539615,10.36875886959743,10.87608822869889,13.998598271362912,10.676158879506255,11.755083233708948,11.316387172537649,11.14097856361996,9.347835382153296,10.954735102387883,10.264810812394215
9.471811023738361,9.579536668431514,10.65539872856725,10.58451139305748,11.231597240488705,10.193889974541282,9.806686518086495,11.028976581557078,9.661060791614029,10.816278934177241,9.971927946235246,10.020892861720657,10.087870566049105,11.303055737432448,10.886426257041522,10.867465447162346,10.00046166219635,9.995362520016325,8.861167037354875,10.33593906991849,9.705493967244765,11.243993255517555,9.662749660013239,10.248923814342604,11.564302568322747,13.538280117443287,10.672415784709205,10.71151105710518,11.755686422482645,10.544231159498786,10.938693183314864,10.561399595902675,9.697186384771447
9.43041890548337,8.625612943222812,10.037886991528287,9.511163169542696,10.396519933638702,10.112015596024202,9.707246918538962,10.983605809689514,8.292904676308083,11.378102828115082,9.71481446174394,8.954219668196233,9.660057718357432,10.619528182685293,11.12981666580674,10.927249118595967,9.982886050337719,10.555255269463007,8.642597439801749,9.71241536965742,9.410124751973036,10.927071408479538,9.982572071808503,10.105629930562229,11.72686650205205,13.439751476788846,9.341165428063121,11.255061017932912,11.141907492129867,10.220223616300279,8.391901428629986,8.823086889843852,10.645448430417996
