DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.772758744572663,11.26080808968627,12.136213350857677,12.54070982180583,12.941979965752575,12.0477544241221,11.15165327751663,11.375205060923765,11.71079748920038,12.915460704897455,11.676020943328119,11.465763594980569,11.76716501318786,12.088915728138453,12.577039393778316,12.629694089893626,10.789157513086666,10.581655847792765,10.272359107635243,11.403918976551237,10.929331829230836,12.726095591914435,11.20953213309195,11.574021680213903,12.281876502035399,13.338456967687229,12.178223307877877,13.68170270923383,12.090307679895822,12.068834015473147,10.856603168649814,12.214694617447682,11.012536072443744
10.325750349331184,11.124198324365175,11.09805362735413,12.0391606302144,12.281852020993908,11.670299195907216,10.449286660336393,11.71743108609363,11.283919010131612,10.963747047401993,11.39673005574886,10.54425362141327,10.839248084774884,12.020914067601623,11.874596732680487,12.063706920699895,9.581124393191617,10.546654487322037,9.993889311641343,10.332029930736846,10.223163958695073,12.184843173042536,10.90863638078532,10.807609358559567,12.018122656345362,13.204819984360515,11.38491642630434,12.390170047985903,12.161309541493088,11.265932392931647,10.549865915148011,10.979341681670698,10.896107130062955
10.16126458849258,10.317499350333852,10.256523187054857,11.496251457139113,11.715021045707452,10.205017431176799,10.024349998739337,10.639698051644137,10.292944532892614,11.302584489668229,10.203769436351397,10.261853241218406,10.259221141357969,11.436185778496105,11.317217921834708,10.964651215041167,9.832328415398717,9.37712036359977,9.255575232642936,10.364095858772666,9.634680807776277,10.742458591785905,10.750570773800401,10.35711531366474,11.446977682503437,11.78349184288655,10.302196116042495,11.339514602568359,11.504091261520108,10.678423904471744,9.999016051477927,10.391834494123433,10.295119153055257
9.905042510421847,11.11374048293045,10.902257319214222,11.269490001861387,11.87099918421653,10.642519339485192,10.079528546341535,10.833991214886783,10.761181078367082,11.789046181485205,10.699439154116043,9.63805960128315,10.432265868867722,11.733465897786175,11.57674602117927,11.119028770126484,10.139023637954281,10.588029366589844,9.87669914277387,10.586393724060112,9.81531713678173,11.075749156520741,10.190598797372388,10.630300844568914,11.655497375314635,12.10740600817451,10.95398573840449,11.692848473139627,11.451255670761338,10.899217905882152,9.906764213835515,10.948818713656921,9.658163773689225
11.565360139490052,12.309748370785204,12.232939595258351,13.459185663857475,13.695389626537303,12.223164605805637,11.992850678901897,12.778655484825965,11.313531832725968,13.119561489111629,12.327714534332957,12.518086778290222,12.18395772779076,13.225055254440166,13.552788629198007,12.571581784615047,11.317753597228728,11.242428454305957,11.240068196825112,12.325997084634487,11.0739651658474,13.419704496467492,12.365188392769172,12.061032998422249,12.585833734358602,14.289566155256521,13.319346522275119,13.830444816704338,13.19768850435994,12.02270289933481,11.228704765264304,12.184075969519803,12.293127442521063
11.318427257760005,12.33919221787116,11.59873341213108,13.31851750912347,13.128451370324706,12.475198259741916,11.390341211766819,12.62914718091,10.908208089549513,12.58796061884672,12.161177408237519,11.704821863373521,11.870172423087377,13.527426533352516,12.645445854113044,12.900593040945374,11.270891281975583,11.201781894003165,10.871977445437478,11.945129425950201,11.23867580993073,12.893987653098286,12.006386719991632,11.68433415498137,12.833145200245433,14.15278556796424,12.729720641126441,14.059753952770823,13.342255164221742,11.829671222205048,11.076029430965972,12.950748460592981,11.974735997216891
10.505683843529964,11.19533276987328,10.694552277951132,12.64592851461397,12.773506661517334,11.524681790567028,10.414450920202368,12.095527817747907,10.872223433359425,12.292125038570667,11.222033100684866,10.07014109815294,10.80950027509202,12.025626884548391,11.689325746293981,11.973168382395782,9.997329970947565,10.617456756163172,10.23346649993046,10.861400779115929,10.19388684660116,11.504526541858466,9.789205958420304,10.855821735854828,11.759399266682124,12.060918139794188,11.28578869613647,12.527082434240572,11.73141581578373,11.325695473045299,9.950382772002085,11.10974607772421,10.491432348599123
9.748346577941064,10.555409458567532,10.837431647953695,12.196464864300081,11.969054148752432,11.618960733797383,10.07304270026169,11.604681293285243,10.750218742528785,12.278317063342017,10.563469512674738,10.68205597952692,10.56324672232434,11.54236236672134,11.891712531205608,12.027462086153426,9.153310703255357,10.613321751150913,10.271681241981751,11.045615144945021,9.142550751693872,12.18572072416199,10.639519492512617,10.778069469717938,11.871100978150785,12.883955503736653,11.764012892072017,11.933395125185585,11.444669481128875,11.273034640287444,9.23005242744869,11.372147179583868,10.513528445131765
10.276026447733255,10.739681208158483,10.855256954934118,11.777176099345459,11.951671454842305,10.98437415391438,10.237867748331176,11.265332519802499,11.88534590222473,11.593375040661593,10.622020850448163,10.84434156238862,10.730142437027313,11.398912069346954,11.912539968109213,11.388378847692145,9.767099414374313,10.556136189257373,8.99936477720347,10.378122223403452,10.383065340673793,11.791351753548264,10.559511375498548,10.564429080067507,11.984266958341923,12.561734874125937,10.924971420637576,11.786812205392422,11.588797398505928,10.917033450458355,10.472853997563782,10.979406268020155,9.70850556296248
9.119991576770442,9.708617428249617,10.744068281488326,10.670411825539318,10.865319761054103,9.795763676974207,9.412741930672974,10.38094442306702,10.623306800760004,10.881535115071442,10.185661142949213,10.24589883309485,9.969619291365222,10.120528731330346,9.649413951572114,11.137234253580653,9.979469858653871,9.621489729959226,8.946129904812544,8.858591829318055,8.4226795913676,10.820792297846824,9.664267862430174,10.010058431229208,10.78146788426751,11.16152364210674,9.831592767195719,10.344574868885855,10.277416576645546,10.5709053336107,8.257945425761239,10.616969241914559,9.382180312635999
9.822190626462527,9.860853477117685,10.788285813228898,11.56028141387461,10.341840768163316,10.859058401520091,9.954376395108358,9.853291519943214,9.82260460832087,11.410591155586898,10.492544517001734,9.38673840547997,9.90828438012384,11.30585751233102,11.621372876802566,10.455836907057671,8.789871071308013,10.164671425401082,8.83936941663863,9.995630097736298,9.616206330889725,9.809584145035272,9.559699715623886,10.569952334265107,12.149950398802876,11.999119691306017,9.936492226269133,11.554881758957494,11.141500225841598,10.571465530037061,9.355458055342888,10.855519489276608,9.400092700110898
9.963221166880968,11.22344210358313,11.418744553194454,12.27807984739356,12.96325358866534,11.97104565371775,11.151182338846986,11.462718015785033,10.880300077427867,12.831726744118903,11.770820088931028,11.121688274190669,11.419039093486502,12.103992914786291,12.942186993591484,12.501089500271972,10.96698334780082,10.833008230255569,10.323329614738672,11.237782021709403,10.27935217080447,12.042851656030177,10.844670298523484,11.620376885506003,12.125359988216733,12.88436853536276,11.503293663190584,13.168983218724994,12.371424594725916,11.602168392764929,10.526027968535548,11.827862677431753,11.919232000863836
10.502153219466077,11.50026214033807,11.58074705012617,13.261066351776014,12.98309317761225,12.120565547945754,10.82757360270544,12.268320471518187,10.34575000252458,12.703405994389518,11.838081756478726,11.879182163016367,11.188239227610143,12.289221828632774,12.278289574911739,12.047610481366435,10.946071374034648,11.121120908845437,10.620099055023335,11.177173803935302,10.198223213246296,12.24573643946147,11.108294409496557,11.279693145192809,11.725311373835101,13.436171419684147,11.602167313847675,13.494073559552799,12.175508614363368,11.71477277885727,9.252143847232182,11.912278961564581,11.718184572625024
10.260024691837042,11.33691533541734,10.970374464181672,12.512064088797919,13.154871852428304,11.574290315391153,10.685080842642611,11.929358526042467,10.093499870123365,11.957921454213531,11.530539621355,10.899626659801333,10.82057800905616,12.245499622485701,12.493926292511448,12.134667602485518,10.415717830901977,10.452249367301354,10.353124735008487,10.974561896862888,9.656949779075285,12.408790799068024,10.763953647120124,11.395260803028323,11.93162437911132,12.069690697998668,12.131508689859418,12.746492976743227,12.296598793143968,11.881383911176318,11.000935702907842,11.45588812659386,11.149834061544308
10.27257535616062,11.24656998679654,11.716084433138706,12.482789250642664,12.301236320017798,11.888731999532133,11.026457729938391,12.275859609833741,11.222377629683605,11.92045754731216,11.120163427683824,11.15779748896104,11.303257714487724,12.961130462745274,12.378951287578374,12.231367345037482,10.505975339353393,11.77843367081097,10.563581623645405,11.484224498728715,10.459348592955493,12.3924163716941,11.347859386126775,10.890059160492598,12.065686038877143,14.011549711068621,12.136528354187536,12.022420103508008,11.830089397204794,11.580191230226738,11.225536687659542,11.559756172394088,11.692577689362858
10.187114903539474,10.22475706358948,10.788046427829599,11.822655590157055,11.341148210272644,11.095090657211957,10.227846912600663,10.600537208227205,9.147878562244388,11.785565960310581,9.33753958195575,10.214434035607656,10.274707490868428,11.85356748705921,11.716334658073128,10.572962690574855,9.79831147984875,10.094982197480881,9.621496975379316,10.55321239195135,9.694214459787888,11.427216087293457,10.230665902404995,10.470187571394195,12.337833669371186,11.78783452901241,10.690588849128206,12.046585586863117,11.094054079804206,10.954298295079768,12.015269048940302,9.777371296897924,10.75025102098377
10.097857248071724,11.0672836871687,10.801690197288188,12.406294732950345,12.67706927650437,11.847019661643685,10.792761995668865,12.226656960438392,10.155179651891528,12.035180579370486,11.355315911269983,11.13961445756538,11.48020080709138,12.493368073721674,12.181639503243536,12.622266761816755,10.31170419797938,11.047051180328749,10.047439079642007,11.257766375926467,10.19167452636601,12.218661438545725,10.541173350171684,11.194766690167292,12.246637250547614,13.596561796588716,11.492562548343141,13.360366726705546,12.569650443971431,11.625269474990885,10.588857611232498,11.981133153825045,11.805100236063307
10.765669262503817,11.12411953691366,11.356310734757178,12.793526688925544,12.911152246968289,11.817651837360295,11.284259026702976,12.199332121014976,10.643723010357562,14.0852293361841,11.3623158887369,11.877252159725316,11.102488536885875,12.75536909390782,12.096361254954122,11.770435408055029,10.527102879902918,10.772289128419748,10.337846304561339,10.843926412670116,10.842758435272284,12.327456512917506,10.659338911008021,11.480089489863042,12.623424714687108,13.12939274183495,11.910655349473865,13.007687442975698,12.120306571916025,11.94385712985953,10.526842514458759,11.843266208415569,11.606608501042647
9.361857692742184,10.072950082718743,10.198256873732255,11.667100750998681,12.218490962624752,11.22258718447473,10.149364217599821,10.83819937288159,10.124315985397926,11.901623211596121,10.415787852143135,10.642241028585673,10.673555395564705,11.827684305507026,11.703121586707445,11.359028929471872,10.058341480771857,10.056724597605598,9.808789464928115,10.239311078386303,9.546174819024888,11.579353831972288,10.270778489927471,10.682067250244513,11.877454859020288,11.932384143531412,10.817143905842942,11.679156780746347,11.697408593198888,11.123677287885325,9.907812149075186,10.78428848798326,10.575006633918774
9.028909053941076,10.045443154351805,10.374930966331359,11.819511607984467,12.247453734295743,10.47837145250222,10.28655452238035,10.243038095921337,9.400380378072548,11.968873907550195,10.283954966482558,9.957582283320166,10.511178381560345,11.118372847221226,11.993759862126543,12.13691341323242,9.195867270572629,10.203422446071476,10.116021561800089,9.885536742377024,8.75554616250565,11.761168875995644,10.769681977691016,10.708511260086077,11.226595605362752,13.28742521457695,9.998171700778284,11.858486027294779,10.516023824122009,11.66957915041565,9.773225947885239,10.3050242564479,10.812859704154288
9.7584830035178,10.239570826743092,10.570484314524343,11.917176256614905,11.258584802400124,10.896016706875281,10.304028248267187,10.866176794483815,10.250153842014845,11.845855370518446,10.526263178879326,10.397438758549148,10.26417618267482,11.107417287391032,10.779243941059978,11.352909325503779,9.406566027774007,9.077734256227252,9.528203533881664,10.072968139071065,9.23361121035333,11.343390832898129,9.60060762823425,10.365971530003248,11.401887343682459,11.333543926118928,9.939407538740074,11.84519568236319,11.286407757638234,10.71368057596748,8.876941454480736,10.783188150615663,10.133786926282873
9.455058120107733,10.44474017567478,10.81683240493137,12.19688754110777,12.606704912990558,11.609409392476545,10.333132172986288,10.796371105238725,10.60055988850629,12.027202796252556,10.257456060287486,9.860081726468259,10.83302573138269,11.433406578595983,11.57085160029217,11.473150731043715,9.717336032793256,10.440338261042298,9.75211603679977,10.461133336221067,9.946975032156146,11.157961060677563,9.627724783897973,10.637125102453666,11.676858383032325,11.109952759384239,11.400283331163287,12.438308597404944,11.346017487546622,10.730726180181907,9.387219206326307,11.213430620491195,10.612087390616274
9.888425243702365,10.109616379348598,11.174240505453307,12.139030457648188,12.45435508114907,11.265169370592327,10.605032569162837,11.601642917649768,11.07641551795411,12.87024890369645,11.031020913699885,10.308852803922905,10.864964708535709,12.040312692977793,12.468392431290631,11.89512793125737,10.357347727054158,10.52078083265367,9.868792186521,11.19154740233282,9.806500035643264,11.813036259931058,10.498995448043761,10.987444223152835,11.956548405696733,12.621518417812181,10.691333168992278,12.463953027203337,11.153013620260193,11.594139427947983,10.431204866822517,10.161267276374712,11.153280268762614
10.020898241589382,10.593578056004946,10.34616580328017,12.000660489984105,11.680020448883734,10.975437138034298,9.889503411965993,10.516165978853012,10.182031317147866,12.027483318520567,10.83146318947873,10.332006141976308,10.045626513452968,11.857579792799683,11.446078423837047,11.147194079146354,9.314091744958402,9.686449083875809,9.827178305955774,10.338312591013281,9.686196475690307,11.502045047150068,9.375078503205849,10.591367886229708,11.55953605820564,11.491668589537516,10.383719874631339,11.968044141971212,11.21087832016035,10.803462177455081,10.148413455402274,10.891902203288504,10.719857203759558
10.391834792321863,11.342764104321354,11.132561936555117,12.879499624997784,12.937751961862798,11.484999574339852,10.68422381236196,11.632092720369767,10.551821500005286,12.520311062068139,11.114735469576312,11.218379377853601,11.050414675245907,12.079796039493521,12.4203396283081,12.265410989716997,10.660940296929768,11.10095578247211,10.174880421687105,11.173387712448603,10.318079406581251,12.21325509660475,11.049820490332545,10.985794701581945,11.320587508286717,12.911073087334287,11.88659669776005,12.773463211780143,12.274097348308173,11.528544853639213,10.578239227066724,11.639066921609192,11.816536263639973
10.746393082849504,12.41398493587359,12.477418002916494,13.094663048941669,13.288532282160705,11.619477792456765,11.485556425887092,12.359370018434108,12.236871882241111,12.881990951665964,11.773870849273031,11.601229595127693,12.126168271341857,12.919170906103764,12.812323533168737,12.084528359241808,11.332541269235865,11.227934418683848,9.997476809113342,11.37998543666352,10.790119156395816,12.60165020189623,10.827636648258368,11.328017240899898,12.193186033218876,13.183891180337646,11.890746650915268,13.307933304393652,12.648840220833916,11.581871640154056,10.146182575689366,12.564843827343283,11.786141327595995
10.333849765783947,11.070134870460748,11.328599844899488,12.549583082279538,12.763157624351946,12.035946475110714,10.91061044823573,12.045815442273337,11.173137673816289,13.267737158005229,11.67226883106305,11.40622485658351,11.47200727963272,12.223280716991674,12.868759067075464,12.579142631511994,10.782906251683368,10.441605032054609,10.527389633242008,11.137661010891454,10.130721301015809,12.571414652357024,10.830204535626095,11.337824754707341,12.010600656473118,13.065575763470248,11.119664312101573,12.736822504276923,12.44165232437153,11.878202203231623,9.64532070292252,11.743631531590982,10.951576198404226
10.42689820712313,10.991468321073516,11.156684698042996,12.856266814512995,12.903958912337377,11.631237115588448,11.026619652107662,11.65298834821282,11.25094911846793,12.241029848618737,11.344988699237533,11.031921703913897,11.013966056764746,12.178204910040646,12.314667785646702,12.00379117927026,9.836457798069086,10.944002012533014,10.26797021447685,11.12755151953254,10.708736824705495,12.10115036796069,10.96612057509282,11.1009968763305,11.437881691243668,13.125070869287761,11.680185335907305,12.606154510437078,11.901704480618926,11.574521154862127,9.299647053562254,11.622085800716143,11.650337250345693
10.099356156916297,10.63321876002607,10.349042806443084,11.884503596261496,12.391316624606763,11.787257709900134,10.321903597966397,11.114441070301828,9.592526614819036,12.006748036768187,11.163143611267648,10.225981236846154,10.660427790537065,12.033782928187657,11.686301839732044,11.785488749658878,9.618684199195975,9.44994860114837,9.433501559699895,10.195524107912698,10.260203787806608,11.694473602687316,9.51205052045259,10.952569502877171,12.102301815074227,12.061287274277712,11.051191084662163,12.114202493284225,11.372711119587906,11.564820396670964,10.492099863033372,11.505252640186027,10.410990649526797
9.940867404299436,10.205489874364492,10.279902981272883,11.99306718318973,12.402585732617423,10.461792735110082,9.954526025451674,11.47453685292081,10.054915916403495,11.076902809599725,10.555523432054127,10.618019700619241,10.422614866767274,12.250002165936648,11.905589886610036,11.567439633693745,9.58225306498109,9.952320511723254,9.324509424695416,10.590943762703573,9.801291580584955,11.115257798656707,10.38847407904366,10.829891326707376,11.541918494002037,11.51521903300325,10.444016327778732,11.842615334331754,10.931495349463098,10.992279815523185,9.785827419782327,10.340574367310671,10.312394965047067
10.671842979461731,11.835763160840736,12.018507218608649,12.725698856530435,12.864474647592385,11.845299396940765,11.297899100030069,12.265407364620149,11.059193415428595,12.14876542331306,11.740934368953953,11.298300335647005,11.598148410249628,12.838135907118561,12.784549234595275,12.003916943133035,10.871729199728113,10.959417514610262,10.52789181185808,11.056880039163659,10.871720915851895,12.237861464736175,10.575765990679717,11.44132503056454,12.271492822977454,12.776124065311187,11.667354367681995,12.718912939581692,12.199985270065024,11.45472730399732,10.642780906450463,11.236010179073434,11.277053636117303
10.829648615183887,11.117021369683819,10.990862425219994,12.756486189564438,12.5026682991553,10.933374999991592,10.71910456520389,11.984544536426956,10.84745540390653,12.15279422780561,10.67172594362181,10.604299706643173,11.149956996648125,12.168233582172823,11.746607290039732,11.48897315884292,9.43980468902986,10.84463245798514,9.785972469511425,11.04939177254976,10.554734982909235,11.529234420757513,10.050542142903934,10.716424984351198,11.392774967906888,12.525219229728046,10.86851439348317,12.149624982459269,11.484228997969543,11.573114035551821,9.597953900164743,11.822699185207155,10.320613934535558
11.169162543520342,11.712476075232399,11.827952790469665,12.925527999199177,12.550798269288887,11.848484391507567,10.717699808158285,12.145365655307206,12.22184654495331,12.37454150102136,11.245526209556488,11.407063799515813,11.385142835321295,11.972324506732221,12.746253408897303,12.120479465796281,10.537487558090168,11.108402432075346,10.746104641891666,11.14458210807149,10.406680739642296,12.339797110816805,10.727782416412872,11.279647908342094,11.287319248241712,12.609477325476002,11.731202345674816,12.72752832115199,12.026149294348656,11.580602388830775,12.636185133692328,11.800927790487767,11.567956438527188
10.92932802441802,11.117274943875358,10.996266751542747,12.650066092470123,12.864818191439783,11.813828550778913,10.779660671222837,11.858573189963003,11.839941750475436,12.838693580152524,11.611074092909215,11.396079695233201,11.270700991018407,12.271428047656366,12.487396589821666,11.932693864035132,10.692734961219637,10.860693440760596,10.009234167075201,11.384810486083943,10.541966957940577,12.315261169059848,11.601108261163077,11.296456688641292,12.519999287035548,13.917013734350784,12.370678399745266,13.098533315244298,12.081234909566904,11.487434438173562,11.972041107445854,11.702559641147781,11.55749323284647
11.271088424175256,12.295381253347644,11.77948236893962,12.795683556766706,13.754712387658055,12.812016055897903,11.90225071017953,12.90835137718254,11.959853905538534,12.99274921478971,11.964842850553,11.960466235051397,12.237059203871667,12.756729124131883,12.77938287502113,12.995984242093053,10.972426671444317,11.596944523696711,10.406140326672196,11.760570578528851,11.275837821920405,13.039178315376457,11.524929432453169,12.08386112532249,12.908695021881282,15.26043209061956,13.020207522704014,14.416096401320699,12.583303559697377,14.41861564916024,11.645786370888551,12.4030504250414,11.639445555431593
7.782659565484814,8.80628549935248,9.309343973540905,10.677261528507815,10.286013441531438,9.797801536413491,7.813343573834398,8.714766465815833,8.327234841644964,10.947541421887289,6.630677004039408,9.48059475008568,7.396199516268994,11.235568546993724,9.41791460656806,9.712368088070019,7.933671595310693,8.80993710043586,8.84390022603812,9.540961302568238,8.261228566292363,9.768977670530536,9.790571241369495,8.944663227553653,10.827474209937568,11.592963645089052,8.545908074224018,10.010071941234578,10.059353159578695,9.469125029379807,7.999638559919737,10.229833406883674,9.565970321823258
9.879338341812291,10.853371440898929,10.996207612645518,12.386797489901227,11.959065715087139,11.248372461679116,10.357149259488468,11.928530390015998,10.635238355031328,12.107666593345453,10.62552204220307,10.544375929657521,10.578915944091944,12.269361480691831,11.593318623879481,11.838795256073228,10.533102304801526,10.01271150677682,10.192014032689453,11.101387733375237,8.944854026348361,11.725517701204302,10.696270459242402,10.49499941742344,10.992830217305915,12.553392726689376,11.648655039760916,12.393220168819067,11.608903296653429,11.1556960730612,9.654976646044567,11.206418588773056,11.488819989290219
10.605135142363952,11.220107355456102,11.666092052573594,11.992126463370965,12.093998037288957,11.235104595754926,10.803893733009907,12.37943308121316,11.073353319410568,12.287362966033804,11.941829359093363,11.44600359629192,10.971342642326269,12.120049745142099,11.857372199481858,12.373505965820712,10.495881778695898,10.935492595034859,9.679622838302304,11.111013703707883,10.12569656265414,12.395659002429866,11.757293085735693,11.26341863104458,12.671662446012967,13.785570129028821,11.711337681995348,12.854528126645562,12.504516974816562,11.458054766814625,10.777672860049142,11.334778487416026,11.174862443473847
11.067374523648999,11.622789341851096,11.158481743034788,13.250306749605375,13.448077681314397,12.302782724895765,11.272614020908774,12.320852705925207,11.595124903610294,14.402789043688207,12.202338719347848,11.975689543375257,11.799240112722009,12.52315232918303,13.229200027364131,12.310543552237371,10.875764095526002,10.57928146797935,10.522923193722225,11.389867965596556,10.82592556685275,13.046456024174823,11.36676358121039,11.73284951483368,12.423676316830418,13.240029465867547,11.556348632623873,13.651237145635651,12.735671308048673,12.125210490266886,10.346708705074514,11.802661745043858,11.961868949535472
9.771536721420416,11.481450193718642,10.876377349607894,12.384045534928712,12.205843029225239,11.144825029117941,10.155629761673408,10.996410323639482,10.301029861657884,11.86375630823332,10.743110567521914,10.301097260908833,10.448177898991158,11.43171944211967,12.283314969208622,11.372550582386786,9.983636808172154,10.810752099228266,9.996801643620582,10.408228885131352,9.251972301848651,12.037616848083179,10.131909308144323,10.409796046373687,11.557833750094947,12.590729999885136,9.913482439667485,11.982419065036936,11.429054489366743,10.937665091885446,9.080605523874699,10.839803702007272,11.30843157223469
